t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9330304537899246,0.49855160094188705,0.7315913928970885,0.49507733288729333,0.246879425001856,0.5058251842201572,0.708994708994709,0.4163688504638571,0.39661117806411655,0.08994708994708994,0.38285714285714284,0.3893903431243148,0.36524815904934316,0.06285714285714286,0.04,0.04,0.46,13.4,0.07936507936507936,0.0,0.0379555597509033,0.08872947107539328,4.105820105820106,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.12969495307440532,0.15182054053136537,2.9668628777224813,0.5913682882841751,0.0,0.9285714285714286,0.5082681869802713,0.25826818698027126
131,0.9393037329679599,0.4995179127805148,0.7331788889145969,0.49583924064245033,0.246879425001856,0.5061698499665994,0.7189189189189189,0.41574329283998956,0.3992833505514262,0.0918918918918919,0.38,0.3893903431243148,0.36524815904934316,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.4714285714285714,13.425714285714285,0.06486486486486487,0.011428571428571429,0.038293983852097216,0.08859857741760259,3.9675675675675675,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.12927490688046184,0.15106143782870854,2.941811334453746,0.5795409225184917,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9410735527513552,0.5000625856188543,0.7341143650858201,0.49583917885372225,0.246879425001856,0.5065582921690658,0.6756756756756757,0.41574329283998956,0.3992833505514262,0.0918918918918919,0.35714285714285715,0.3893903431243148,0.36524815904934316,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.4714285714285714,13.457142857142857,0.06486486486486487,0.0,0.03851012925291179,0.08847161056954564,3.9675675675675675,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.12894224734605952,0.15030613063956502,2.9201179649075284,0.5679501040681217,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9444521022366679,0.4994554377015287,0.7344478409283631,0.49530078752660106,0.246879425001856,0.5068011288499435,0.6956521739130435,0.41406390757115846,0.39910537031436216,0.09239130434782608,0.3657142857142857,0.3894474859814576,0.3652910161922003,0.06285714285714286,0.045714285714285714,0.05142857142857143,0.4742857142857143,13.514285714285714,0.059782608695652176,0.002857142857142857,0.03871043522295512,0.08834845272693037,3.9347826086956523,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08152173913043478,0,0.12901167896647212,0.1495545999863672,2.913144177037949,0.5565911019867593,0.0,0.9444444444444444,0.5075461510158451,0.25754615101584516
134,0.9466916050708802,0.49922221612406265,0.735625179561206,0.4956207148659893,0.246879425001856,0.506912193933665,0.7771739130434783,0.4142812988755063,0.399268413792623,0.09239130434782608,0.4085714285714286,0.38956177169574335,0.3653767304779146,0.06285714285714286,0.03428571428571429,0.037142857142857144,0.4742857142857143,13.56857142857143,0.059782608695652176,0.0,0.03891404772316794,0.08822898961959359,3.9347826086956523,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08152173913043478,0,0.1294237634287826,0.19194442838921053,2.8920241506400473,0.5584470712158687,0.0,0.8461538461538461,0.5073197664853698,0.2573197664853698
135,0.9474746504064541,0.4996894160097069,0.7359267149080969,0.49625156963394296,0.246879425001856,0.5068798779062422,0.7103825136612022,0.4137072512023778,0.40044253011986514,0.09289617486338798,0.37142857142857144,0.38961891455288616,0.3654195876207717,0.06285714285714286,0.03428571428571429,0.04,0.47714285714285715,13.625714285714286,0.0546448087431694,0.002857142857142857,0.03908619760792651,0.08811311040547688,3.9234972677595628,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.12949064461163867,0.19098470624726446,2.8741836676272463,0.5656826936386263,0.0,0.9285714285714286,0.5071001734908087,0.2571001734908087
136,0.9482771685874327,0.5013224860571142,0.7363463172712945,0.497743498643417,0.246879425001856,0.5068301636863274,0.7595628415300546,0.4138165408198641,0.40052449733297996,0.09289617486338798,0.39714285714285713,0.3896760574100291,0.3654624447636289,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.47714285714285715,13.645714285714286,0.0546448087431694,0.0,0.039274743499297146,0.08800070756778368,3.9234972677595628,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08196721311475409,0,0.12950033424572335,0.19002978271602813,2.8538428514175584,0.5769808673803697,0.0,0.9230769230769231,0.5068871682860844,0.25688716828608443
137,0.948433670161893,0.5024390738248122,0.7364281452373692,0.4987361414383676,0.246879425001856,0.5066903133884576,0.6939890710382514,0.4138165408198641,0.40052449733297996,0.09289617486338798,0.3628571428571429,0.3896760574100291,0.3654624447636289,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.47714285714285715,13.688571428571429,0.0546448087431694,0.0,0.03944103143015659,0.08789167681522128,3.9234972677595628,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.12905283257449474,0.189079633802448,2.8281945658177787,0.5654412500327622,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9478720210802738,0.5027613762264213,0.7361344830032657,0.49878957550632547,0.246879425001856,0.5066626183627508,0.7595628415300546,0.41392583043735043,0.40060646454609466,0.09289617486338798,0.39714285714285713,0.38973320026717195,0.365505301906486,0.06285714285714286,0.04,0.045714285714285714,0.47714285714285715,13.714285714285714,0.0546448087431694,0.0,0.039603451568854885,0.08778591698523577,3.9234972677595628,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08196721311475409,0,0.12920657126519366,0.18813423563343576,2.8173449602157086,0.5798848057840764,0.0,0.9375,0.5064801366403768,0.25648013664037683
139,0.9477655309067833,0.5021153381002651,0.7360788038554119,0.4985532416430874,0.246879425001856,0.50671807053243,0.6775956284153005,0.41392583043735043,0.40060646454609466,0.09289617486338798,0.35428571428571426,0.38973320026717195,0.365505301906486,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.47714285714285715,13.76,0.060109289617486336,0.0,0.03976205864243128,0.0876833299501498,3.9234972677595628,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.12870339555172486,0.18719356445526858,2.792426632439966,0.5682871096683949,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9467425343432011,0.5020842700990789,0.7355439227950248,0.49867703549338216,0.246879425001856,0.5065754771749442,0.6830601092896175,0.41425369928980943,0.400852366185439,0.09289617486338798,0.35714285714285715,0.38990462883860055,0.3656338733350574,0.06285714285714286,0.03428571428571429,0.045714285714285714,0.47714285714285715,13.82,0.06557377049180328,0.0,0.039916908931007064,0.08758382052611645,3.9234972677595628,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.1296308785739662,0.2099975394520848,2.7822923855054524,0.5818473980242977,0.0,0.8125,0.5060971605649306,0.2560971605649306
141,0.9476574985445075,0.5004309550661141,0.7360223183631364,0.49800088412641214,0.246879425001856,0.5064879211916137,0.6994535519125683,0.41425369928980943,0.400852366185439,0.09289617486338798,0.3657142857142857,0.38990462883860055,0.3656338733350574,0.06285714285714286,0.04,0.04285714285714286,0.47714285714285715,13.88,0.060109289617486336,0.0,0.04006806006933629,0.08748729638480403,3.9234972677595628,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.1292397241810964,0.20894755175482435,2.7695036806524858,0.5702104500638118,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9470691076594068,0.5015341722218303,0.7356677436144791,0.4978415189730494,0.246879425001856,0.5063165154127566,0.7307692307692307,0.41189803848846235,0.40091386638091914,0.09340659340659341,0.38,0.38990462883860055,0.3656338733350574,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.48,13.905714285714286,0.06593406593406594,0.002857142857142857,0.040225041794577705,0.08739366796773107,3.901098901098901,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08241758241758242,0,0.12884981412804805,0.20790281399605023,2.739827892753722,0.5588062410625356,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9489334072655292,0.5011367212717781,0.7357925632277978,0.4972899728178804,0.246879425001856,0.5062552485711891,0.7237569060773481,0.41295187946173567,0.4014528377849136,0.09392265193370165,0.3742857142857143,0.38996177169574336,0.3656767304779146,0.06285714285714286,0.04,0.045714285714285714,0.4828571428571429,13.985714285714286,0.06077348066298342,0.002857142857142857,0.0404711041074998,0.08730284840317025,3.8121546961325965,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08287292817679558,0,0.12891942220026498,0.20686329992607,2.730745620612933,0.5670456767688267,0.0,0.9375,0.5055647138242769,0.25556471382427687
144,0.9499048050279563,0.5003702152250663,0.7362949146420815,0.4964492964925079,0.246879425001856,0.506157440449117,0.6850828729281768,0.41295187946173567,0.4014528377849136,0.09392265193370165,0.35428571428571426,0.38996177169574336,0.3656767304779146,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.4828571428571429,14.028571428571428,0.06077348066298342,0.0,0.040657071893538975,0.0872147534255462,3.8121546961325965,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07734806629834254,0,0.1285032536606922,0.20582898342643965,2.7189878510578174,0.5557047632334502,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9508296128721697,0.5015278250813481,0.7367731724129463,0.4969296704987372,0.246879425001856,0.5058460783561317,0.6850828729281768,0.41295187946173567,0.4014528377849136,0.09392265193370165,0.35428571428571426,0.38996177169574336,0.3656767304779146,0.06285714285714286,0.04,0.045714285714285714,0.4828571428571429,14.048571428571428,0.06077348066298342,0.0,0.040794915034506635,0.08712930129725095,3.8121546961325965,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07734806629834254,0,0.12811773739238874,0.20479983850930744,2.710322379750947,0.5445906679687812,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9495842245745116,0.5017841931792654,0.736129128750443,0.49717857202999377,0.246879425001856,0.5057821740394086,0.6408839779005525,0.4132833711744429,0.401701456569444,0.09392265193370165,0.3314285714285714,0.3901332002671719,0.3658053019064861,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.4828571428571429,14.125714285714286,0.06629834254143646,0.0,0.04092933802041942,0.08704641273280454,3.8121546961325965,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07734806629834254,0,0.12893429156256966,0.20798727617374144,2.6989730750130705,0.6793188469530674,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9503573886762681,0.5020114794975691,0.7365289650430659,0.49724069151768546,0.246879425001856,0.5058586070770091,0.6629834254143646,0.4132833711744429,0.401701456569444,0.09392265193370165,0.34285714285714286,0.3901332002671719,0.3658053019064861,0.06285714285714286,0.03428571428571429,0.04285714285714286,0.4828571428571429,14.177142857142858,0.06629834254143646,0.0,0.04106040357805885,0.08696601082529153,3.8121546961325965,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07734806629834254,0,0.12857504867618536,0.20694733979287272,2.687850756369952,0.665732470014006,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9516278900060064,0.5020747468556882,0.7372271298370265,0.4972089040273272,0.246879425001856,0.5059565752790681,0.6611111111111111,0.4145902892976227,0.4026654208278124,0.09444444444444444,0.34,0.39019034312431483,0.36584815904934315,0.06285714285714286,0.04,0.045714285714285714,0.4857142857142857,14.254285714285714,0.06111111111111111,0.002857142857142857,0.04119252413827966,0.08688802097500391,3.811111111111111,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07777777777777778,0,0.1285607448613759,0.2098048479273442,2.679808026956839,0.7551799862534223,0.0,0.9375,0.5047786091041897,0.2547786091041897
149,0.9526021359463136,0.5030954375014188,0.7377281706063273,0.4980323674102188,0.246879425001856,0.5057879538918745,0.6611111111111111,0.4145902892976227,0.4026654208278124,0.09444444444444444,0.34,0.39019034312431483,0.36584815904934315,0.06285714285714286,0.04,0.045714285714285714,0.4857142857142857,14.3,0.06111111111111111,0.0,0.04131708605722004,0.08681237082022487,3.811111111111111,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07777777777777778,0,0.128174941137069,0.20875582368770748,2.671926152131988,0.7400763865283538,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9536798528936671,0.502424303807374,0.7376434754832464,0.4977497456281258,0.246879425001856,0.5058180674001401,0.6797752808988764,0.41512303818579616,0.4021068645285204,0.09550561797752809,0.3457142857142857,0.39019034312431483,0.36584815904934315,0.06285714285714286,0.04,0.04285714285714286,0.49142857142857144,14.36,0.05056179775280899,0.005714285714285714,0.04151088170861705,0.08673899017008925,3.764044943820225,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07865168539325842,0,0.1277626378599551,0.20771204456926895,2.661344771946491,0.7252748587977867,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9520995079482654,0.5021490295568531,0.7368397571967277,0.49785046931696253,0.246879425001856,0.50607532477101,0.6629213483146067,0.41534775728691975,0.40227540385436306,0.09550561797752809,0.33714285714285713,0.3903046288386005,0.36593387333505745,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.49142857142857144,14.397142857142857,0.05056179775280899,0.0,0.04164170281777037,0.08666781093945768,3.764044943820225,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.1281238246706553,0.2066734843464226,2.642403590793275,0.7252748587977867,0.0,0.8333333333333334,0.5043613075069482,0.25436130750694813
152,0.9539355541755831,0.5025810586404889,0.7377735178494779,0.49816356131743955,0.246879425001856,0.5063209572756199,0.6853932584269663,0.41534775728691975,0.40227540385436306,0.09550561797752809,0.3485714285714286,0.3903046288386005,0.36593387333505745,0.06285714285714286,0.02,0.025714285714285714,0.49142857142857144,14.46,0.06179775280898876,0.0,0.04175731417218561,0.08659876708574508,3.764044943820225,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.12765449126158776,0.20564011692469047,2.615269804691695,0.710769361621831,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9532550528392191,0.502110708143295,0.7366764925227741,0.49811429465489493,0.246879425001856,0.5066463767747817,0.6666666666666666,0.4156223146997217,0.4031826981836066,0.096045197740113,0.33714285714285713,0.3903046288386005,0.36593387333505745,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4942857142857143,14.534285714285714,0.062146892655367235,0.002857142857142857,0.04199780131273983,0.08653179454764383,3.638418079096045,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07909604519774012,0,0.12718721951956552,0.20461191634006703,2.5915358371692903,0.6965539743893944,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9568776939519246,0.5037391076704568,0.7376077716391902,0.497666455329716,0.246879425001856,0.5068103035437699,0.6514285714285715,0.4183454565977964,0.40479408716947,0.09714285714285714,0.32571428571428573,0.3903046288386005,0.36593387333505745,0.06285714285714286,0.025714285714285714,0.03428571428571429,0.5,14.594285714285714,0.05142857142857143,0.005714285714285714,0.04226952353215753,0.08646683118568563,3.5542857142857143,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1268362841362534,0.2035888567583667,2.5739908347116183,0.6826228949016064,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9578040904786975,0.5023026330577094,0.738022969994019,0.4968123858439468,0.246879425001856,0.5067812135850824,0.6436781609195402,0.4178520204180351,0.40533833125438123,0.09770114942528736,0.32,0.3903617716957434,0.3659767304779146,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.5028571428571429,14.64,0.05172413793103448,0.002857142857142857,0.042645627021991386,0.08640381672458618,3.2988505747126435,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.12677353128700072,0.20257091247457487,2.553939589445957,0.6689704370035743,0.0,0.9090909090909091,0.5038610341781002,0.25386103417810024
156,0.9596678617220171,0.5023337708299195,0.7387554433837883,0.4960650871478674,0.246879425001856,0.5068441380858031,0.6184971098265896,0.41936313726295116,0.40504479060829723,0.09826589595375723,0.3057142857142857,0.3903617716957434,0.3659767304779146,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.5057142857142857,14.705714285714286,0.05202312138728324,0.002857142857142857,0.042899921758672535,0.08634269269731974,3.2369942196531793,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.1262539493448514,0.201558057912202,2.528575083371324,0.6555910282635028,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9596563820158432,0.5005884247440712,0.7387497691290223,0.4955579502177689,0.246879425001856,0.5069211027324084,0.5838150289017341,0.41936313726295116,0.40504479060829723,0.09826589595375723,0.2885714285714286,0.3903617716957434,0.3659767304779146,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,14.697142857142858,0.046242774566473986,0.0,0.04307001576555292,0.08628340239087123,3.2369942196531793,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.12570839388384145,0.20055026762264097,2.4922892959896115,0.6424792076982327,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9602797902547466,0.5009903016059035,0.7390579109156803,0.4954792512292991,0.246879425001856,0.5068062602964303,0.5664739884393064,0.4194787441993672,0.4051314958106094,0.09826589595375723,0.28,0.39041891455288624,0.36601958762077175,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.5057142857142857,14.705714285714286,0.05202312138728324,0.0,0.043171542071319464,0.08622589079361623,3.2369942196531793,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.12565113762870794,0.19954751628452777,2.4681577957841054,0.6438144236417432,0.0,0.8888888888888888,0.5035238616464293,0.25352386164642926
159,0.9628590137406975,0.500498693711926,0.7380691416527013,0.4948885976553858,0.246879425001856,0.5066635311487729,0.6744186046511628,0.42105369772481366,0.4067365311612957,0.09883720930232558,0.3314285714285714,0.39047605741002905,0.36606244476362887,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.5085714285714286,14.762857142857143,0.046511627906976744,0.002857142857142857,0.04337074119093622,0.08617010454427887,3.1627906976744184,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.12553716765485012,0.20496647874488388,2.441651782725566,0.6604594854885315,0.0,0.875,0.5034181457970364,0.25341814579703636
160,0.9597500334677311,0.5002908496797258,0.7365412999185577,0.4947286452836453,0.246879425001856,0.5066497157950742,0.6162790697674418,0.42105369772481366,0.4067365311612957,0.09883720930232558,0.3028571428571429,0.39047605741002905,0.36606244476362887,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5085714285714286,14.771428571428572,0.040697674418604654,0.0,0.043498207777198546,0.08611599188242158,3.1627906976744184,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.12499505324514731,0.20394164635115947,2.404247318499626,0.6472502957787609,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9594461964649089,0.5009554572165783,0.7363919857343137,0.4956520370761359,0.246879425001856,0.506498119919703,0.6337209302325582,0.42105369772481366,0.4067365311612957,0.09883720930232558,0.31142857142857144,0.39047605741002905,0.36606244476362887,0.06285714285714286,0.02,0.02,0.5085714285714286,14.797142857142857,0.040697674418604654,0.0,0.04359225525676203,0.08606350260042005,3.1627906976744184,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.12448422083606443,0.20292193811940368,2.3761623721296337,0.6343052898631857,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9589071012348914,0.5011268789246581,0.7361270589355622,0.4952346973909251,0.246879425001856,0.5063334105536083,0.6104651162790697,0.42116997679458107,0.4068237404636213,0.09883720930232558,0.3,0.39053320026717186,0.36610530190648605,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.5085714285714286,14.805714285714286,0.046511627906976744,0.0,0.04368377113780646,0.0860125879968786,3.1627906976744184,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.12437608544616982,0.20190732842880665,2.3514962675441833,0.6748751932937419,0.0,0.875,0.5031196493790185,0.2531196493790186
163,0.9610559000525487,0.5012713696022519,0.737183040068811,0.49501393756804385,0.246879425001856,0.5062077287626693,0.6337209302325582,0.4212862558643485,0.4069109497659469,0.09883720930232558,0.31142857142857144,0.3905903431243148,0.3661481590493432,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5085714285714286,14.831428571428571,0.046511627906976744,0.0,0.04377281479623566,0.0859632008314433,3.1627906976744184,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.12421134787608183,0.20089779178666262,2.3158949136218716,0.6717793511976503,0.0,0.75,0.503026059897648,0.25302605989764804
164,0.9608642327376612,0.5029180044611231,0.7370888492740663,0.4953848348800194,0.246879425001856,0.5061333012174781,0.6627906976744186,0.4212862558643485,0.4069109497659469,0.09883720930232558,0.32571428571428573,0.3905903431243148,0.3661481590493432,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5085714285714286,14.797142857142857,0.046511627906976744,0.0,0.043859444757401375,0.08591529528097115,3.1627906976744184,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.12370429113670141,0.1998933028277293,2.2810055867780052,0.6583437641736972,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9591099337094687,0.5034455402003603,0.7362267366087832,0.4954555668293725,0.246879425001856,0.5060683110994771,0.7093023255813954,0.4212862558643485,0.4069109497659469,0.09883720930232558,0.3485714285714286,0.3905903431243148,0.3661481590493432,0.06285714285714286,0.02,0.02,0.5085714285714286,14.771428571428572,0.046511627906976744,0.0,0.043943718670869665,0.08586882689701313,3.1627906976744184,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.12319991253816076,0.19889383631359064,2.255385475042445,0.6451768888902233,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9577107490101878,0.5032407010004958,0.7355391372708507,0.4949401275015458,0.246879425001856,0.5061824860508045,0.7616279069767442,0.4212862558643485,0.4069109497659469,0.09883720930232558,0.3742857142857143,0.3905903431243148,0.3661481590493432,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5085714285714286,14.748571428571429,0.046511627906976744,0.0,0.04402569328857175,0.08582375256457385,3.1627906976744184,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.12261248440404138,0.1978993671320227,2.218849194113025,0.6322733511124188,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9607958885314278,0.5030197253414226,0.7370552629784317,0.4948058326875756,0.246879425001856,0.5062522615960835,0.7209302325581395,0.4214025349341159,0.40699815906827247,0.09883720930232558,0.35428571428571426,0.39064748598145765,0.36619101619220035,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5085714285714286,14.76,0.046511627906976744,0.0,0.044105424446115475,0.08578003046210772,3.1627906976744184,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.12251356483916402,0.1969098702963626,2.1887579245164788,0.6542558123199923,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9612296997761469,0.5033536020574256,0.7372684502186936,0.49425014993366434,0.246879425001856,0.5062772472488799,0.7790697674418605,0.4214025349341159,0.40699815906827247,0.09883720930232558,0.38285714285714284,0.39064748598145765,0.36619101619220035,0.06285714285714286,0.02,0.02,0.5085714285714286,14.817142857142857,0.046511627906976744,0.0,0.04418296704704373,0.08573762002271561,3.1627906976744184,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.1220434263006825,0.19592532094488074,2.164982766026149,0.6411706960735924,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9621950395880724,0.5044752446936023,0.7377428457834113,0.4951945358077064,0.246879425001856,0.506260117859418,0.7209302325581395,0.4214025349341159,0.40699815906827247,0.09883720930232558,0.35428571428571426,0.39064748598145765,0.36619101619220035,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.5085714285714286,14.825714285714286,0.046511627906976744,0.0,0.04425837504983748,0.08569648189650526,3.1627906976744184,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.12149035202632194,0.19494569434015635,2.138825967848483,0.6283472821521205,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9610072214076628,0.5033457859031888,0.7371591179918957,0.4948589628190027,0.246879425001856,0.5062229965534425,0.7151162790697675,0.4215188140038834,0.40708536837059806,0.09883720930232558,0.3514285714285714,0.39070462883860047,0.3662338733350574,0.06285714285714286,0.02,0.02,0.5085714285714286,14.84,0.046511627906976744,0.0,0.04433170145747131,0.08565657791408123,3.1627906976744184,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.12142561455190462,0.19397096586845555,2.1160494484915127,0.6189494755700944,0.0,0.8571428571428571,0.5024450044845797,0.25244500448457974
171,0.9623611534460391,0.5039870197018929,0.7378244788793262,0.4949637222404754,0.246879425001856,0.5059954383399754,0.7732558139534884,0.4215188140038834,0.40708536837059806,0.09883720930232558,0.38,0.39070462883860047,0.3662338733350574,0.06285714285714286,0.02,0.02,0.5085714285714286,14.874285714285714,0.046511627906976744,0.0,0.04440299830933977,0.0856178710511299,3.1627906976744184,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.12090420076485937,0.19300111103911327,2.0937284595216825,0.6065704860586925,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9637205487630798,0.5032907612220369,0.7385961801529489,0.4945779259343122,0.246879425001856,0.5057969513153553,0.7017543859649122,0.42384865202320593,0.4074312936668173,0.09941520467836257,0.34285714285714286,0.3907617716957433,0.3662767304779146,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5114285714285715,14.9,0.04093567251461988,0.002857142857142857,0.04456610417114403,0.08558032539406711,3.0292397660818713,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08187134502923976,0,0.12078539404674936,0.2063999831557877,2.0661396046169633,0.6242693816613365,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.961599911888543,0.5032505580872378,0.7375600975656752,0.4948097905804171,0.246879425001856,0.5055716578291014,0.7251461988304093,0.42408257015186096,0.4076067322633085,0.09941520467836257,0.35428571428571426,0.390876057410029,0.3663624447636289,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.5114285714285715,14.951428571428572,0.04093567251461988,0.0,0.044744024877595684,0.08554390610671624,3.0292397660818713,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08187134502923976,0,0.12115275279080136,0.21146947311413838,2.0505310982389098,0.6509105367307758,0.0,0.7777777777777778,0.5022314895779548,0.2522314895779548
174,0.962176529043936,0.5030765410280615,0.7378418162330244,0.49489316827729607,0.246879425001856,0.5053647606368222,0.7894736842105263,0.42408257015186096,0.4076067322633085,0.09941520467836257,0.38571428571428573,0.390876057410029,0.3663624447636289,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5114285714285715,14.977142857142857,0.04093567251461988,0.0,0.044810002466760646,0.08550857939798584,3.0292397660818713,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08187134502923976,0,0.12060413188399016,0.21041212574856769,2.0238061905598457,0.6378923259961602,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9622841492124597,0.5030721519875777,0.7378943963725032,0.4948901373594497,0.246879425001856,0.5050430219254485,0.6608187134502924,0.42408257015186096,0.4076067322633085,0.09941520467836257,0.32285714285714284,0.390876057410029,0.3663624447636289,0.06285714285714286,0.02,0.02,0.5114285714285715,15.02,0.04093567251461988,0.0,0.044874135628605344,0.08547431249051739,3.0292397660818713,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08187134502923976,0,0.12011525408171309,0.20936006511982486,2.0033300667486493,0.625134479476237,0.0,1.0,0.5020996085438977,0.25209960854389774
