t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8714894940399412,0.5029723664822231,0.6954411688529263,0.5077860533155985,0.246879425001856,0.5038618963660579,0.4375,0.4343314530358474,0.4290537544095438,0.13392857142857142,0.14,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.68,8.234285714285715,0.008928571428571428,0.002857142857142857,0.24771161609361642,0.05100000000000001,1.5357142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.11339231874773875,0.10845486057675484,1.0580944804658776,0.2706450302734966,0.0,0.0,0.5,0.25
94,0.8759104319494442,0.5029332733276035,0.697133827112513,0.5078561549528477,0.246879425001856,0.5042844159586433,0.45045045045045046,0.43199237477784685,0.43142463680163107,0.13513513513513514,0.14285714285714285,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6828571428571428,8.231428571428571,0.009009009009009009,0.002857142857142857,0.24788750383270705,0.05100000000000002,1.5315315315315314,0.0,0.0,0.15,0.08108108108108109,0,0.11282535715400004,0.10791258627387107,1.0369325908565599,0.26523212966802673,0.0,0.0,0.5,0.25
95,0.8811170955830504,0.502978685423992,0.6987850832934567,0.5077165279471002,0.246879425001856,0.5047654309290195,0.46846846846846846,0.43199237477784685,0.43142463680163107,0.13513513513513514,0.14857142857142858,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6828571428571428,8.257142857142858,0.009009009009009009,0.0,0.24788750383270705,0.05100000000000002,1.5315315315315314,0.0,0.0,0.15,0.08108108108108109,0,0.11226123036823003,0.1073730233425017,1.016193939039429,0.2599274870746662,0.0,0.0,0.5,0.25
96,0.8845118077615228,0.5038240362418592,0.6999626908902714,0.5078221672223678,0.246879425001856,0.5052190465665043,0.41818181818181815,0.4344571298257864,0.4314345713484926,0.13636363636363635,0.13142857142857142,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.291428571428572,0.00909090909090909,0.002857142857142857,0.2477310306724824,0.05100000000000002,1.5454545454545454,0.0,0.0,0.15,0.08181818181818182,0,0.11212849564496033,0.10856562212255023,0.9987272031157831,0.27182334071855774,0.0,0.0,0.5,0.25
97,0.8868396796807961,0.5042696743916368,0.7006943077791857,0.5082504135068153,0.246879425001856,0.5056433376620724,0.44545454545454544,0.4344571298257864,0.4314345713484926,0.13636363636363635,0.14,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.6857142857142857,8.311428571428571,0.02727272727272727,0.0,0.2477310306724824,0.05100000000000002,1.5454545454545454,0.0,0.0,0.15,0.08181818181818182,0,0.11156785316673551,0.10802279401193748,0.9787526590534674,0.2663868739041865,0.0,0.0,0.5,0.25
98,0.8854542298283563,0.5059429525728549,0.7002588806827047,0.5090202469804717,0.246879425001856,0.5060146360075842,0.44545454545454544,0.4344571298257864,0.4314345713484926,0.13636363636363635,0.14,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.6857142857142857,8.308571428571428,0.01818181818181818,0.0,0.2477310306724824,0.05100000000000002,1.5454545454545454,0.0,0.0,0.15,0.08181818181818182,0,0.11101001390090183,0.10748268004187779,0.9591776058723981,0.2610591364261028,0.0,0.0,0.5,0.25
99,0.8888103463876939,0.5060583499345156,0.7017719274809551,0.5089888771649315,0.246879425001856,0.5064692293628504,0.4205607476635514,0.4328346653695413,0.4342872952866602,0.14018691588785046,0.12857142857142856,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.6942857142857143,8.337142857142856,0.028037383177570093,0.008571428571428572,0.24766524061212103,0.05100000000000002,1.514018691588785,0.0,0.0,0.15,0.08411214953271028,0,0.11045496383139733,0.10694526664166841,0.9399940537549502,0.2558379536975807,0.0,0.0,0.5,0.25
100,0.8950730124980945,0.5062316334212958,0.702434065628654,0.50946122414554,0.246879425001856,0.5071728182769778,0.39622641509433965,0.4338794685080225,0.4371636088690181,0.14150943396226415,0.12,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.6971428571428572,8.397142857142857,0.018867924528301886,0.002857142857142857,0.24799615982405335,0.05100000000000001,1.4528301886792452,0.0,0.0,0.15,0.08490566037735849,0,0.10990268901224033,0.10641054030846006,0.9211941726798512,0.25072119462362913,0.0,0.0,0.5,0.25
101,0.8971941021953828,0.5054233110698001,0.7030641188038376,0.5087451698070784,0.246879425001856,0.5080404096238709,0.34285714285714286,0.4347061996328247,0.43432924358931085,0.14285714285714285,0.10285714285714286,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.7,8.468571428571428,0.01904761904761905,0.002857142857142857,0.16457436015713497,0.07600000000000003,1.4476190476190476,0.25,0.3934693402873666,0.3,0.0761904761904762,0,0.10935317556717913,0.10587848760691776,0.902770289226254,0.24570677073115654,0.0,0.0,0.55,0.3
102,0.9006420225430659,0.5054436286824052,0.7040984949081426,0.5079921659226686,0.246879425001856,0.5087511918464224,0.2857142857142857,0.4347061996328247,0.43432924358931085,0.14285714285714285,0.08571428571428572,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.7,8.411428571428571,0.01904761904761905,0.0,0.1667569483357876,0.07525000000000003,1.4476190476190476,0.2425,0.38430280323571486,0.2955,0.0761904761904762,0,0.10880640968934321,0.10534909516888318,0.8847148834417289,0.2407926353165334,0.0,0.0,0.5485,0.2985
103,0.9049463775908761,0.5070609844573294,0.7045779938839772,0.5091769734023561,0.246879425001856,0.5094871598368313,0.3106796116504854,0.4351645353793423,0.43901501032529616,0.14563106796116504,0.09142857142857143,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.7057142857142857,8.462857142857143,0.07766990291262135,0.005714285714285714,0.1688757241368876,0.07452249999999999,1.4368932038834952,0.235225,0.37527891946603786,0.291135,0.07766990291262135,0,0.10826237764089655,0.10482234969303876,0.8670205857728943,0.23597678261020275,0.0,0.0,0.547045,0.297045
104,0.9088301962482523,0.506959512652178,0.7057209462317192,0.5088547110138706,0.246879425001856,0.5101004901956179,0.3883495145631068,0.4351645353793423,0.43901501032529616,0.14563106796116504,0.11428571428571428,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.7057142857142857,8.462857142857143,0.038834951456310676,0.0,0.17101788477641885,0.07381682499999997,1.4368932038834952,0.22816825,0.36639940537757587,0.28690095,0.07766990291262135,0,0.10772106575269205,0.10429823794457357,0.8496801740574365,0.23125724695799868,0.0,0.0,0.54563365,0.29563364999999997
105,0.9107519074850724,0.507206397951028,0.7055673071709073,0.5094377712936626,0.246879425001856,0.510674313918972,0.3627450980392157,0.437668986675074,0.4395724154138333,0.14705882352941177,0.10571428571428572,0.3847982203650297,0.36537503353637657,0.06571428571428571,0.0,0.0,0.7085714285714285,8.468571428571428,0.06862745098039216,0.002857142857142857,0.1732813573106041,0.07313232025000002,1.3725490196078431,0.22132320249999998,0.3576657068684358,0.2827939215,0.0784313725490196,0,0.10718246042392857,0.10377674675485071,0.8326865705762878,0.2266321020188387,0.0,0.0,0.5442646405,0.2942646405
106,0.9126086327670961,0.5064520757991169,0.7061084099673829,0.5099553501529053,0.246879425001856,0.511235141572786,0.4019607843137255,0.4378650651064465,0.4397194742373627,0.14705882352941177,0.11714285714285715,0.3848553632221725,0.3654178906792337,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7085714285714285,8.485714285714286,0.049019607843137254,0.0,0.17552076992330734,0.07246835064249998,1.3725490196078431,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,0,0.10707511955038038,0.10325786302107645,0.8188899820219048,0.22209945997846192,0.0,0.0,0.542936701285,0.292936701285
107,0.9159486275938433,0.5086797351667741,0.7073060190973225,0.51032639307132,0.246879425001856,0.5116580173182301,0.38613861386138615,0.4377411307218021,0.4394378094939623,0.1485148514851485,0.11142857142857143,0.3848553632221725,0.3654178906792337,0.06571428571428571,0.0,0.0,0.7114285714285714,8.405714285714286,0.04950495049504951,0.002857142857142857,0.17746920862778556,0.07182430012322503,1.3663366336633664,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07920792079207921,0,0.10653974395262848,0.10274157370597106,0.8025121823814665,0.2176574707788927,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9204339455972714,0.5089035622570025,0.7086003537211689,0.5106647276086025,0.246879425001856,0.5120564766381377,0.32673267326732675,0.4377411307218021,0.4394378094939623,0.1485148514851485,0.09428571428571429,0.3848553632221725,0.3654178906792337,0.06571428571428571,0.0,0.0,0.7114285714285714,8.391428571428571,0.04950495049504951,0.0,0.179387637804466,0.07119957111952827,1.3663366336633664,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07920792079207921,0,0.10600704523286532,0.10222786583744121,0.7864619387338373,0.2133043213633148,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9233451147390375,0.5105056995468891,0.7094404339592214,0.5112756992119714,0.246879425001856,0.512519181462222,0.39603960396039606,0.4377411307218021,0.4394378094939623,0.1485148514851485,0.11428571428571428,0.3848553632221725,0.3654178906792337,0.06571428571428571,0.0,0.0,0.7114285714285714,8.351428571428572,0.0594059405940594,0.0,0.18126241505173474,0.07059358398594243,1.3663366336633664,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.105477010006701,0.101716726508254,0.7707326999591606,0.20903823493604853,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.927879412010887,0.5115291044168957,0.7107489026005265,0.5117228680618118,0.246879425001856,0.5129739538024617,0.5346534653465347,0.4377411307218021,0.4394378094939623,0.1485148514851485,0.15428571428571428,0.3848553632221725,0.3654178906792337,0.06571428571428571,0.0,0.0,0.7114285714285714,8.32,0.04950495049504951,0.0,0.18309399470331203,0.07000577646636415,1.3663366336633664,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.10494962495666751,0.10120814287571273,0.7553180459599772,0.20485747023732756,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.931104146917531,0.5109643330568165,0.7116794689593009,0.5114537157642058,0.246879425001856,0.5134865430696122,0.4752475247524752,0.43793915052378224,0.4395863243454474,0.1485148514851485,0.13714285714285715,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7114285714285714,8.317142857142857,0.0297029702970297,0.0,0.18488286900188622,0.06943560317237317,1.3663366336633664,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.10485344826045558,0.10331093360118102,0.7430688278979206,0.22259562851213074,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9369410243256876,0.5138904357975677,0.7124565635326661,0.5120971327900046,0.246879425001856,0.5140845854982837,0.47,0.4371714813173777,0.440934210682278,0.15,0.13428571428571429,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7142857142857143,8.288571428571428,0.01,0.002857142857142857,0.18692159482994988,0.06888253507720202,1.3,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.1043291810191533,0.1027943789331751,0.7282074513399621,0.2181437159418881,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9394169061849487,0.513339253266705,0.7132391743821946,0.5121934345429825,0.246879425001856,0.5147223417873946,0.5555555555555556,0.43701822758582654,0.4440906916484734,0.15151515151515152,0.15714285714285714,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7171428571428572,8.262857142857143,0.010101010101010102,0.002857142857142857,0.18887833862377246,0.06834605902488598,1.2525252525252526,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08080808080808081,0,0.10380753511405753,0.10228040703850923,0.713643302313163,0.21378084162305033,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9405179766437946,0.5127547816787431,0.7135472417885145,0.5122186505463279,0.246879425001856,0.515158021989507,0.4897959183673469,0.4388253976529919,0.4459817922772715,0.15306122448979592,0.13714285714285715,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.72,8.254285714285714,0.01020408163265306,0.002857142857142857,0.19091520625705177,0.06782567725413935,1.163265306122449,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.10328849743848725,0.10176900500331668,0.6993704362668998,0.20950522479058933,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9399562427718664,0.5131468719083184,0.7133899563043745,0.5127898575656666,0.246879425001856,0.5155897807225194,0.5306122448979592,0.4388253976529919,0.4459817922772715,0.15306122448979592,0.14857142857142858,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.72,8.237142857142857,0.01020408163265306,0.0,0.19281155624766874,0.06732090693651516,1.163265306122449,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.10277205495129481,0.10126015997830008,0.6853830275415617,0.20531512029477755,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9414974570975218,0.5129449355670967,0.7138214963155579,0.5127460348465388,0.246879425001856,0.5162279023222291,0.5204081632653061,0.4388253976529919,0.4459817922772715,0.15306122448979592,0.1457142857142857,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.72,8.205714285714286,0.01020408163265306,0.0,0.19440222445093885,0.06683127972841973,1.163265306122449,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.10225819467653834,0.10075385917840858,0.6716753669907304,0.201208817888882,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9428676251188457,0.5127318685661926,0.7142051433615287,0.5129121514160264,0.246879425001856,0.5167074349179229,0.5,0.4388253976529919,0.4459817922772715,0.15306122448979592,0.14,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.72,8.211428571428572,0.01020408163265306,0.0,0.19595350517103324,0.06635634133656712,1.163265306122449,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.10174690370315566,0.10025008988251655,0.6582418596509158,0.19718464153110435,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.944610500132154,0.5121330804634808,0.7146931483652551,0.5116802714651126,0.246879425001856,0.516898174702439,0.5510204081632653,0.4388253976529919,0.4459817922772715,0.15306122448979592,0.15428571428571428,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.72,8.234285714285715,0.01020408163265306,0.0,0.19746606329218935,0.06589565109647012,1.163265306122449,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.10123816918463985,0.09974883943310396,0.6450770224578976,0.19324094870048228,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9434150801689514,0.5136161182227575,0.7144713702637401,0.5116552533170576,0.246879425001856,0.5171669987219873,0.5876288659793815,0.4370847688607273,0.4486647786350486,0.15463917525773196,0.16285714285714287,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7228571428571429,8.245714285714286,0.010309278350515464,0.002857142857142857,0.19921643240064252,0.06544878156357603,1.1134020618556701,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.10073197833871667,0.09925009523593845,0.6321754820087395,0.18937612972647264,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9424877126599113,0.5123456918748395,0.7142143569826632,0.5103965275979312,0.246879425001856,0.5174977134584071,0.5257731958762887,0.4370847688607273,0.4486647786350486,0.15463917525773196,0.1457142857142857,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7228571428571429,8.268571428571429,0.010309278350515464,0.0,0.20065489707283848,0.06501531811666873,1.1134020618556701,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.10022831844702308,0.09875384475975875,0.6195319723685647,0.1855886071319432,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9462734380196278,0.5117843522710289,0.7152635437252133,0.5110013191518075,0.246879425001856,0.5178831230376703,0.5154639175257731,0.4370847688607273,0.4486647786350486,0.15463917525773196,0.14285714285714285,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7228571428571429,8.291428571428572,0.010309278350515464,0.0,0.2020566534965581,0.0645948585731687,1.1134020618556701,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.09972717685478796,0.09826007553595995,0.6071413329211934,0.18187683498930432,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9490112050003505,0.5134186694328253,0.7160222962884422,0.5115146171590742,0.246879425001856,0.5182059622155533,0.4329896907216495,0.4370847688607273,0.4486647786350486,0.15463917525773196,0.12,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7228571428571429,8.288571428571428,0.010309278350515464,0.0,0.20342240288992627,0.06418701281597362,1.1134020618556701,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.09922854097051403,0.09776877515828014,0.5949985062627695,0.17823929828951823,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9524548783040322,0.5131365741672342,0.716976685746891,0.5107295110068226,0.246879425001856,0.5185895203522504,0.4536082474226804,0.4370847688607273,0.4486647786350486,0.15463917525773196,0.12571428571428572,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7228571428571429,8.274285714285714,0.020618556701030927,0.0,0.20475285029292264,0.0637914024314944,1.1134020618556701,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08247422680412371,0,0.09873239826566146,0.09727993128248874,0.5830985361375141,0.17467451232372785,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9547909138150615,0.5136008412064366,0.717624101302805,0.5113697472133172,0.246879425001856,0.5189072355235324,0.4536082474226804,0.4370847688607273,0.4486647786350486,0.15463917525773196,0.12571428571428572,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7228571428571429,8.265714285714285,0.0,0.0,0.2060487029296173,0.06340766035854961,1.1134020618556701,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08247422680412371,0,0.09823873627433315,0.0967935316260763,0.5714365654147638,0.1711810220772533,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9581652206380853,0.5127738148288031,0.7183135955797955,0.5109657387355085,0.246879425001856,0.5190637822489637,0.3854166666666667,0.4388984396743369,0.4456555193546797,0.15625,0.10571428571428572,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.274285714285714,0.0,0.002857142857142857,0.20731713376919406,0.0630354305477931,1.1041666666666667,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.09774754259296149,0.09630956396794593,0.5600078341064685,0.16775740163570826,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9601699330693284,0.513881496139443,0.7188634595609364,0.5117188378982872,0.246879425001856,0.5191548863702888,0.4166666666666667,0.4388984396743369,0.4456555193546797,0.15625,0.11428571428571428,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.305714285714286,0.010416666666666666,0.0,0.20854594968738216,0.06267436763135929,1.1041666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.09725880487999666,0.0958280161481062,0.5488076774243391,0.16440225360299407,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9614499487724775,0.5169999985182309,0.7192145495823716,0.5123248055666677,0.246879425001856,0.5191217762315455,0.375,0.4388984396743369,0.4456555193546797,0.15625,0.10285714285714286,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.337142857142856,0.0,0.0,0.20974229032892752,0.06232413660241853,1.1041666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.09677251085559668,0.09534887606736567,0.5378315238758523,0.1611142085309342,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9600847059089209,0.5175711453668003,0.7188400829683675,0.5123999597530169,0.246879425001856,0.5193476472213959,0.4375,0.4388984396743369,0.4456555193546797,0.15625,0.12,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.334285714285715,0.010416666666666666,0.0,0.21090685793509656,0.06198441250434595,1.1041666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.09628864830131871,0.09487213168702884,0.5270748933983354,0.1578919243603155,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9592923494494543,0.5178153482483484,0.7186227509109139,0.5124121487796164,0.246879425001856,0.5195637002340338,0.4895833333333333,0.4388984396743369,0.4456555193546797,0.15625,0.13428571428571429,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.331428571428571,0.010416666666666666,0.0,0.21204035064330976,0.0616548801292156,1.1041666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.0958072050598121,0.0943977710285937,0.5165333955303686,0.1547340858731092,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9598463730854713,0.5156182546062441,0.7187747116796498,0.5119388604457289,0.246879425001856,0.5199781672031523,0.34375,0.4388984396743369,0.4456555193546797,0.15625,0.09428571428571429,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.3,0.010416666666666666,0.0,0.2131434615552398,0.06133523372533912,1.1041666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09532816903451304,0.09392578217345073,0.5062027276197613,0.151639404155647,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9626382231818841,0.5168130480791994,0.719540476277523,0.5126062654211959,0.246879425001856,0.5201592812518182,0.46875,0.4388984396743369,0.4456555193546797,0.15625,0.12857142857142856,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.282857142857143,0.0,0.0,0.21421687789689692,0.06102517671357895,1.1041666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09485152818934048,0.09345615326258347,0.49607867306736597,0.14860661607253406,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9634495337539001,0.5166503279730423,0.7197630071772761,0.5129406721333403,0.246879425001856,0.5203374193794283,0.5625,0.4388984396743369,0.4456555193546797,0.15625,0.15428571428571428,0.38491250607931543,0.36546074782209087,0.06571428571428571,0.0,0.0,0.7257142857142858,8.285714285714286,0.0,0.0,0.2152612802643464,0.060724421412171596,1.1041666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.09437727054839377,0.09298887249627055,0.4861570996060186,0.14563448375108337,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9634875906132746,0.5145546110800195,0.7197734456301331,0.5124014580924098,0.246879425001856,0.5204187640201311,0.5520833333333334,0.43910677300767026,0.4458117693546797,0.15625,0.15142857142857144,0.3849696489364583,0.365503604964948,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.251428571428571,0.0,0.0,0.21627734194905313,0.060432688769806446,1.1041666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.09433395562422324,0.09520266807976802,0.4792911004710412,0.1598275546182342,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9666982945433213,0.5130060722381973,0.720654095850946,0.5116999564101912,0.246879425001856,0.520300492154723,0.46875,0.43910677300767026,0.4458117693546797,0.15625,0.12857142857142856,0.3849696489364583,0.365503604964948,0.06571428571428571,0.0,0.0,0.7257142857142858,8.268571428571429,0.0,0.0,0.2172657283371807,0.06014970810671224,1.1041666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.09386228584610212,0.09472665473936917,0.46970527846162036,0.1566310035258695,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9632151742047165,0.5151196747794639,0.7196987257009285,0.5112014961306415,0.246879425001856,0.5203116747718102,0.5416666666666666,0.43910677300767026,0.4458117693546797,0.15625,0.14857142857142858,0.3849696489364583,0.365503604964948,0.06571428571428571,0.0,0.0,0.7257142857142858,8.294285714285714,0.010416666666666666,0.0,0.21822709637750545,0.05987521686351086,1.1041666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.09339297441687161,0.09425302146567233,0.46031117289238793,0.1534983834553521,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9636475021011636,0.5174813374431101,0.7198173070668112,0.511786900201388,0.246879425001856,0.520445892840506,0.5,0.43910677300767026,0.4458117693546797,0.15625,0.13714285714285715,0.3849696489364583,0.365503604964948,0.06571428571428571,0.0,0.0,0.7257142857142858,8.271428571428572,0.020833333333333332,0.0,0.21916209411291473,0.059608960357605545,1.1041666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.09292600954478725,0.09378175635834396,0.45110494943454016,0.15042841578624508,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9652891879966082,0.5160382680328969,0.720267598055276,0.5117007506081979,0.246879425001856,0.5206267829361462,0.5104166666666666,0.43910677300767026,0.4458117693546797,0.15625,0.14,0.3849696489364583,0.365503604964948,0.06571428571428571,0.0,0.0,0.7257142857142858,8.285714285714286,0.010416666666666666,0.0,0.22007136027076016,0.05935069154687737,1.1041666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.09246137949706332,0.09331284757655224,0.4420828504458494,0.14741984747052017,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.965032386341155,0.5163680405835288,0.7201971610297804,0.5124973962732028,0.246879425001856,0.5208248044630378,0.5104166666666666,0.43910677300767026,0.4458117693546797,0.15625,0.14,0.3849696489364583,0.365503604964948,0.06571428571428571,0.0,0.0,0.7257142857142858,8.277142857142858,0.0,0.0,0.22095552390762863,0.05910017080047104,1.1041666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09199907259957799,0.09284628333866947,0.43324119343693235,0.14447145052110977,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9647904351306619,0.5155280436914317,0.7201307972691878,0.5122114952418256,0.246879425001856,0.5210985647487836,0.4375,0.43910677300767026,0.4458117693546797,0.15625,0.12,0.3849696489364583,0.365503604964948,0.06571428571428571,0.0,0.0,0.7257142857142858,8.288571428571428,0.010416666666666666,0.0,0.22181520410436306,0.05885716567645693,1.1041666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.0915390772365801,0.09238205192197611,0.42457636956819367,0.14158202151068755,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9681931709071144,0.5139482832372226,0.7210641190821577,0.5123678322985086,0.246879425001856,0.5213193775779728,0.4479166666666667,0.43910677300767026,0.4458117693546797,0.15625,0.12285714285714286,0.3849696489364583,0.365503604964948,0.06571428571428571,0.0,0.0,0.7257142857142858,8.3,0.010416666666666666,0.0,0.22265100970743068,0.05862145070616321,1.1041666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09108138185039721,0.09192014166236623,0.4160848421768298,0.1387503810804738,0.0,0.0,0.5152429014123264,0.2652429014123264
