t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9769192848706427,0.466479609944828,0.8863588703011523,0.47513403143589583,0.246879425001856,0.4479730293955869,0.6566523605150214,0.38083953833816375,0.358545406872346,0.08583690987124463,0.43714285714285717,0.373463824057091,0.361828919434966,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.3342857142857143,19.39142857142857,0.030042918454935622,0.0,0.017906874293967718,0.09122784956792479,4.635193133047211,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0815450643776824,0,0.16660648825195737,0.28478173753197006,2.8313604646557025,0.8447118123430073,0.0,0.8461538461538461,0.4,0.4,0.2630026548389292,0.2630026548389292
237,0.9768090311111933,0.4656285062661374,0.8862854727984331,0.4742974702622484,0.246879425001856,0.44785579875480425,0.721030042918455,0.3806678645184212,0.3584166515075391,0.08583690987124463,0.48,0.3733495383428053,0.36174320514925173,0.08285714285714285,0.02,0.02857142857142857,0.3342857142857143,19.365714285714287,0.034334763948497854,0.0,0.018014484508989192,0.09102200455535812,4.635193133047211,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0815450643776824,0,0.16640202723926906,0.28335782884431016,2.803304683934017,0.840076244668998,0.0,0.9,0.4,0.4,0.26261257519376136,0.26261257519376136
238,0.976472945547917,0.46549416129981913,0.8860617358377375,0.47405146578622376,0.246879425001856,0.4477973366589496,0.7339055793991416,0.3806678645184212,0.3584166515075391,0.08583690987124463,0.48857142857142855,0.3733495383428053,0.36174320514925173,0.08285714285714285,0.02,0.02857142857142857,0.3342857142857143,19.374285714285715,0.030042918454935622,0.0,0.0181204618194008,0.0908223348931685,4.635193133047211,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0815450643776824,0,0.1658270171030727,0.28194103970008866,2.775810018826765,0.8232747197756181,0.0,1.0,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.9780929734785554,0.46516220153137994,0.886128135760073,0.4742529718891815,0.246879425001856,0.4476903007559717,0.75,0.38119240950954236,0.35840484512522364,0.08620689655172414,0.49714285714285716,0.3732352526285196,0.36165749086353743,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.33714285714285713,19.4,0.02586206896551724,0.002857142857142857,0.018225112253093048,0.09062865532084459,4.629310344827586,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.16562645344612878,0.2805313345015882,2.7545795327359444,0.8345454718817954,0.0,0.9166666666666666,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9796839368618229,0.4647514221929377,0.8869007797637682,0.47401717903170526,0.246879425001856,0.4476691886213159,0.7835497835497836,0.3820157842373434,0.35931350185198,0.08658008658008658,0.5171428571428571,0.3732352526285196,0.36165749086353743,0.08285714285714285,0.011428571428571429,0.02,0.34,19.414285714285715,0.025974025974025976,0.002857142857142857,0.01841672518764257,0.09044078613569038,4.346320346320346,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08225108225108226,0,0.16496960689318382,0.27912867782908024,2.7194879420812255,0.8178545624441594,0.0,1.0,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.9788794800275339,0.46512646516008954,0.8863698382531374,0.4736537856904431,0.246879425001856,0.4477854760671379,0.7489177489177489,0.3818426240641832,0.3591836317221099,0.08658008658008658,0.4942857142857143,0.37312096691423385,0.36157177657782313,0.08285714285714285,0.017142857142857144,0.02,0.34,19.454285714285714,0.025974025974025976,0.0,0.018536327107073137,0.09025855302609076,4.346320346320346,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.16468747314443222,0.2777330344399348,2.685098183239601,0.8109280758971549,0.0,0.8571428571428571,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9784499023385419,0.46413535464126243,0.8860863169784027,0.4732868395493756,0.246879425001856,0.4479647269584217,0.7359307359307359,0.3818426240641832,0.3591836317221099,0.08658008658008658,0.4857142857142857,0.37312096691423385,0.36157177657782313,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,19.46857142857143,0.025974025974025976,0.0,0.018637006920874662,0.09008178690977918,4.346320346320346,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.1639211786358529,0.27634436926773515,2.645681933860523,0.7947095143792118,0.0,1.0,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9788953694051347,0.46309919321801774,0.886380325242354,0.47329332110261396,0.246879425001856,0.4479228921004456,0.7186147186147186,0.381669463891023,0.35905376159223973,0.08658008658008658,0.4742857142857143,0.3730066811999481,0.36148606229210883,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,19.47714285714286,0.025974025974025976,0.0,0.01873592233387271,0.08991032377695687,4.346320346320346,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.16361571559981647,0.2749626474213965,2.6070540094690267,0.8070446760091603,0.0,0.8,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9766831554681162,0.46310772613789586,0.8849202640439218,0.4740451268250653,0.246879425001856,0.44777537307507487,0.6926406926406926,0.3814963037178629,0.3589238914623696,0.08658008658008658,0.45714285714285713,0.37289239548566244,0.36140034800639453,0.08285714285714285,0.017142857142857144,0.02,0.34,19.44857142857143,0.025974025974025976,0.0,0.018833063344034274,0.08974400453811926,4.346320346320346,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.1633403513075317,0.29590396679870473,2.574912929279646,0.8498918351029319,0.0,0.8571428571428571,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9788575610885726,0.46262449263979233,0.8863553717534232,0.4738063256524119,0.246879425001856,0.44774208084131695,0.7575757575757576,0.38132314354470265,0.35879402133249944,0.08658008658008658,0.5,0.37277810977137665,0.3613146337206803,0.08285714285714285,0.02,0.022857142857142857,0.34,19.497142857142858,0.025974025974025976,0.0,0.018928423027060444,0.08958267487644679,4.346320346320346,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.16303793526527974,0.2944244469647112,2.5462718135511966,0.8627720112538086,0.0,0.875,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9789765075366013,0.4620871678987716,0.8864338764091219,0.47374724582794087,0.246879425001856,0.44769928299617345,0.7142857142857143,0.3811499833715425,0.35866415120262934,0.08658008658008658,0.4714285714285714,0.3726638240570909,0.361228919434966,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.52857142857143,0.025974025974025976,0.0,0.0190219973564881,0.08942618510462454,4.346320346320346,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.16270845987466762,0.29295232472988764,2.506774948708743,0.8532512193924319,0.0,0.75,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9772445802801892,0.4613023250298564,0.8852908044198899,0.4733359193283059,0.246879425001856,0.4477059751249083,0.7186147186147186,0.38097682319838233,0.3585342810727592,0.08658008658008658,0.4742857142857143,0.3725495383428053,0.3611432051492517,0.08285714285714285,0.02,0.02,0.34,19.591428571428573,0.030303030303030304,0.0,0.01911378502838707,0.0892743900259569,4.346320346320346,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.1624090604324371,0.2914875631062382,2.4766394497345683,0.8511412196378662,0.0,0.8571428571428571,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9774431706404515,0.4612144247444975,0.8854781133463135,0.4732614941032885,0.246879425001856,0.44766429616957754,0.6565217391304348,0.3818403121649999,0.3586820421210707,0.08695652173913043,0.43142857142857144,0.3724352526285195,0.3610574908635374,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.63142857142857,0.030434782608695653,0.002857142857142857,0.019210388241415882,0.08912714879964931,4.3130434782608695,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.16213972941598923,0.290030125290707,2.4442495178827346,0.8667962820046488,0.0,0.8333333333333334,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.977377834481606,0.46136453844262854,0.885435178156215,0.47365264892606634,0.246879425001856,0.4474896131033817,0.7608695652173914,0.38166639912152156,0.358551607338462,0.08695652173913043,0.5,0.37232096691423383,0.3609717765778231,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,19.677142857142858,0.030434782608695653,0.0,0.01930961137229726,0.08898432481013094,4.3130434782608695,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.16184331648319503,0.2885799746642535,2.4182216703822226,0.8523079256843566,0.0,0.875,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.9768653290709994,0.4619908953549674,0.8850983888863878,0.47401624936955583,0.246879425001856,0.4474476181828941,0.7304347826086957,0.38166639912152156,0.358551607338462,0.08695652173913043,0.48,0.37232096691423383,0.3609717765778231,0.08285714285714285,0.02,0.02,0.34285714285714286,19.728571428571428,0.030434782608695653,0.0,0.019396234892996134,0.08884578554029814,4.3130434782608695,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.16111981418649332,0.2871370747909322,2.3898572369745783,0.8352617671706696,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.978021197480005,0.4611466220511077,0.8858370379368778,0.4730608792658253,0.246879425001856,0.44763741425379616,0.74235807860262,0.3831077297245211,0.3591870646931132,0.08733624454148471,0.4857142857142857,0.37232096691423383,0.3609717765778231,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3457142857142857,19.76,0.03056768558951965,0.002857142857142857,0.0195064363935653,0.08871140244856031,4.270742358078603,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.16037135797270372,0.28570138941697754,2.350631520806515,0.8185565318272562,0.0,1.0,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9788126314650382,0.46187106930990446,0.8863548618870852,0.47336992454133364,0.246879425001856,0.44769219488412476,0.7248908296943232,0.3831077297245211,0.3591870646931132,0.08733624454148471,0.4742857142857143,0.37232096691423383,0.3609717765778231,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,19.782857142857143,0.034934497816593885,0.0,0.01959760027943406,0.08858105084957459,4.270742358078603,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.15965507261141162,0.2842728824698926,2.320761747533241,0.802185401190711,0.0,1.0,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9788711777839545,0.46120108922750935,0.886393167907176,0.4729109078991193,0.246879425001856,0.4478677298246636,0.6899563318777293,0.3829330572354381,0.35905606032630094,0.08733624454148471,0.4514285714285714,0.37220668119994815,0.36088606229210884,0.08285714285714285,0.02,0.02,0.3457142857142857,19.802857142857142,0.034934497816593885,0.0,0.019679250707455298,0.08845460979855849,4.270742358078603,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.15934251153406884,0.2828515180575431,2.294346512582577,0.7866617411147631,0.0,0.8571428571428571,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.979868459448115,0.46060589609635844,0.8870456750531556,0.4730273278458884,0.246879425001856,0.4479551307036822,0.6943231441048034,0.38275838474635515,0.3589250559594887,0.08733624454148471,0.4542857142857143,0.37209239548566236,0.36080034800639454,0.08285714285714285,0.02,0.02,0.3457142857142857,19.84,0.034934497816593885,0.0,0.01975915678899845,0.08833196197907285,4.270742358078603,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.1590315132621128,0.28143726046725537,2.2684595823309253,0.7893483387003446,0.0,0.8571428571428571,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9796501479709945,0.46105527974015276,0.8867830927079636,0.47386424473515004,0.246879425001856,0.44797770998376163,0.6885964912280702,0.3828929103941864,0.35822975085762443,0.08771929824561403,0.44857142857142857,0.37197810977137674,0.36071463372068024,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,19.888571428571428,0.03070175438596491,0.002857142857142857,0.019828090016391436,0.0882129935941718,4.280701754385965,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.15869349855294507,0.29718626942455967,2.2316618192557356,0.7879523320500753,0.0,0.6666666666666666,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9775842493041064,0.46202791401960414,0.8854373072906765,0.47489824161816047,0.246879425001856,0.4480267490942253,0.75,0.3827174717976952,0.358098171910256,0.08771929824561403,0.48857142857142855,0.371863824057091,0.36062891943496594,0.08285714285714285,0.02,0.02,0.3485714285714286,19.905714285714286,0.03508771929824561,0.0,0.01990447929634001,0.08809759426081774,4.280701754385965,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1584141739173232,0.2957003380774369,2.207028582870621,0.8019541622489352,0.0,0.8571428571428571,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9783669574438137,0.4618168022181498,0.8859471857359715,0.4745118838255173,0.246879425001856,0.44813222799334496,0.7719298245614035,0.3827174717976952,0.358098171910256,0.08771929824561403,0.5028571428571429,0.371863824057091,0.36062891943496594,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,20.00857142857143,0.03508771929824561,0.0,0.019979174981429388,0.08798565690746434,4.280701754385965,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.15767924590487947,0.2942218363870497,2.1771737254989225,0.7859150790039565,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9795952062849245,0.4617484342813478,0.8867473021238951,0.47467239290426133,0.246879425001856,0.4481813016401976,0.6491228070175439,0.382542033201204,0.3579665929628876,0.08771929824561403,0.4228571428571429,0.3717495383428052,0.36054320514925164,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,20.005714285714287,0.03508771929824561,0.0,0.020052195826989687,0.08787707767471152,4.280701754385965,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.15737656396106933,0.2927507272051144,2.1507731081318013,0.7811613161815333,0.0,0.8333333333333334,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9774219681345988,0.46129781234284495,0.8853315927002544,0.47401386075573954,0.246879425001856,0.44822818691003263,0.6754385964912281,0.3823665946047127,0.35783501401551915,0.08771929824561403,0.44,0.37163525262851954,0.3604574908635374,0.08285714285714285,0.02,0.02,0.3485714285714286,20.048571428571428,0.03508771929824561,0.0,0.0201235616389988,0.08777175581894128,4.280701754385965,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1570753954269783,0.2943266145725535,2.1277576459691647,0.7655380898579026,0.0,0.8571428571428571,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9788821603683054,0.4612123495868146,0.8862828036410688,0.47381606575019075,0.246879425001856,0.4486035853375849,0.6403508771929824,0.3823665946047127,0.35783501401551915,0.08771929824561403,0.41714285714285715,0.37163525262851954,0.3604574908635374,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,20.074285714285715,0.03508771929824561,0.0,0.020193293170911477,0.08766959361884416,4.280701754385965,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.15634716130698625,0.29285498149969075,2.1023453501926386,0.7502273280607445,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9771027404645808,0.4607870281664056,0.885123638675214,0.47364500269588883,0.246879425001856,0.4489001946321895,0.7105263157894737,0.3823665946047127,0.35783501401551915,0.08771929824561403,0.46285714285714286,0.37163525262851954,0.3604574908635374,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,20.091428571428573,0.03508771929824561,0.0,0.020261412025855963,0.08757049628474992,4.280701754385965,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.15562256835759417,0.29139070659219224,2.077441300331643,0.7352227814995296,0.0,1.0,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9773695524748081,0.4612260925025418,0.8852974476418765,0.4737168931892492,0.246879425001856,0.449046625980633,0.6622807017543859,0.3823665946047127,0.35783501401551915,0.08771929824561403,0.43142857142857144,0.37163525262851954,0.3604574908635374,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,20.105714285714285,0.03508771929824561,0.0,0.02032794056406061,0.08747437187067854,4.280701754385965,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.15490159837294906,0.2899337530592313,2.0530353314678673,0.720518325869539,0.0,1.0,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9762878730102206,0.46094891457498766,0.8845928107335164,0.47395855863779346,0.246879425001856,0.4492829555181716,0.6666666666666666,0.3823665946047127,0.35783501401551915,0.08771929824561403,0.4342857142857143,0.37163525262851954,0.3604574908635374,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,20.114285714285714,0.043859649122807015,0.0,0.020392901815363386,0.08738113118902935,4.280701754385965,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.15418423323822716,0.28848408429393513,2.029117481981367,0.7061079593521483,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9749091061239619,0.4610709664917444,0.883694642590468,0.47384372386330875,0.246879425001856,0.4495552884095907,0.6491228070175439,0.3821911560082215,0.3577034350681507,0.08771929824561403,0.4228571428571429,0.3715209669142338,0.3603717765778231,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,20.134285714285713,0.043859649122807015,0.0,0.020456319396650376,0.08729068772782957,4.280701754385965,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1538704549291789,0.28704166387246544,1.9999637037703113,0.6965539743893944,0.0,0.75,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9764699209123743,0.4603642843042651,0.8846702142688847,0.47277843897890126,0.246879425001856,0.4498942007555956,0.6696035242290749,0.38177684202324874,0.3581087170265355,0.0881057268722467,0.4342857142857143,0.3715209669142338,0.3603717765778231,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,20.13714285714286,0.03524229074889868,0.002857142857142857,0.020522023764572107,0.08720295757046578,4.273127753303965,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.15312967408310446,0.2856064555531031,1.9685358582663333,0.6826228949016064,0.0,1.0,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9766358227240578,0.4600277199401785,0.8847778134438908,0.47305049519756237,0.246879425001856,0.4502710330935127,0.6387665198237885,0.38142441911575975,0.35784439984591876,0.0881057268722467,0.4142857142857143,0.37129239548566245,0.3602003480063945,0.08285714285714285,0.02,0.02,0.3514285714285714,20.117142857142856,0.030837004405286344,0.0,0.020582449210762122,0.08711785931782293,4.273127753303965,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.1533350264269746,0.28417842327533754,1.9491651411010067,0.7073373091084802,0.0,0.7142857142857143,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9770549734970405,0.4590479761615589,0.8850547735728687,0.47167649992287425,0.246879425001856,0.45061513365988215,0.6592920353982301,0.381471824119862,0.3579530392728045,0.08849557522123894,0.4257142857142857,0.37129239548566245,0.3602003480063945,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,20.102857142857143,0.02654867256637168,0.002857142857142857,0.020665421971185642,0.08703531401275934,4.221238938053097,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.15259692272341116,0.28275753115896085,1.9187532668504153,0.6931905629263106,0.0,1.0,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.977068620708312,0.45824102944385925,0.8850635857721467,0.47141259555832926,0.246879425001856,0.45084255954518365,0.6946902654867256,0.381471824119862,0.3579530392728045,0.08849557522123894,0.44857142857142857,0.37129239548566245,0.3602003480063945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.12857142857143,0.030973451327433628,0.0,0.020730907807574302,0.08695524506684768,4.221238938053097,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.15191950953836555,0.28134374350316604,1.894663915799121,0.6793267516677843,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9770576836187335,0.4577058692046671,0.8850565235371617,0.47090942831381266,0.246879425001856,0.45104621115879584,0.6769911504424779,0.381471824119862,0.3579530392728045,0.08849557522123894,0.43714285714285717,0.37129239548566245,0.3602003480063945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.177142857142858,0.02654867256637168,0.0,0.020787174528879123,0.08687757818931337,4.221238938053097,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15121705484781656,0.27993702478565025,1.871056351768853,0.6657402166344286,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9778437524722805,0.45792929521214,0.8855640994254522,0.4711456158083859,0.246879425001856,0.451284274751982,0.6814159292035398,0.381471824119862,0.3579530392728045,0.08849557522123894,0.44,0.37129239548566245,0.3602003480063945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.134285714285713,0.02654867256637168,0.0,0.020842042401210757,0.08680224131810509,4.221238938053097,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15051811243072036,0.27853733966172195,1.8479209390191902,0.65242541230174,0.0,1.0,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9787023269802209,0.45781845204025756,0.8861184932505792,0.47042711537052606,0.246879425001856,0.45150220188470064,0.6637168141592921,0.3811178418189772,0.35768755254714074,0.08849557522123894,0.42857142857142855,0.371063824057091,0.36002891943496595,0.08285714285714285,0.02,0.02,0.35428571428571426,20.154285714285713,0.02654867256637168,0.0,0.02089553732919555,0.08672916455303303,4.221238938053097,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.15067980758285246,0.27714465296341334,1.8309625202388062,0.7124558519383362,0.0,0.7142857142857143,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9777206987405347,0.45729446678302765,0.8854846418729535,0.4693142709660138,0.246879425001856,0.4516248297643399,0.7079646017699115,0.3811178418189772,0.35768755254714074,0.08849557522123894,0.45714285714285713,0.371063824057091,0.36002891943496595,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.214285714285715,0.02654867256637168,0.0,0.02094768530089335,0.08665828009091318,4.221238938053097,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.14998355140208106,0.2757589296985963,1.8086289841197445,0.6982067348995694,0.0,1.0,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9776170867212778,0.458245911674445,0.8854177381119475,0.46984932627581527,0.246879425001856,0.45155923729496583,0.7345132743362832,0.38094085066853456,0.35755480918430893,0.08849557522123894,0.4742857142857143,0.3709495383428053,0.35994320514925165,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,20.18285714285714,0.02654867256637168,0.0,0.0209985123420294,0.08658952216265689,4.221238938053097,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.14969077650221352,0.2743801350501033,1.781027833008778,0.7129861502542926,0.0,0.6666666666666666,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.976343639470902,0.45805478077710343,0.8845954550302761,0.47024939737286436,0.246879425001856,0.4514342912648998,0.6991150442477876,0.38076385951809216,0.35742206582147706,0.08849557522123894,0.4514285714285714,0.3708352526285195,0.35985749086353735,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,20.19142857142857,0.02654867256637168,0.0,0.02104804447351117,0.08652282697224825,4.221238938053097,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.1494564654768453,0.2730082343748528,1.7625501334914595,0.7142939958308095,0.0,0.8333333333333334,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9760023012740541,0.45803680621486764,0.8843750480803118,0.47003905780111493,0.246879425001856,0.45122876091747255,0.6858407079646017,0.38076385951809216,0.35742206582147706,0.08849557522123894,0.44285714285714284,0.3708352526285195,0.35985749086353735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,20.237142857142857,0.02654867256637168,0.0,0.02109630767207271,0.08645813263755195,4.221238938053097,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.14876632600660392,0.2716431932029785,1.7387277022502017,0.7000081159141933,0.0,1.0,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9764515742721308,0.4581345887542567,0.8846651500733553,0.47015917560605985,0.246879425001856,0.4509762516256638,0.6946902654867256,0.3802328860667647,0.3570238357329815,0.08849557522123894,0.44857142857142857,0.3704923954856624,0.3596003480063945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.251428571428573,0.02654867256637168,0.0,0.021143327833892694,0.0863953791328965,4.221238938053097,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.14933678009085663,0.27028497723696354,1.7182388624909122,0.8123469035437031,0.0,0.4,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.977180181235735,0.4579807745542445,0.8842917804801476,0.46971032208485275,0.246879425001856,0.4506794960100897,0.6888888888888889,0.3804913187484369,0.3580355058670982,0.08888888888888889,0.44285714285714284,0.3704923954856624,0.3596003480063945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,20.282857142857143,0.022222222222222223,0.002857142857142857,0.021197970528694817,0.08633450823338071,4.1866666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.14867566761897377,0.26893355235077876,1.6981597995268078,0.796099965472829,0.0,1.0,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9782545358247535,0.45706536955614196,0.8849824370016593,0.4689372496504827,0.246879425001856,0.45056387251534946,0.72,0.3804913187484369,0.3580355058670982,0.08888888888888889,0.46285714285714286,0.3704923954856624,0.3596003480063945,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.32,0.022222222222222223,0.0,0.0212651296364251,0.08627546346085044,4.1866666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.14798943213802176,0.26758888458902486,1.6756251749648432,0.7801779661633724,0.0,1.0,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9785257360680869,0.4572054738593427,0.8851567800152309,0.46874041692730356,0.246879425001856,0.4504648266938231,0.6844444444444444,0.3804913187484369,0.3580355058670982,0.08888888888888889,0.44,0.3704923954856624,0.3596003480063945,0.08285714285714285,0.0,0.0,0.35714285714285715,20.322857142857142,0.022222222222222223,0.0,0.021308697618094712,0.08621819003149603,4.1866666666666665,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.14724948497733165,0.2662509401660797,1.6421126714655465,0.7645744068401049,0.0,0.0,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9809235143344596,0.45699793423812685,0.8849098062629631,0.46864672431814874,0.246879425001856,0.450404131545709,0.6919642857142857,0.38006543604303455,0.35873056164583744,0.08928571428571429,0.44285714285714284,0.3704923954856624,0.3596003480063945,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,20.337142857142858,0.017857142857142856,0.002857142857142857,0.021448965964481006,0.08616263480502226,3.892857142857143,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.14662723755244497,0.26491968546524924,1.620698989464807,0.7492829187033028,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
