t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9789974726457817,0.49540780206153817,0.7545597031128101,0.5061182869126879,0.24830207056625644,0.4963175874943816,0.5343511450381679,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.2,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.774285714285714,0.0,0.0,0.16704910365005585,0.10989646962004537,1.0381679389312977,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25190839694656486,0,0.17919137509207422,0.832314210824369,0.3012644892468234,1.1902014104996688,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9814552981503505,0.4958744365897268,0.7554796320873772,0.5064679163667822,0.24830207056625644,0.49630443730004575,0.5648854961832062,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.21142857142857144,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.774285714285714,0.0,0.0,0.16924735958669113,0.10914957553144401,1.0381679389312977,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25190839694656486,0,0.17829541821661385,0.8281526397702471,0.2952391994618869,1.1663973822896754,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9824245945327528,0.4949407089426194,0.7558424258762191,0.5058219612584276,0.24830207056625644,0.4962743673911016,0.5343511450381679,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.2,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.78,0.0,0.0,0.1713997719388221,0.10842508826550067,1.0381679389312977,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25190839694656486,0,0.1774039411255308,0.824011876571396,0.28933441547264915,1.1430694346438819,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9839220503608291,0.49469140235882697,0.756402902200442,0.5058531433762028,0.24830207056625644,0.49632219170166675,0.5343511450381679,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.2,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.771428571428571,0.0,0.0,0.1735064902423833,0.10772233561753564,1.0381679389312977,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25190839694656486,0,0.1765169214199031,0.819891817188539,0.2835477271631962,1.1202080459510042,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.985325291017638,0.49599651769186653,0.7569281151319905,0.507035402309625,0.24830207056625644,0.49632414158829535,0.5572519083969466,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.20857142857142857,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.7371428571428575,0.0,0.0,0.17556773135045392,0.10704066554900958,1.0381679389312977,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25190839694656486,0,0.1756343368128036,0.8157923581025962,0.27787677261993227,1.0978038850319842,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9857126357801337,0.4945584009155036,0.7570730927430961,0.5064055540936805,0.24830207056625644,0.49634375447821455,0.5648854961832062,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.21142857142857144,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.757142857142857,0.0,0.0,0.17758377366272327,0.10637944558253931,1.0381679389312977,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25190839694656486,0,0.1747561651287396,0.8117133963120832,0.2723192371675336,1.0758478073313444,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.984273941988206,0.4941595140033416,0.7565346102095457,0.5059292797213447,0.24830207056625644,0.4963624975449035,0.5954198473282443,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.22285714285714286,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.72,0.0,0.0,0.179554951659932,0.10573806221506311,1.0381679389312977,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25190839694656486,0,0.17388238430309585,0.8076548293305228,0.2668728524241829,1.0543308511847176,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9823599937716715,0.4933660704399955,0.7558182467342144,0.5056226168040646,0.24830207056625644,0.496260228253627,0.5648854961832062,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.21142857142857144,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.722857142857142,0.0,0.0,0.18148165073888292,0.1051159203486112,1.0381679389312977,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25190839694656486,0,0.17301297238158042,0.8036165551838701,0.26153539537569925,1.0332442341610233,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9828181870163307,0.4927657515474923,0.7559897419200726,0.5055077001477519,0.24830207056625644,0.4961666043302192,0.6183206106870229,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.23142857142857143,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.685714285714286,0.0,0.0,0.18336430234196285,0.10451244273815286,1.0381679389312977,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25190839694656486,0,0.17214790751967252,0.7995984724079508,0.25630468746818524,1.012579349477803,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9821679782984434,0.4935515189657451,0.7557463780856633,0.5062078695821345,0.24830207056625644,0.49606611626990177,0.6412213740458015,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.24,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.674285714285714,0.0,0.0,0.18520337937377557,0.1039270694560083,1.0381679389312977,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25190839694656486,0,0.17128716798207413,0.795600480045911,0.2511785937188215,0.9923277624882468,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9830466769890893,0.493356173529727,0.7560752624527337,0.506041277148006,0.24830207056625644,0.4960216228499194,0.5877862595419847,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.22,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.18699939189641623,0.10335925737232807,1.0381679389312977,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25190839694656486,0,0.17043073214216378,0.7916224776456815,0.2461550218444451,0.972481207238482,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9821570019385458,0.49236739124941775,0.7557422697909588,0.5056375430285533,0.24830207056625644,0.4959291045735904,0.6030534351145038,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.2257142857142857,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.694285714285714,0.0,0.0,0.1887528830940883,0.10280847965115822,1.0381679389312977,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25190839694656486,0,0.16957857848145294,0.7876643652574531,0.24123192140755617,0.9530315830937123,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9815925349580316,0.49350793468956433,0.7555309978639663,0.5063864873247536,0.24830207056625644,0.49589445476613736,0.6335877862595419,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.23714285714285716,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.1904644254971427,0.10227422526162346,1.0381679389312977,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25190839694656486,0,0.1687306855890457,0.7837260434311658,0.23640728297940508,0.9339709514318381,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9819287676504191,0.49302869744276495,0.7556568449574027,0.5058643712454947,0.24830207056625644,0.4959264372958219,0.648854961832061,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.24285714285714285,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.685714285714286,0.0,0.0,0.1921346174551781,0.10175599850377479,1.0381679389312977,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25190839694656486,0,0.16788703216110046,0.77980741321401,0.231679137319817,0.9152915324032013,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9810799720076193,0.4926936784938166,0.7553391528739548,0.5064745148475464,0.24830207056625644,0.4958969644735841,0.5801526717557252,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.21714285714285714,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.19376407984855304,0.1012533185486615,1.0381679389312977,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25190839694656486,0,0.16704759700029495,0.77590837614794,0.22704555457342065,0.8969857017551371,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9811854463965749,0.4919250654956868,0.7553786304309639,0.5058820776164872,0.24830207056625644,0.4958415750148505,0.6259541984732825,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.2342857142857143,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.19535345302750834,0.10076571899220166,1.0381679389312977,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25190839694656486,0,0.16621235901529346,0.7720288342672003,0.2225046434819522,0.8790459877200344,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.981255674796588,0.4912765714426869,0.7554049159178261,0.5061250960812702,0.24830207056625644,0.49576733514063925,0.6259541984732825,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.2342857142857143,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.1969033939680525,0.10029274742243562,1.0381679389312977,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25190839694656486,0,0.16538129722021702,0.7681686900958643,0.21805455061231316,0.8614650679656337,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9791600311478262,0.48949082651050524,0.7546205464378608,0.5055865551862515,0.24830207056625644,0.4956730681727156,0.6335877862595419,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.23714285714285716,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.677142857142857,0.0,0.0,0.1984145736338175,0.09983396499976253,1.0381679389312977,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25190839694656486,0,0.16455439073411596,0.7643278466453849,0.21369345960006692,0.844235766606321,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9790947508535055,0.4902912652408994,0.7545961129562722,0.5059854731887125,0.24830207056625644,0.49558387125748876,0.5801526717557252,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.21714285714285714,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.671428571428572,0.0,0.0,0.19988767453321737,0.09938894604976967,1.0381679389312977,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25190839694656486,0,0.16373161878044534,0.760506207412158,0.20941959040806557,0.8273510512741946,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9808074795039396,0.49255899972191935,0.7552371628225776,0.5073457778211767,0.24830207056625644,0.49549901185566253,0.6412213740458015,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.24,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.694285714285714,0.0,0.0,0.20132338846143882,0.09895727766827657,1.0381679389312977,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25190839694656486,0,0.16291296068654312,0.7567036763750973,0.20523119859990427,0.8108040302487107,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9826364726717766,0.49236336862789337,0.7559217288368252,0.5070411773021176,0.24830207056625644,0.4955674131695178,0.6641221374045801,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.24857142857142858,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.72,0.0,0.0,0.2027224144170354,0.0985385593382283,1.0381679389312977,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25190839694656486,0,0.16209839588311042,0.7529201579932219,0.20112657462790615,0.7945879496437365,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9851905860422819,0.49444656497836514,0.7568776969840714,0.5078015500800293,0.24830207056625644,0.4956509890415556,0.6335877862595419,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.23714285714285716,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.7,0.0,0.0,0.20408545668318365,0.09813240255808145,1.0381679389312977,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25190839694656486,0,0.16128790390369488,0.7491555572032558,0.19710404313534802,0.7786961906508617,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.983238769280182,0.4937989435811828,0.756147159853114,0.5078150421314,0.24830207056625644,0.49586711134834055,0.6106870229007634,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.22857142857142856,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.7057142857142855,0.0,0.0,0.2054132230639777,0.097738430481339,1.0381679389312977,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25190839694656486,0,0.1604814643841764,0.7454097794172395,0.19316196227264104,0.7631222668378445,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9824838673319457,0.4933714028880867,0.7558646108382027,0.507328033753596,0.24830207056625644,0.49607662451943313,0.5343511450381679,0.5674968255295698,0.5488148959417415,0.33587786259541985,0.2,0.4457823089916578,0.45269255168981454,0.18,0.0,0.0,0.6257142857142857,7.72,0.0,0.0,0.206706423266481,0.09735627756689881,1.0381679389312977,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25190839694656486,0,0.15967905706225552,0.7416827305201533,0.18929872302718825,0.7478598215010877,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9823142377895936,0.49256286787245834,0.7558011209237795,0.5072248312141497,0.24830207056625644,0.49622553946138886,0.5419847328244275,0.5678021690410201,0.5490439035753293,0.33587786259541985,0.20285714285714285,0.44589659470594356,0.45277826597552884,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.708571428571428,0.0,0.0,0.2079657674196118,0.09698558923989185,1.0381679389312977,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25190839694656486,0,0.15930923320551565,0.7379743168675527,0.18836989142378732,0.742123116800137,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9840395358331345,0.4920297782607248,0.756446875334362,0.5061039591790796,0.24830207056625644,0.49631630651944936,0.6717557251908397,0.5678021690410201,0.5490439035753293,0.33587786259541985,0.25142857142857145,0.44589659470594356,0.45277826597552884,0.18,0.0,0.0,0.6257142857142857,7.711428571428572,0.0,0.0,0.20919196472131063,0.09662602156269508,1.0381679389312977,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25190839694656486,0,0.1585126870394881,0.7342844452832148,0.18460249359531158,0.7272806544641341,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9830612421613514,0.4933360689327353,0.7560807139886374,0.5065619391701904,0.24830207056625644,0.4964317815043374,0.6030534351145038,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.2257142857142857,0.4459537375630864,0.45282112311838596,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.702857142857143,0.0,0.0,0.21038572220581256,0.09627724091581424,1.0381679389312977,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25190839694656486,0,0.15814869503286208,0.7306130230567988,0.1837675865805482,0.7287067276981634,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9834446295399771,0.49492738105861317,0.7562242104074945,0.5067097555561189,0.24830207056625644,0.4966500602776658,0.6259541984732825,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.2342857142857143,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.7,0.0,0.0,0.21154774362322995,0.0959389236883398,1.0381679389312977,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25190839694656486,0,0.15735795155769777,0.7269599579415148,0.18009223484893724,0.7141325931442001,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9838734719790784,0.49536924769178986,0.7563847200061293,0.5068922618188201,0.24830207056625644,0.49678108993220604,0.6412213740458015,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.24,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.68,0.0,0.0,0.21267872842402305,0.09561075597768964,1.0381679389312977,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25190839694656486,0,0.1565711617999093,0.7233251581518073,0.17649039015195847,0.6998499412813161,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.983656943505965,0.49366062525410476,0.756303676491907,0.5060162316060559,0.24830207056625644,0.4969618992621024,0.6106870229007634,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.22857142857142856,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.7,0.0,0.0,0.2137793708413151,0.0952924332983589,1.0381679389312977,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25190839694656486,0,0.15578830599090973,0.7197085323610483,0.1729605823489193,0.6858529424556897,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9820708017153409,0.4921776985362626,0.7557100062788449,0.5052349934144902,0.24830207056625644,0.4970831166510928,0.6335877862595419,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.23714285714285716,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.21485035906437042,0.09498366029940818,1.0381679389312977,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25190839694656486,0,0.15500936446095517,0.716109989699243,0.16950137070194093,0.672135883606576,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9836730129005486,0.49280119361965613,0.756309691036737,0.5059199920463672,0.24830207056625644,0.49712805327937515,0.5877862595419847,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.22,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.7057142857142855,0.0,0.0,0.21589237449691706,0.09468415049042592,1.0381679389312977,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25190839694656486,0,0.1542343176386504,0.7125294397507468,0.1661113432879021,0.6586931659344444,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9853120644127701,0.49297457045364684,0.7569231646027398,0.5056933550055528,0.24830207056625644,0.4971777432366625,0.7099236641221374,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.26571428571428574,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.714285714285714,0.0,0.0,0.21690609109433945,0.09439362597571314,1.0381679389312977,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25190839694656486,0,0.15346314605045716,0.708966792551993,0.16278911642214405,0.6455193026157555,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9840345320904555,0.4952569928358042,0.7564450025049593,0.5064005540042243,0.24830207056625644,0.4972006794590979,0.6106870229007634,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.22857142857142856,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.21789217477410885,0.09411181719644174,1.0381679389312977,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25190839694656486,0,0.15269583032020487,0.7054219585892331,0.15953333409370118,0.6326089165634404,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9846514001977239,0.4948727832981045,0.7566758874251082,0.5066475383304939,0.24830207056625644,0.4973093043165758,0.5877862595419847,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.22,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.21885128289414094,0.0938384626805485,1.0381679389312977,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25190839694656486,0,0.15193235116860385,0.7018948487962868,0.15634266741182715,0.6199567382321716,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9837258972345592,0.49588580291703455,0.7563294848874668,0.5074007268528409,0.24830207056625644,0.4975222848105739,0.6183206106870229,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.23142857142857143,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.2197840637940859,0.09357330880013205,1.0381679389312977,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25190839694656486,0,0.1511726894127608,0.6983853745523054,0.1532158140635906,0.6075576034675282,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9845232088562148,0.49571577070600564,0.7566279072372862,0.5075070766401691,0.24830207056625644,0.49778953023400047,0.6259541984732825,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.2342857142857143,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.2206911563948556,0.0933161095361281,1.0381679389312977,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25190839694656486,0,0.15041682596569703,0.6948934476795439,0.1501514977823188,0.5954064513981776,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9832892542403506,0.4955955736417205,0.7561660556524914,0.5068716500264535,0.24830207056625644,0.4979593517400516,0.5572519083969466,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.20857142857142857,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.68,0.0,0.0,0.22157318985197907,0.09306662625004423,1.0381679389312977,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25190839694656486,0,0.14966474183586853,0.6914189804411462,0.1471484678266724,0.583498322370214,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9818619636771725,0.49490040877621255,0.755631841184559,0.5063766208164049,0.24830207056625644,0.4981484906920354,0.6335877862595419,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.23714285714285716,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.694285714285714,0.0,0.0,0.22243078325865315,0.0928246274625429,1.0381679389312977,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25190839694656486,0,0.14891641812668918,0.6879618855389404,0.14420549847013897,0.5718283559228097,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9824618302332162,0.4957294515679629,0.755856362666964,0.5064831874495741,0.24830207056625644,0.49822177941428103,0.5648854961832062,0.5679548407967453,0.5491584073921231,0.33587786259541985,0.21142857142857144,0.4459537375630864,0.45282112311838596,0.18,0.0,0.0,0.6257142857142857,7.682857142857143,0.0,0.0,0.22326454539461424,0.09258988863866661,1.0381679389312977,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25190839694656486,0,0.14817183603605574,0.6845220761112457,0.1413213885007362,0.5603917888043536,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.98181772120093,0.49655984916393586,0.7556152818577369,0.506531337637108,0.24830207056625644,0.49833816918185886,0.6412213740458015,0.5679548407967453,0.5492729112089171,0.33587786259541985,0.24,0.4459537375630864,0.452863980261243,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.224075074517206,0.09236219197950661,1.0381679389312977,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25190839694656486,0,0.1478595482844469,0.6841782679364032,0.1413521035878643,0.5536468542925338,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9834125114432316,0.4955304017755876,0.7562121890627126,0.5061662672953018,0.24830207056625644,0.4985107065606138,0.5114503816793893,0.5679548407967453,0.5492729112089171,0.33587786259541985,0.19142857142857142,0.4459537375630864,0.452863980261243,0.18,0.0,0.0,0.6257142857142857,7.731428571428571,0.0,0.0,0.22486295819125263,0.09214132622012142,1.0381679389312977,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25190839694656486,0,0.14712025054302463,0.6807573765967212,0.13852506151610702,0.5425739172066831,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9825173517002592,0.4946130915418071,0.7558771435589142,0.5055348996944151,0.24830207056625644,0.4986055934619521,0.6641221374045801,0.5679548407967453,0.5492729112089171,0.33587786259541985,0.24857142857142858,0.4459537375630864,0.452863980261243,0.18,0.0,0.0,0.6257142857142857,7.7371428571428575,0.0,0.0,0.2256287731545703,0.0919270864335178,1.0381679389312977,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25190839694656486,0,0.1463846492903095,0.6773535897137376,0.1357545602857849,0.5317224388625494,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9832321031983797,0.4925622569488014,0.7561446648339253,0.5052662969556203,0.24830207056625644,0.4986678468311649,0.6183206106870229,0.5679548407967453,0.5492729112089171,0.33587786259541985,0.23142857142857143,0.4459537375630864,0.452863980261243,0.18,0.0,0.0,0.6257142857142857,7.742857142857143,0.0,0.0,0.22637308521615904,0.09171927384051225,1.0381679389312977,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25190839694656486,0,0.14565272604385798,0.6739668217651689,0.1330394690800692,0.5210879900852985,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9826551583586943,0.4915515836745418,0.7559287226225001,0.5053322938252109,0.24830207056625644,0.4986674987747066,0.6183206106870229,0.5679548407967453,0.5492729112089171,0.33587786259541985,0.23142857142857143,0.4459537375630864,0.452863980261243,0.18,0.0,0.0,0.6257142857142857,7.751428571428572,0.007633587786259542,0.0,0.22709644918431673,0.09151769562529688,1.0381679389312977,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25190839694656486,0,0.1449244624136387,0.670596987656343,0.1303786796984678,0.5106662302835925,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9796043024710693,0.4918953258617109,0.7547868308474176,0.5062380363073625,0.24830207056625644,0.49866057805491804,0.6106870229007634,0.5679548407967453,0.5492729112089171,0.33587786259541985,0.22857142857142856,0.4459537375630864,0.452863980261243,0.18,0.0,0.0,0.6257142857142857,7.74,0.0,0.0,0.22779940882210484,0.09132216475653797,1.0381679389312977,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25190839694656486,0,0.1441998401015705,0.6672440027180613,0.12777110610449846,0.5004529056779207,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.978880753925427,0.49254716225750556,0.7545160169631913,0.5064749230586486,0.24830207056625644,0.49863301302835394,0.5572519083969466,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.20857142857142857,0.44601088042022924,0.45290683740410026,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.7457142857142856,0.0,0.0,0.2284824968277704,0.09113249981384185,1.0381679389312977,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25190839694656486,0,0.14390741232963408,0.6639077827044709,0.12807282683955135,0.5171283960486437,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9765667877768653,0.4934667299427889,0.7536499324904441,0.506389050162796,0.24830207056625644,0.4985913357711032,0.5267175572519084,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.19714285714285715,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.751428571428572,0.0,0.0,0.22914623483789745,0.09094852481942657,1.0381679389312977,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25190839694656486,0,0.1431878752679859,0.6605882437909486,0.12551137030276027,0.5067858281276708,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.97713388993064,0.49337270079377354,0.7538621907251426,0.5065384347634857,0.24830207056625644,0.4986023333078251,0.5572519083969466,0.5681075125524705,0.5493874150257109,0.33587786259541985,0.20857142857142857,0.44601088042022924,0.45290683740410026,0.18,0.0,0.0,0.6257142857142857,7.748571428571428,0.0,0.0,0.22979113345121435,0.09077006907484375,1.0381679389312977,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25190839694656486,0,0.142471935891646,0.6572853025719939,0.12300114289670508,0.4966501115651174,0.0,0.0,0.2615401381496876,0.2615401381496876
