t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
222,0.9792292317141911,0.5069260967460903,0.9566380386243845,0.5069820482014029,0.2504925777620293,0.5004086865505716,0.8724137931034482,0.39757515961623413,0.40999930387457983,0.1,0.7228571428571429,0.3982524931724352,0.39669166389363786,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.17142857142857143,9.768571428571429,0.03103448275862069,0.0,0.018412034911772495,0.14247664193726484,7.468965517241379,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07931034482758621,0,0.1786333912601907,0.20815945615099332,4.316587580459861,0.7783020122294327,0.0,1.0,0.0,0.3,0.4,0.5199171756960363,0.2699171756960363
223,0.9801468676191197,0.5066716470640574,0.9573983655170397,0.5070130387205413,0.2504925777620293,0.500291121550048,0.8689655172413793,0.39764412513347547,0.4100510280125109,0.1,0.72,0.3983096360295781,0.39673452103649504,0.08285714285714285,0.06,0.06285714285714286,0.17142857142857143,9.797142857142857,0.03103448275862069,0.0,0.018542905431878594,0.14216133315361798,7.468965517241379,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07931034482758621,0,0.1786825107324612,0.20711865887023836,4.293112971707806,0.8175854984994911,0.0,0.9545454545454546,0.0,0.3,0.4,0.5193196604251552,0.2693196604251552
224,0.9790966452601836,0.5066531979881543,0.9565281812767783,0.5074196589280664,0.2504925777620293,0.5003087693834957,0.8758620689655172,0.39764412513347547,0.4100510280125109,0.1,0.7257142857142858,0.3983096360295781,0.39673452103649504,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.17142857142857143,9.837142857142856,0.03103448275862069,0.0,0.018673068774997192,0.1418554836334806,7.468965517241379,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07931034482758621,0,0.17838767317522747,0.20608306557588715,4.278679283702221,0.8012337885295013,0.0,1.0,0.0,0.3,0.4,0.5187400706124006,0.2687400706124006
225,0.9776340541706543,0.5063047983239359,0.9553163200883112,0.5069626829547774,0.2504925777620293,0.5002616905615184,0.8310344827586207,0.39764412513347547,0.4100510280125109,0.1,0.6885714285714286,0.3983096360295781,0.39673452103649504,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.17142857142857143,9.882857142857143,0.03103448275862069,0.0,0.01880241627744185,0.14155880959894726,7.468965517241379,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07931034482758621,0,0.17792387766649417,0.20505265024800773,4.247391412313891,0.7852091127589113,0.0,1.0,0.0,0.3,0.4,0.5181778684940286,0.2681778684940285
226,0.9771596022269234,0.5070354924223784,0.9549232027635055,0.5073771575947278,0.2504925777620293,0.5001618802586668,0.8551724137931035,0.39764412513347547,0.4100510280125109,0.1,0.7085714285714285,0.3983096360295781,0.39673452103649504,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.17142857142857143,9.92,0.03103448275862069,0.0,0.01893084560160403,0.14127103578544997,7.468965517241379,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.17766197256387598,0.2040273869967677,4.236729298353327,0.769504930503733,0.0,1.0,0.0,0.3,0.4,0.5176325324392077,0.2676325324392077
227,0.9769541842741812,0.5066700065606602,0.9547529993169478,0.5069431342771631,0.2504925777620293,0.49994304002883583,0.8379310344827586,0.39778205616795825,0.41015447628837304,0.1,0.6942857142857143,0.39842392174386376,0.3968202353222093,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.17142857142857143,9.96,0.03103448275862069,0.0,0.019058260688130924,0.14099189518635757,7.468965517241379,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.17805923412962804,0.2279106767850607,4.234851855243404,0.7541148318936584,0.0,0.9310344827586207,0.0,0.3,0.4,0.5171035564660315,0.26710355646603146
228,0.9764725325710433,0.5063015627078288,0.9543539164772049,0.5067850294504905,0.2504925777620293,0.4996092678312229,0.8586206896551725,0.39798895271968243,0.4103096487021661,0.1,0.7114285714285714,0.39859535031529236,0.39694880675078076,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.17142857142857143,9.991428571428571,0.034482758620689655,0.0,0.019184571682238975,0.14072112880523793,7.468965517241379,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.17865195290551553,0.2378167072846353,4.221583389567106,0.7915749207837655,0.0,0.92,0.0,0.3,0.4,0.5165904497720505,0.2665904497720505
229,0.9764775710427943,0.5062122702960161,0.9543580912109415,0.5064001920915423,0.2504925777620293,0.4993011097010929,0.8517241379310345,0.39798895271968243,0.4103096487021661,0.1,0.7057142857142857,0.39859535031529236,0.39694880675078076,0.08285714285714285,0.07142857142857142,0.08,0.17142857142857143,10.031428571428572,0.034482758620689655,0.0,0.019309694837151344,0.14045848541555195,7.468965517241379,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.17832940814098797,0.2366276237482121,4.217151721775765,0.7757434223680901,0.0,1.0,0.0,0.3,0.4,0.516092736278889,0.26609273627888896
230,0.9760953238561774,0.5063733722514246,0.954041372113459,0.5062742302532334,0.2504925777620293,0.4991001771976936,0.8620689655172413,0.39812688375416516,0.41041309697802814,0.1,0.7142857142857143,0.39870963602957804,0.397034521036495,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.17142857142857143,10.06857142857143,0.034482758620689655,0.0,0.019433552397486422,0.14020372132755646,7.468965517241379,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.17837976395385446,0.23544448562947107,4.207094401625963,0.7602285539207283,0.0,0.9615384615384616,0.0,0.3,0.4,0.5156099541905224,0.2656099541905223
231,0.9784357944483405,0.5058512522208388,0.9558926393296703,0.5057161489955089,0.2504925777620293,0.49885227707053126,0.8710801393728222,0.39938368811963565,0.41338296542000674,0.10104529616724739,0.7142857142857143,0.3989953503152923,0.3972488067507808,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18,10.117142857142857,0.027874564459930314,0.008571428571428572,0.019553167989450865,0.1399566001622009,7.449477351916376,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08013937282229965,0,0.17931543941622802,0.2429980720133636,4.1915239421648725,0.8457528875962048,0.0,0.875,0.0,0.3,0.4,0.5151416555648066,0.2651416555648066
232,0.9787769568806551,0.5056017436765083,0.9553870754653335,0.5056374222912621,0.2504925777620293,0.4984602635820626,0.8636363636363636,0.3998408118952829,0.4138039503631474,0.10139860139860139,0.7057142857142857,0.3989953503152923,0.3972488067507808,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18285714285714286,10.134285714285713,0.024475524475524476,0.002857142857142857,0.019713623704033734,0.13971689263180603,7.363636363636363,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.1789325772191469,0.2417830816532968,4.164836320464431,0.8288378298442807,0.0,1.0,0.0,0.3,0.4,0.5146874058978624,0.26468740589786244
233,0.978493873105332,0.505018556923799,0.9551557555803551,0.5055299931513065,0.2504925777620293,0.49799133869031775,0.8461538461538461,0.40005060210507315,0.41396129302049006,0.10139860139860139,0.6914285714285714,0.3991667788867209,0.3973773781793522,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.18285714285714286,10.154285714285715,0.024475524475524476,0.0,0.01984042478621229,0.13948437632732294,7.363636363636363,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.1793802007616226,0.2405741662450303,4.144396736912286,0.9622686884934981,0.0,0.9090909090909091,0.0,0.3,0.4,0.5142467837209266,0.2642467837209266
234,0.9791682224924876,0.5048344340738977,0.955706795365288,0.5052792866841711,0.2504925777620293,0.49745266109049224,0.8426573426573427,0.40019046224493326,0.41406618812538515,0.10139860139860139,0.6885714285714286,0.39928106460100665,0.39746309246506645,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18285714285714286,10.194285714285714,0.024475524475524476,0.0,0.019959336148162744,0.13925883551197435,7.363636363636363,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.17962331470435008,0.23937129541380514,4.132937373602611,0.9615546325126507,0.0,0.96,0.0,0.3,0.4,0.5138193802092987,0.2638193802092988
235,0.978838516375871,0.5050165127968734,0.9554373783671385,0.5056338567021165,0.2504925777620293,0.4970064007576625,0.8636363636363636,0.40019046224493326,0.41406618812538515,0.10139860139860139,0.7057142857142857,0.39928106460100665,0.39746309246506645,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.18285714285714286,10.225714285714286,0.027972027972027972,0.0,0.02007666497774293,0.13904006092108623,7.363636363636363,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.17918205527368547,0.2381744389367361,4.107421483273416,0.9423235398623977,0.0,1.0,0.0,0.3,0.4,0.5134047988030198,0.2634047988030198
236,0.9782371097811464,0.5053715237960794,0.9549459432640206,0.5060478046056616,0.2504925777620293,0.49667208257917583,0.8496503496503497,0.4002603923148634,0.4141186356778327,0.10139860139860139,0.6942857142857143,0.39933820745814946,0.39750594960792357,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.18285714285714286,10.262857142857143,0.027972027972027972,0.0,0.0201923660545762,0.13882784956792474,7.363636363636363,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.1791715735687456,0.2568954299846823,4.0909873393222345,0.9426003220242517,0.0,0.9565217391304348,0.0,0.3,0.4,0.5130026548389293,0.2630026548389292
237,0.9788572582384923,0.5041908417522577,0.9554526931463092,0.5050963414605874,0.2504925777620293,0.4963717035057175,0.8671328671328671,0.4002603923148634,0.4141186356778327,0.10139860139860139,0.7085714285714285,0.39933820745814946,0.39750594960792357,0.08285714285714285,0.04,0.045714285714285714,0.18285714285714286,10.297142857142857,0.027972027972027972,0.0,0.02030639900314925,0.13862200455535817,7.363636363636363,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.1788168656830626,0.25561095283475893,4.054881878250075,0.9237483155837667,0.0,1.0,0.0,0.3,0.4,0.5126125751937614,0.26261257519376136
238,0.9782767573873522,0.5036002071624631,0.9549783410222348,0.5049896935618835,0.2504925777620293,0.4960755039144015,0.8391608391608392,0.40033032238479344,0.4141710832302803,0.10139860139860139,0.6857142857142857,0.3993953503152924,0.39754880675078075,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18285714285714286,10.322857142857142,0.027972027972027972,0.0,0.020418728095595088,0.1384223348931685,7.363636363636363,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.1790633584903616,0.2543328980705851,4.042355669256502,0.9215055002759356,0.0,0.9583333333333334,0.0,0.3,0.4,0.5122341979379486,0.2622341979379485
239,0.9788889978332022,0.503396859466145,0.9554786289294147,0.5050757466007889,0.2504925777620293,0.49581948559431394,0.8671328671328671,0.40033032238479344,0.4141710832302803,0.10139860139860139,0.7085714285714285,0.3993953503152924,0.39754880675078075,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18285714285714286,10.36,0.027972027972027972,0.0,0.02052932205236406,0.13822865532084452,7.363636363636363,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.17862489884076693,0.25306123358023214,4.0300799844428,0.9030753902704169,0.0,1.0,0.0,0.3,0.4,0.51186717199981,0.26186717199981
240,0.978922108823317,0.5038743285479392,0.9551164192426241,0.5052745152339678,0.2504925777620293,0.49568906984369754,0.8631578947368421,0.39924767822121815,0.41414762566889063,0.10175438596491228,0.7028571428571428,0.3995096360295781,0.39763452103649505,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,10.402857142857142,0.028070175438596492,0.002857142857142857,0.02064669934481775,0.13804078613569035,7.347368421052631,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08070175438596491,0,0.17881620434656306,0.251795927412331,4.018049813325374,0.9225217219639459,0.0,0.9583333333333334,0.0,0.3,0.4,0.5115111568398157,0.26151115683981574
241,0.9782516212851327,0.5035703698742782,0.9537840176606324,0.5049804452443477,0.2504925777620293,0.49567774020071054,0.8450704225352113,0.400481438776917,0.414095339684338,0.10211267605633803,0.6857142857142857,0.3995096360295781,0.39763452103649505,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.18857142857142858,10.44,0.028169014084507043,0.002857142857142857,0.020764673483685804,0.1378585530260907,7.309859154929577,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.17849312332483025,0.2505369477752693,4.011974531344579,0.904071287524667,0.0,1.0,0.0,0.3,0.4,0.5111658221346213,0.26116582213462125
242,0.9801026613399287,0.5027998254278151,0.9552860044479526,0.5041103515162965,0.2504925777620293,0.49556708090390617,0.8591549295774648,0.400481438776917,0.414095339684338,0.10211267605633803,0.6971428571428572,0.3995096360295781,0.39763452103649505,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.18857142857142858,10.462857142857143,0.028169014084507043,0.0,0.0208845679567348,0.13768178690977914,7.309859154929577,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.17800051485106322,0.24928426303639298,3.977449326431974,0.8859898617741737,0.0,1.0,0.0,0.3,0.4,0.5108308474705826,0.2608308474705826
243,0.9788554408470478,0.5033450714908004,0.9542739741051579,0.5049380893268773,0.2504925777620293,0.4955840935345461,0.8661971830985915,0.400481438776917,0.414095339684338,0.10211267605633803,0.7028571428571428,0.3995096360295781,0.39763452103649505,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.18857142857142858,10.497142857142856,0.03169014084507042,0.0,0.020988425975075227,0.13751032377695682,7.309859154929577,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.17751022656252222,0.24803784172121102,3.9521860541890486,0.8682700645386902,0.0,1.0,0.0,0.3,0.4,0.5105059220464652,0.26050592204646517
244,0.9791601548193196,0.5024848160759127,0.9545212277283726,0.5042165470509136,0.2504925777620293,0.4955997539943407,0.8873239436619719,0.4006222838473395,0.4142009734871548,0.10211267605633803,0.72,0.39962392174386374,0.39772023532220935,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18857142857142858,10.531428571428572,0.03169014084507042,0.0,0.021090443187241088,0.13734400453811932,7.309859154929577,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.17759296257256674,0.24679765251260494,3.930285190248124,0.8761456332972118,0.0,0.95,0.0,0.3,0.4,0.5101907443850712,0.26019074438507117
245,0.9796458281487783,0.5015657380967701,0.9549734717209939,0.5033353795557449,0.2504925777620293,0.4955893087365926,0.8480565371024735,0.40162989892498874,0.4150804115567625,0.10247349823321555,0.6857142857142857,0.39962392174386374,0.39772023532220935,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19142857142857142,10.565714285714286,0.028268551236749116,0.002857142857142857,0.021264191824409574,0.13718267487644684,7.102473498233215,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.17718985561684678,0.24556366425004192,3.9059652007288763,0.8586227206312675,0.0,1.0,0.0,0.3,0.4,0.509885022053519,0.25988502205351904
246,0.9776829043135751,0.501759819869682,0.9533863075913868,0.5035487552396566,0.2504925777620293,0.49557052322255785,0.8551236749116607,0.40177124168117245,0.4151864186239003,0.10247349823321555,0.6914285714285714,0.39973820745814953,0.39780594960792365,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19142857142857142,10.588571428571429,0.03180212014134275,0.0,0.021374450663706926,0.13702618510462453,7.102473498233215,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1772747634816197,0.25571143904244636,3.9049887538571557,0.8414502662186422,0.0,0.9629629629629629,0.0,0.3,0.4,0.5095884713919134,0.2595884713919135
247,0.9783939229465707,0.5016454185095083,0.9539612169432091,0.5035306313864555,0.2504925777620293,0.4956641178384305,0.8515901060070671,0.4018419130592643,0.4152394221574692,0.10247349823321555,0.6885714285714286,0.39979535031529234,0.3978488067507807,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19142857142857142,10.614285714285714,0.03180212014134275,0.0,0.02147192454697353,0.13687439002595692,7.102473498233215,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.17724538966421155,0.2544328818472341,3.9011746930657267,0.8737485004958045,0.0,0.9615384615384616,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.9784678864397964,0.5004784457476266,0.9540210217105888,0.5024055002318639,0.2504925777620293,0.49572868501095363,0.8374558303886925,0.4018419130592643,0.4152394221574692,0.10247349823321555,0.6771428571428572,0.39979535031529234,0.3978488067507807,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.19142857142857142,10.657142857142857,0.03180212014134275,0.0,0.021567519260050374,0.1367271487996493,7.102473498233215,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.17681601985874765,0.25316071743799795,3.8860083420615545,0.8562735304858884,0.0,1.0,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9779003519432563,0.5007878786878007,0.953479494512315,0.5021229321024726,0.2504925777620293,0.4958083138168561,0.8794326241134752,0.4019840423755709,0.41621074801065044,0.10283687943262411,0.7085714285714285,0.39979535031529234,0.3978488067507807,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19428571428571428,10.677142857142858,0.028368794326241134,0.002857142857142857,0.02166797085098872,0.13658432481013094,7.078014184397163,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.17630322547373967,0.2518949138508079,3.8597167466488957,0.8391480598761706,0.0,1.0,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9786646469824565,0.49984941469862737,0.9540952979438991,0.5013697022975394,0.2504925777620293,0.49601694183581363,0.8368794326241135,0.40219680833301774,0.4163703224787355,0.10283687943262411,0.6742857142857143,0.3999667788867209,0.3979773781793522,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.19428571428571428,10.702857142857143,0.028368794326241134,0.0,0.02176601845636767,0.1364457855402981,7.078014184397163,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.17670671006065666,0.2611170061769266,3.8282366974302033,0.9088409665341026,0.0,0.875,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.9776761072168811,0.5001764464395811,0.9532988173327784,0.5013522247107152,0.2504925777620293,0.4960202373785517,0.851063829787234,0.40219680833301774,0.4163703224787355,0.10283687943262411,0.6857142857142857,0.3999667788867209,0.3979773781793522,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.19428571428571428,10.725714285714286,0.028368794326241134,0.0,0.02185613039405034,0.1363114024485603,7.078014184397163,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.1761657479389248,0.259811421146042,3.800243392053027,0.8906641472034205,0.0,1.0,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.978924549379255,0.5002420391581849,0.954304705017891,0.5013117356238755,0.2504925777620293,0.49595406329570785,0.8297872340425532,0.40233865230464894,0.41647670545745896,0.10283687943262411,0.6685714285714286,0.40008106460100656,0.39806309246506644,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19428571428571428,10.745714285714286,0.028368794326241134,0.0,0.021944384924840563,0.13618105084957463,7.078014184397163,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.17698946873958193,0.2625512589772409,3.7928099527833954,0.9356380314328682,0.0,0.9166666666666666,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9801255022041084,0.4993861522815528,0.9552723298653445,0.5004425694865364,0.2504925777620293,0.49580737069582825,0.8652482269503546,0.4024804962762802,0.41658308843618236,0.10283687943262411,0.6971428571428572,0.4001953503152923,0.3981488067507808,0.08285714285714285,0.06,0.07428571428571429,0.19428571428571428,10.774285714285714,0.028368794326241134,0.0,0.022030793485789384,0.13605460979855846,7.078014184397163,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.17727029523384083,0.2688577594943435,3.791239468013442,0.9450728000000008,0.0,0.9615384615384616,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9813219201837886,0.4993716986341686,0.9561929489003056,0.5007237404747966,0.2504925777620293,0.49572347986047083,0.8825622775800712,0.4034545228915051,0.4161078939234533,0.10320284697508897,0.7085714285714285,0.4001953503152923,0.3981488067507808,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19714285714285715,10.797142857142857,0.02491103202846975,0.002857142857142857,0.022119884978215754,0.13593196197907287,7.06049822064057,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08185053380782918,0,0.1769823758969573,0.2675134706968717,3.781128964367458,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.9823572001242558,0.4986219886809429,0.9564964734534018,0.5006329901223188,0.2504925777620293,0.49565477010810327,0.8428571428571429,0.4039951469605952,0.4154210758415646,0.10357142857142858,0.6742857142857143,0.4001953503152923,0.3981488067507808,0.08285714285714285,0.05714285714285714,0.06,0.2,10.808571428571428,0.02142857142857143,0.002857142857142857,0.02225312127787322,0.13581299359417176,6.964285714285714,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.17649732116032968,0.26617590334338737,3.76550638508011,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9820420619095614,0.49842200812526005,0.9562443628816465,0.5003109980983559,0.2504925777620293,0.495520358215717,0.8678571428571429,0.4039951469605952,0.4154210758415646,0.10357142857142858,0.6942857142857143,0.4001953503152923,0.3981488067507808,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2,10.822857142857142,0.02142857142857143,0.0,0.022343917353694995,0.13569759426081773,6.964285714285714,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.1760994074116709,0.2648450238266704,3.738767685949936,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.9821444230361185,0.4975556501259535,0.9563262517828923,0.49938095548691114,0.2504925777620293,0.4954043107211276,0.8642857142857143,0.4039951469605952,0.4154210758415646,0.10357142857142858,0.6914285714285714,0.4001953503152923,0.3981488067507808,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2,10.84,0.02142857142857143,0.0,0.02242363161311949,0.1355856569074643,6.964285714285714,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.17576034179961256,0.2635207987075371,3.718278046516651,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9813147570042827,0.49794313935391527,0.9556625189574236,0.49975583736409834,0.2504925777620293,0.4952698083674112,0.8571428571428571,0.4039951469605952,0.4154210758415646,0.10357142857142858,0.6857142857142857,0.4001953503152923,0.3981488067507808,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2,10.857142857142858,0.02142857142857143,0.0,0.02250156833662108,0.13547707767471145,6.964285714285714,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.1752811115191859,0.2622031947139994,3.689626771300604,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9827205104112068,0.49822699132217707,0.956787121682963,0.49997507896845816,0.2504925777620293,0.4951979868667646,0.8357142857142857,0.4039951469605952,0.4154210758415646,0.10357142857142858,0.6685714285714286,0.4001953503152923,0.3981488067507808,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2,10.882857142857143,0.025,0.0,0.022577747937006676,0.13537175581894126,6.964285714285714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.17488956381873283,0.26089217874042936,3.670119950160306,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9820936786770407,0.4983848470698884,0.95628565629563,0.5001948853060938,0.2504925777620293,0.4951686734757531,0.8428571428571429,0.4042094326748809,0.41558179012727897,0.10357142857142858,0.6742857142857143,0.40036677888672084,0.39827737817935227,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2,10.911428571428571,0.025,0.0,0.02265219187327357,0.13526959361884414,6.964285714285714,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.17518640171392488,0.25958771784672724,3.653860408299957,0.87907156861086,0.0,0.9,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9811617098954278,0.49811870961925836,0.9555400812703395,0.49972937478243334,0.2504925777620293,0.49511886071148364,0.8285714285714286,0.4042094326748809,0.41558179012727897,0.10357142857142858,0.6628571428571428,0.40036677888672084,0.39827737817935227,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2,10.925714285714285,0.025,0.0,0.022724922545302544,0.13517049628474995,6.964285714285714,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.1748220560804623,0.2582897792574936,3.629354628705387,0.8614901372386428,0.0,1.0,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9797597355247173,0.4971235799816855,0.9544185017737712,0.4991449434385652,0.2504925777620293,0.49509104286076133,0.8535714285714285,0.4042094326748809,0.41558179012727897,0.10357142857142858,0.6828571428571428,0.40036677888672084,0.39827737817935227,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2,10.951428571428572,0.02857142857142857,0.0,0.022795963194089497,0.13507437187067858,6.964285714285714,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.17448952008220284,0.2569983303612061,3.622481821845564,0.8442603344938698,0.0,1.0,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9805038066568552,0.4966602212869396,0.9550137586794815,0.4985397743946615,0.2504925777620293,0.4951309443133623,0.8,0.4042094326748809,0.41558179012727897,0.10357142857142858,0.64,0.40036677888672084,0.39827737817935227,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2,10.974285714285715,0.02857142857142857,0.0,0.022865337807368224,0.1349811311890293,6.964285714285714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.174243792474649,0.25571333870940005,3.6186036139800817,0.8273751278039925,0.0,1.0,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9814774896438544,0.49591357323416857,0.9557927050690809,0.4982403730664472,0.2504925777620293,0.4951474938031711,0.8535714285714285,0.4042094326748809,0.41558179012727897,0.10357142857142858,0.6828571428571428,0.40036677888672084,0.39827737817935227,0.08285714285714285,0.06,0.06,0.2,11.008571428571429,0.02857142857142857,0.0,0.022933071030468197,0.13489068772782953,6.964285714285714,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.1739410269590787,0.2544347720158531,3.6062315417004798,0.8108276252479126,0.0,1.0,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9819456753440055,0.49465048774443565,0.9561672536292017,0.4967810010586825,0.2504925777620293,0.49523694591260203,0.8892857142857142,0.40449514696059513,0.41579607584156464,0.10357142857142858,0.7114285714285714,0.40059535031529225,0.39844880675078076,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2,11.034285714285714,0.03214285714285714,0.0,0.02299918808224407,0.13480295757046576,6.964285714285714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.17429932253856903,0.2531625981557738,3.579821196580755,0.9039207967999998,0.0,0.875,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
