t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9761977118544248,0.5576568471575312,0.9468426682426403,0.5541761327383121,0.26107685272754566,0.5631539527095025,0.7589928057553957,0.4119381944252895,0.39814890257704133,0.10071942446043165,0.6028571428571429,0.38931480980490896,0.3822779059322212,0.08,0.07428571428571429,0.08285714285714285,0.2057142857142857,11.565714285714286,0.07194244604316546,0.0,0.020452624348474505,0.14280170253896257,5.920863309352518,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07913669064748201,0,0.1810651318897907,0.27635808984440074,4.356978205208894,0.9360126625746903,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9767423515112801,0.5577274039687817,0.9472752677415139,0.5539654883605715,0.26107685272754566,0.5632886504568746,0.7589928057553957,0.4119381944252895,0.39814890257704133,0.10071942446043165,0.6028571428571429,0.38931480980490896,0.3822779059322212,0.08,0.07142857142857142,0.08,0.2057142857142857,11.611428571428572,0.0683453237410072,0.0,0.02047036221689572,0.14247664193726484,5.920863309352518,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07913669064748201,0,0.18055980623034176,0.27497629939517876,4.349838641104716,0.9172924093231964,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.976354312789407,0.5593000001993015,0.9469670541281403,0.5553156230454801,0.26107685272754566,0.5633799214589162,0.7985611510791367,0.41208207931737584,0.3982568162461061,0.10071942446043165,0.6342857142857142,0.38942909551919475,0.3823636202179356,0.08,0.07428571428571429,0.08571428571428572,0.2057142857142857,11.67142857142857,0.07194244604316546,0.0,0.0204881868104416,0.14216133315361798,5.920863309352518,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07913669064748201,0,0.18099901005276145,0.27360141789820286,4.348556153996907,0.924537067256529,0.0,0.9333333333333333,0.5193196604251552,0.2693196604251552
224,0.9768914904853364,0.5591135212084191,0.9473937266980501,0.5549884092830083,0.26107685272754566,0.5635147495861038,0.7985611510791367,0.41208207931737584,0.3982568162461061,0.10071942446043165,0.6342857142857142,0.38942909551919475,0.3823636202179356,0.08,0.06285714285714286,0.07142857142857142,0.2057142857142857,11.731428571428571,0.07194244604316546,0.0,0.020506077708862782,0.1418554836334806,5.920863309352518,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.1805505871453548,0.27223341080871183,4.33301360234554,0.9060463259113983,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9759364761761818,0.5593095109995191,0.9466351724753502,0.5546992230242404,0.26107685272754566,0.5637685435330814,0.7050359712230215,0.41208207931737584,0.3982568162461061,0.10071942446043165,0.56,0.38942909551919475,0.3823636202179356,0.08,0.06571428571428571,0.06857142857142857,0.2057142857142857,11.794285714285714,0.07194244604316546,0.0,0.020524014992113766,0.14155880959894726,5.920863309352518,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.1800762627810566,0.2708722437546683,4.314924758870059,0.8879253993931704,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9754099702703698,0.5594941928386341,0.9462169763558764,0.5545870472612697,0.26107685272754566,0.5639165525899491,0.7769784172661871,0.41222596420946217,0.39836472991517086,0.10431654676258993,0.6171428571428571,0.3895433812334804,0.38244933450364976,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2057142857142857,11.868571428571428,0.07194244604316546,0.0,0.020541979288518555,0.14127103578544997,5.920863309352518,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.1806593185921692,0.2813666290132619,4.305769120835514,0.9340438396724797,0.0,0.9259259259259259,0.5176325324392077,0.2676325324392077
227,0.9763065464203166,0.5591820811949072,0.9469291139835486,0.5537477345381605,0.26107685272754566,0.5641487591384488,0.7553956834532374,0.41236984910154856,0.3984726435842356,0.10431654676258993,0.6,0.3896576669477661,0.3825350487893642,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2057142857142857,11.914285714285715,0.07194244604316546,0.0,0.0205599518168335,0.14099189518635755,5.920863309352518,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.18058430771349407,0.2893015749525774,4.291082309847375,0.9153629628790302,0.0,0.96,0.5171035564660315,0.26710355646603146
228,0.9764218767401447,0.5596815734812679,0.9470207192090122,0.5541919929362547,0.26107685272754566,0.5642437620136304,0.7805755395683454,0.41236984910154856,0.3984726435842356,0.10431654676258993,0.62,0.3896576669477661,0.3825350487893642,0.08285714285714285,0.08,0.08857142857142856,0.2057142857142857,11.971428571428572,0.07553956834532374,0.0,0.020577914422436856,0.14072112880523793,5.920863309352518,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.18022352974635514,0.28785506707781455,4.293832092221856,0.8970557036214496,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9771138217993025,0.559621869076961,0.9471191360440795,0.5539543490208033,0.26107685272754566,0.5645237061117268,0.7436823104693141,0.4122551691270603,0.3983701846435191,0.10469314079422383,0.5885714285714285,0.3896576669477661,0.3825350487893642,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20857142857142857,12.04,0.06859205776173286,0.002857142857142857,0.020597392673183584,0.14045848541555195,5.891696750902527,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.17975055566905196,0.2864157917424255,4.282241164663133,0.8791145895490207,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9766423797760168,0.5593036650841308,0.9467460233570791,0.5535302502813295,0.26107685272754566,0.5647538025937812,0.7509025270758123,0.4123995734591902,0.39847848789261653,0.10469314079422383,0.5942857142857143,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.06,0.06,0.20857142857142857,12.1,0.07581227436823104,0.0,0.020616175800339292,0.14020372132755646,5.891696750902527,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.17979337717284952,0.2849837127837133,4.25659634136987,0.8757952481657351,0.0,0.9523809523809523,0.5156099541905224,0.2656099541905223
231,0.9766169364445219,0.5587515035311753,0.9467258867775815,0.5533114820924295,0.26107685272754566,0.5650980804833743,0.7653429602888087,0.4123995734591902,0.39847848789261653,0.10469314079422383,0.6057142857142858,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20857142857142857,12.165714285714285,0.07581227436823104,0.0,0.020634071740527612,0.1399566001622009,5.891696750902527,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.17935126742984245,0.28355879421979474,4.2457501288281865,0.8582793432024203,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.976463964250074,0.5596329052710252,0.9464295344363709,0.5541442186417296,0.26107685272754566,0.5653477724369212,0.75,0.41326207108446583,0.39829329558193033,0.10507246376811594,0.5914285714285714,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.21142857142857144,12.231428571428571,0.07246376811594203,0.002857142857142857,0.020655630735483266,0.13971689263180603,5.760869565217392,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.1789960846641218,0.28214100024869576,4.235120840537338,0.8411137563383719,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9763855814945098,0.5600811167873884,0.9463677240348404,0.5546049026275115,0.26107685272754566,0.5655793787269721,0.782608695652174,0.41326207108446583,0.39829329558193033,0.10507246376811594,0.6171428571428571,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.21142857142857144,12.28,0.07246376811594203,0.0,0.020677403706508,0.13948437632732294,5.760869565217392,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.17864338995508688,0.28073029524745224,4.224704138012305,0.8242914812116044,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9782461368330566,0.5609949704163681,0.9478349048160946,0.5549772174474317,0.26107685272754566,0.5658149002179281,0.7971014492753623,0.4133345348525818,0.39834764340801726,0.10507246376811594,0.6285714285714286,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.21142857142857144,12.34,0.07246376811594203,0.0,0.020695221564100353,0.13925883551197435,5.760869565217392,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.17863560157674005,0.27932664377121497,4.214495769537773,0.872315070645185,0.0,0.9615384615384616,0.5138193802092987,0.2638193802092988
235,0.9794871484698339,0.5612937997027408,0.9488135311353817,0.5550314038858148,0.26107685272754566,0.5661297325900063,0.782608695652174,0.41347946238881367,0.3984563390601912,0.10507246376811594,0.6171428571428571,0.38994338123348044,0.38274933450364984,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21142857142857144,12.4,0.07246376811594203,0.0,0.020712919683244343,0.13904006092108626,5.760869565217392,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.17862770928314206,0.2779300105523589,4.198777282718447,0.8548687692322813,0.0,0.9583333333333334,0.5134047988030198,0.2634047988030198
236,0.9793394670251147,0.5615895083074888,0.9487561038617601,0.5554647283384442,0.26107685272754566,0.5664596766657557,0.7818181818181819,0.4137245477634199,0.39835064356794914,0.10545454545454545,0.6142857142857143,0.38994338123348044,0.38274933450364984,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.21428571428571427,12.454285714285714,0.07272727272727272,0.002857142857142857,0.020732932082658147,0.13882784956792474,5.716363636363637,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.17819128502244067,0.27654036049959707,4.183373165635507,0.8377713938476357,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.978958023848569,0.561877731073947,0.9482639416616517,0.5555261127029573,0.26107685272754566,0.566916064338907,0.8175182481751825,0.41388691291236773,0.3971046939184531,0.10583941605839416,0.64,0.39005766694776617,0.38283504878936414,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.21714285714285714,12.5,0.06934306569343066,0.002857142857142857,0.02076142784883977,0.13862200455535814,5.5036496350364965,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.17812861431161414,0.28545048771941994,4.168277130894224,0.8210159659706829,0.0,0.9583333333333334,0.5126125751937614,0.26261257519376136
238,0.9802232961776054,0.561752321518171,0.9492673646638004,0.5549690411865091,0.26107685272754566,0.5675240803791207,0.8388278388278388,0.4131449877267391,0.39729391087239313,0.10622710622710622,0.6542857142857142,0.39017195266205185,0.3829207630750784,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22,12.554285714285715,0.06593406593406594,0.002857142857142857,0.020780217336608772,0.13842233489316852,5.4945054945054945,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.17857954623648464,0.28402323528082285,4.153483016847769,0.8669096528057968,0.0,0.9166666666666666,0.5122341979379486,0.2622341979379485
239,0.9787771427210037,0.5622388994627441,0.94819264668694,0.5552116696344318,0.26107685272754566,0.5680698618748908,0.7977941176470589,0.41397469556802113,0.3982077307423446,0.10661764705882353,0.62,0.39028623837633764,0.38300647736079263,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22285714285714286,12.588571428571429,0.0625,0.002857142857142857,0.020803554002054,0.13822865532084452,5.389705882352941,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.1785427927910165,0.2826031191044187,4.12755621365367,0.8825102145191563,0.0,0.95,0.51186717199981,0.26186717199981
240,0.9793473691221726,0.5623608943820191,0.9486357940615627,0.5553075715522854,0.26107685272754566,0.5685291125864276,0.7941176470588235,0.4141217543915506,0.3983180248599917,0.10661764705882353,0.6171428571428571,0.3904005240906232,0.383092191646507,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22285714285714286,12.628571428571428,0.0625,0.0,0.02082246163961201,0.13804078613569035,5.389705882352941,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.17862050811277572,0.2811901035088966,4.116433660809168,0.8648600102287731,0.0,0.96,0.5115111568398157,0.26151115683981574
241,0.9792009594256148,0.5629878002195843,0.9485220128116665,0.5557230213788348,0.26107685272754566,0.5687520882358705,0.7904411764705882,0.4141217543915506,0.3983180248599917,0.10661764705882353,0.6142857142857143,0.3904005240906232,0.383092191646507,0.08285714285714285,0.06,0.06285714285714286,0.22285714285714286,12.677142857142858,0.0661764705882353,0.0,0.020839662758126643,0.13785855302609074,5.389705882352941,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.17812726271506898,0.2797841529913522,4.096962130450128,0.8475628100241976,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9778496549938429,0.5625414424504408,0.9473242767192216,0.5551831031877518,0.26107685272754566,0.5688749162952114,0.7970479704797048,0.41466988526005116,0.39777405650212294,0.1070110701107011,0.6171428571428571,0.3904005240906232,0.383092191646507,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,12.708571428571428,0.05904059040590406,0.002857142857142857,0.020859623791060718,0.1376817869097791,5.357933579335794,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.1782352013979222,0.2783852322263954,4.089308602126839,0.8306115538237137,0.0,0.9615384615384616,0.5108308474705826,0.2608308474705826
243,0.9787122106826455,0.5619463508237923,0.9479921412668374,0.554706583904393,0.26107685272754566,0.5689629674248657,0.8154981549815498,0.4147436859980585,0.39782940705562847,0.1070110701107011,0.6314285714285715,0.3904576669477661,0.3831350487893641,0.08285714285714285,0.08,0.08285714285714285,0.2257142857142857,12.757142857142858,0.06273062730627306,0.0,0.020876473666542033,0.13751032377695682,5.357933579335794,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.17842647883773555,0.2769933060652634,4.090379572941445,0.8407650655971363,0.0,0.9655172413793104,0.5105059220464652,0.26050592204646517
244,0.9781147931805441,0.5622924264475655,0.947529569429496,0.5551274441803449,0.26107685272754566,0.5690387352540509,0.8302583025830258,0.4147436859980585,0.39782940705562847,0.1070110701107011,0.6428571428571429,0.3904576669477661,0.3831350487893641,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2257142857142857,12.791428571428572,0.06273062730627306,0.0,0.020893109252129963,0.13734400453811932,5.357933579335794,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.1779056321578326,0.27560833953493713,4.071429124339759,0.8239497642851935,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9783426504549446,0.5627125473290726,0.947326663645721,0.5555450412630704,0.26107685272754566,0.569220864525628,0.8111111111111111,0.4149927488860951,0.39755078425711493,0.10740740740740741,0.6257142857142857,0.3904576669477661,0.3831350487893641,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,12.831428571428571,0.05925925925925926,0.002857142857142857,0.020910941909910843,0.13718267487644684,5.333333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.17755796185418626,0.27423029783726244,4.052857684710107,0.8074707689994897,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9784375076115923,0.5621356623018361,0.9474379377649572,0.5553397757616748,0.26107685272754566,0.5694332291324756,0.7881040892193308,0.4147459872102927,0.39824416579793653,0.10780669144981413,0.6057142857142858,0.39057195266205186,0.38322076307507846,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.23142857142857143,12.86,0.055762081784386616,0.002857142857142857,0.0209283918372954,0.13702618510462455,5.323420074349443,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.1776126006163439,0.2827062961215992,4.0489433881587615,0.8608323873989501,0.0,0.9629629629629629,0.5095884713919134,0.2595884713919135
247,0.9775257131308067,0.5617976574698431,0.9467371585782962,0.5550381327781199,0.26107685272754566,0.5696610798189095,0.828996282527881,0.4147459872102927,0.39824416579793653,0.10780669144981413,0.6371428571428571,0.39057195266205186,0.38322076307507846,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,12.894285714285715,0.055762081784386616,0.0,0.02094439142581486,0.13687439002595694,5.323420074349443,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.1770958233275479,0.28129276464099123,4.03082166325273,0.843615739650971,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9785798256028838,0.5620811851963899,0.9475473193068352,0.5551553115240262,0.26107685272754566,0.5699198958066631,0.8513011152416357,0.41489468609505104,0.39835568996150533,0.10780669144981413,0.6542857142857142,0.3906862383763376,0.38330647736079265,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,12.94,0.055762081784386616,0.0,0.020960153819203523,0.1367271487996493,5.323420074349443,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.1770099156394816,0.27988630081778626,4.010205229987674,0.9151654944153661,0.0,0.9523809523809523,0.5090217927326514,0.2590217927326514
249,0.9777430719839603,0.5622475223974047,0.9469042143825768,0.5550123094187331,0.26107685272754566,0.5702208008827294,0.8029739776951673,0.4150433849798094,0.39846721412507413,0.10780669144981413,0.6171428571428571,0.3908005240906233,0.38339219164650706,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.23142857142857143,12.98,0.055762081784386616,0.0,0.020975674927575624,0.1365843248101309,5.323420074349443,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.17766558747201633,0.28611582277061226,4.004286839673635,0.9161820651796131,0.0,0.9230769230769231,0.5087511389506718,0.25875113895067187
250,0.9782529477293969,0.5636168281435171,0.9470987708306298,0.5561405387653711,0.26107685272754566,0.57045300266741,0.8022388059701493,0.41640090078975145,0.39891558696779084,0.10820895522388059,0.6142857142857143,0.39085766694776614,0.38343504878936413,0.08285714285714285,0.06,0.06571428571428571,0.2342857142857143,13.028571428571428,0.048507462686567165,0.002857142857142857,0.020990462525141623,0.1364457855402981,5.32089552238806,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08208955223880597,0,0.1779771166775134,0.2846852436567592,3.9899153885944485,0.9605795470864079,0.0,0.9565217391304348,0.5084886047821517,0.2584886047821517
251,0.9777966650277404,0.563871379684027,0.946691885953454,0.5564478016542385,0.26107685272754566,0.5707251845426757,0.8089887640449438,0.41690241178207277,0.3987010662420552,0.10861423220973783,0.6171428571428571,0.39085766694776614,0.38343504878936413,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.23714285714285716,13.071428571428571,0.04868913857677903,0.002857142857142857,0.021007431509028826,0.1363114024485603,5.295880149812734,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.17771395250485794,0.2832618174384754,3.9786885093939874,0.9413679561446797,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9777501724237054,0.5621002088294127,0.9466564187383759,0.5551156618249663,0.26107685272754566,0.5710147140703711,0.8202247191011236,0.41690241178207277,0.3987010662420552,0.10861423220973783,0.6257142857142857,0.39085766694776614,0.38343504878936413,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.23714285714285716,13.094285714285714,0.0449438202247191,0.0,0.021023199987847074,0.1361810508495746,5.295880149812734,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.17728209774233367,0.281845508351283,3.9705433106346795,0.922540597021786,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9776949028417907,0.562710126362117,0.9466142559430297,0.555392953847192,0.26107685272754566,0.5711961125359866,0.7902621722846442,0.41690241178207277,0.3987010662420552,0.10861423220973783,0.6028571428571429,0.39085766694776614,0.38343504878936413,0.08285714285714285,0.04,0.04285714285714286,0.23714285714285716,13.128571428571428,0.04868913857677903,0.0,0.021037757748500016,0.13605460979855846,5.295880149812734,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.17724649746450746,0.2804362808095266,3.933989587279129,0.9040897850813503,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9750414117339462,0.5628447140135783,0.9445900212979025,0.5558581485725231,0.26107685272754566,0.571322202517904,0.8052434456928839,0.41690241178207277,0.3987010662420552,0.10861423220973783,0.6142857142857143,0.39085766694776614,0.38343504878936413,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.23714285714285716,13.162857142857144,0.04868913857677903,0.0,0.021052060847169873,0.13593196197907284,5.295880149812734,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.17741598069147066,0.27903409940547896,3.932452652676403,0.8860079893797232,0.0,0.9629629629629629,0.5075149007805705,0.25751490078057054
255,0.9754562507534829,0.5624261867173859,0.944906484207092,0.5559931991617288,0.26107685272754566,0.5715094059355279,0.8164794007490637,0.41697731814911393,0.39875724601733614,0.10861423220973783,0.6228571428571429,0.39091480980490895,0.38347790593222125,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,13.197142857142858,0.04868913857677903,0.0,0.021066108100476526,0.1358129935941718,5.295880149812734,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.17738547293087045,0.27763892890845154,3.913803599622875,0.8754994538612253,0.0,0.9523809523809523,0.5072894537571534,0.2572894537571534
256,0.9750700000964614,0.5625998031077332,0.9446489747895034,0.5567402543211094,0.26107685272754566,0.57167046666416,0.793233082706767,0.4162298152839777,0.39799337249600963,0.10902255639097744,0.6028571428571429,0.39091480980490895,0.38347790593222125,0.08285714285714285,0.04,0.04,0.24,13.24,0.041353383458646614,0.002857142857142857,0.021079898413202777,0.13569759426081776,5.2781954887218046,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1768695455662161,0.2762507342639093,3.8755275276304175,0.8579894647840007,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9753785240640506,0.5622266385008294,0.9448834530048712,0.5564204943629724,0.26107685272754566,0.5716387083623128,0.8458646616541353,0.41638019122382736,0.3981061544508968,0.10902255639097744,0.6428571428571429,0.39102909551919474,0.38356362021793555,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24,13.282857142857143,0.045112781954887216,0.0,0.021095246865606994,0.13558565690746427,5.2781954887218046,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.17709762997767073,0.2914239425229777,3.8665884056492374,0.8975247839200728,0.0,0.9583333333333334,0.5068586470401056,0.25685864704010564
258,0.9762996549545139,0.5622406276967021,0.9455835124816233,0.5563859463531162,0.26107685272754566,0.5715721540276729,0.7969924812030075,0.4164553791937522,0.39816254542834045,0.10902255639097744,0.6057142857142858,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24,13.32,0.041353383458646614,0.0,0.021108543280491658,0.13547707767471145,5.2781954887218046,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17698314254206807,0.28996682281036285,3.840685208964824,0.9470728000000013,0.0,0.9444444444444444,0.5066528876289025,0.2566528876289025
259,0.9765747794160748,0.5621044845120777,0.9457926070724098,0.5557773390797873,0.26107685272754566,0.5715318521825713,0.8007518796992481,0.4164553791937522,0.39816254542834045,0.10902255639097744,0.6085714285714285,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,13.348571428571429,0.041353383458646614,0.0,0.021121582524654323,0.13537175581894126,5.2781954887218046,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17663994182935772,0.28851698869631104,3.809585790499813,0.9281313440000012,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9759241034047252,0.5607520093534942,0.9452980933037839,0.5550377104533329,0.26107685272754566,0.5715398338883031,0.8120300751879699,0.4164553791937522,0.39816254542834045,0.10902255639097744,0.6171428571428571,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24,13.394285714285715,0.041353383458646614,0.0,0.021134365219816494,0.13526959361884416,5.2781954887218046,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1762131714059252,0.2870744037528295,3.801965503261245,0.9095687171200011,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9761755816491824,0.5608791322127985,0.9454892167695712,0.5554087133249543,0.26107685272754566,0.5715492861080275,0.8157894736842105,0.4164553791937522,0.39816254542834045,0.10902255639097744,0.62,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.24,13.422857142857143,0.045112781954887216,0.0,0.02114689228549375,0.13517049628474995,5.2781954887218046,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.17617911879509918,0.28563903173406535,3.794497621767449,0.8913773427776011,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.97715920530414,0.5613475735876736,0.946236770747339,0.556105935128865,0.26107685272754566,0.5715340950619973,0.8007518796992481,0.4164553791937522,0.39816254542834045,0.10902255639097744,0.6085714285714285,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24,13.454285714285714,0.041353383458646614,0.0,0.0211591649193219,0.13507437187067858,5.2781954887218046,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1757829403404094,0.28421083657539503,3.770036240760671,0.8735497959220491,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9789847041762892,0.5612821553655959,0.9476241498901725,0.5564897611230873,0.26107685272754566,0.5714443502018947,0.8195488721804511,0.4165305671636769,0.39821893640578404,0.10902255639097744,0.6228571428571429,0.3911433812334804,0.38364933450364985,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24,13.468571428571428,0.041353383458646614,0.0,0.02117118457802284,0.13498113118902927,5.2781954887218046,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1758745977815645,0.282789782392518,3.7632069445168868,0.9070108468551796,0.0,0.9583333333333334,0.5057130609760971,0.25571306097609714
264,0.9773958999945455,0.5612556036098946,0.9464166587120472,0.5562098915288094,0.26107685272754566,0.5713052590518962,0.8082706766917294,0.4166809431035266,0.39833171836067127,0.10902255639097744,0.6142857142857143,0.3912576669477661,0.3837350487893641,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24,13.491428571428571,0.041353383458646614,0.0,0.02118295295902739,0.13489068772782953,5.2781954887218046,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17585208193551377,0.28137583348055545,3.7422285199122625,0.9220571693826531,0.0,0.9473684210526315,0.5055416691468142,0.2555416691468142
265,0.9783952522287558,0.561505298379519,0.9471761664100471,0.555826591477805,0.26107685272754566,0.5711108381268599,0.8270676691729323,0.4166809431035266,0.39833171836067127,0.10902255639097744,0.6285714285714286,0.3912576669477661,0.3837350487893641,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24,13.537142857142857,0.041353383458646614,0.0,0.02119447198276744,0.13480295757046573,5.2781954887218046,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17548554293656837,0.2799689543131526,3.724526806656874,0.903616025995,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9767977714378606,0.5625795275680348,0.945962081008967,0.556610979255905,0.26107685272754566,0.5708002707440033,0.7669172932330827,0.4166809431035266,0.39833171836067127,0.10902255639097744,0.5828571428571429,0.3912576669477661,0.3837350487893641,0.08285714285714285,0.054285714285714284,0.06,0.24,13.58,0.041353383458646614,0.0,0.02120574377564536,0.1347178593178229,5.2781954887218046,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1752069737933141,0.27856910954158687,3.710036270523737,0.8855437054751001,0.0,1.0,0.5052141565002375,0.2552141565002375
