t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9844512608223572,0.505871223212254,0.7459437605563055,0.4940126104394638,0.23903325573756998,0.48777053211638005,0.18604651162790697,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.022857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.21253123310854563,0.059956277566898836,0.13953488372093023,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.05058567984226247,0.10495958129322085,0.03980279632682356,0.03390402527485631,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9829360915562028,0.5049667745728701,0.7457576111893208,0.49363101854132446,0.23903325573756998,0.48684406502693195,0.5348837209302325,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.06571428571428571,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.351428571428572,0.0,0.0,0.21381364630320002,0.05958558923989186,0.13953488372093023,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.05033275144305116,0.10443478338675474,0.03900674040028708,0.03322594476935918,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9778126472069912,0.5046941431604732,0.7451281594549891,0.4930233000926193,0.23903325573756998,0.48531070833598783,0.32558139534883723,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.357142857142858,0.0,0.0,0.21506215661198963,0.05922602156269509,0.13953488372093023,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.050081087685835905,0.10391260946982098,0.03822660559228134,0.032561425873972,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9773714951931115,0.5024972298047291,0.7450739607789981,0.49352876881695057,0.23903325573756998,0.4845248167538321,0.3488372093023256,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.0,0.21627749623581077,0.058877240915814255,0.13953488372093023,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06976744186046512,0,0.04983068224740672,0.10339304642247187,0.037462073480435704,0.03191019735649256,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9807928785851082,0.5012015907080661,0.745494302167158,0.4936563549744184,0.23903325573756998,0.48397088078447453,0.2558139534883721,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.03142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.354285714285714,0.0,0.0,0.21746039330443262,0.05853892368833983,0.13953488372093023,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06976744186046512,0,0.04958152883616969,0.1028760811903595,0.036712832010826986,0.03127199340936271,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.980053292424652,0.5011379642187314,0.7454034387245874,0.49327254672227827,0.23903325573756998,0.4829234857713271,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.0,0.21861157087635416,0.058210755977689634,0.13953488372093023,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06976744186046512,0,0.049333621191988836,0.1023617007844077,0.03597857537061046,0.030646553541175448,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9847580439820249,0.49983020400169414,0.745981451058779,0.49396089178150254,0.23903325573756998,0.4811888979505547,0.37209302325581395,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.354285714285714,0.0,0.0,0.21973174603740434,0.05789243329835893,0.13953488372093023,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.04908695308602889,0.10184989228048566,0.035259003863198246,0.03003362247035194,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9819517440988665,0.5024475424726649,0.7456366770731337,0.4941051279121667,0.23903325573756998,0.4795231507634777,0.4186046511627907,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.0,0.22082162909122371,0.05758366029940818,0.13953488372093023,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.04884151832059875,0.10134064281908323,0.03455382378593428,0.029432950020944898,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9836284580826947,0.5010393292623981,0.7458426733625756,0.4939339492684456,0.23903325573756998,0.4777522921734145,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.354285714285714,0.0,0.0,0.22188192283515001,0.05728415049042593,0.13953488372093023,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.04859731072899576,0.10083393960498782,0.033862747310215595,0.028844291020526,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9818463913748186,0.5030155956374451,0.7456237337384651,0.49468400851123323,0.23903325573756998,0.47610699953420366,0.32558139534883723,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.351428571428572,0.0,0.0,0.22291332191538954,0.05699362597571316,0.13953488372093023,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.04835432417535077,0.10032976990696288,0.033185492364011276,0.02826740520011548,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9817858970504201,0.5039656870472634,0.7456163015786105,0.4949037799662018,0.23903325573756998,0.4740451340392305,0.3023255813953488,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.037142857142857144,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.357142857142858,0.0,0.0,0.22391651225571854,0.05671181719644175,0.13953488372093023,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.048112552554474025,0.09982812105742805,0.03252178251673106,0.027702057096113168,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9770780911526808,0.5067198216866368,0.7450379139968881,0.49556158349297513,0.23903325573756998,0.47111746899931484,0.4186046511627907,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.351428571428572,0.0,0.0,0.2248921705542925,0.05643846268054851,0.13953488372093023,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.047871989791701645,0.09932898045214092,0.03187134686639643,0.027148015954190904,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9806323687636801,0.5074985748342895,0.7454745823890966,0.49550519140956556,0.23903325573756998,0.46855057075287077,0.37209302325581395,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.357142857142858,0.0,0.0,0.225840963843472,0.05617330880013204,0.13953488372093023,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.04763262984274315,0.0988323355498802,0.031233919929068505,0.026605055635107087,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.978934268486004,0.5075188962112983,0.7452659586406964,0.4951017494039017,0.23903325573756998,0.4662758956766155,0.3488372093023256,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.357142857142858,0.0,0.0,0.22676354910788615,0.055916109536128085,0.13953488372093023,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.047394466693529425,0.0983381738721308,0.03060924153048714,0.026072954522404945,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9809869271667904,0.5076066831091848,0.7455181424214788,0.4963439329712917,0.23903325573756998,0.4647651375822253,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.362857142857143,0.0,0.0,0.2276605729562501,0.05566662625004425,0.13953488372093023,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.04715749436006177,0.09784648300277016,0.02999705669987739,0.025551495431956842,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9791035247967736,0.5071479023481685,0.7452867529874483,0.49579528353408975,0.23903325573756998,0.46275899981756846,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.362857142857143,0.0,0.0,0.22853267134274058,0.055424627462542904,0.13953488372093023,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.046921706888261465,0.09735725058775631,0.02939711556587984,0.025040465523317706,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9848187743205319,0.5077587020389824,0.7459889122146527,0.4956560478042524,0.23903325573756998,0.4599562240247235,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.357142857142858,0.0,0.0,0.22938046933400053,0.055189888638666626,0.13953488372093023,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.04668709835382016,0.09687046433481752,0.02880917325456224,0.02453965621285135,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.988083514391165,0.5063190541762175,0.746390008851902,0.4954658178586112,0.23903325573756998,0.45673669545490936,0.4186046511627907,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.36,0.0,0.0,0.23020458091810084,0.05496219197950663,0.13953488372093023,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.04645366286205106,0.09638611201314344,0.028232989789471,0.024048863088594327,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9864338262615405,0.5040787845731631,0.7461873328816909,0.49377646579344125,0.23903325573756998,0.45280362105662936,0.27906976744186046,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.362857142857143,0.0,0.0,0.23100560885203017,0.05474132622012143,0.13953488372093023,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06976744186046512,0,0.0462213945477408,0.09590418145307772,0.027668329993681583,0.023567885826822437,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9843279877930216,0.503299367666582,0.7459286155841299,0.4937120425805404,0.23903325573756998,0.4491515239871503,0.4186046511627907,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.36,0.0,0.0,0.231784144544511,0.0545270864335178,0.13953488372093023,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.04599028757500211,0.09542466054581233,0.02711496339380795,0.023096528110285987,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.987654837489444,0.5014266385416114,0.7463373428325476,0.4933338477523064,0.23903325573756998,0.4462974362688001,0.32558139534883723,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.348571428571429,0.0,0.0,0.2325407679711572,0.054319273840512244,0.13953488372093023,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.045760336137127086,0.09494753724308327,0.02657266412593179,0.022634597548080268,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9825701129087567,0.4990809703901993,0.7457126480983489,0.49368084218336516,0.23903325573756998,0.44328157765279885,0.27906976744186046,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.0,0.23327604761919352,0.05411769562529688,0.13953488372093023,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06976744186046512,0,0.04553153445644145,0.09447279955686785,0.02604121084341315,0.022181905597118665,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9811274474478344,0.5003882440869769,0.7455354063417212,0.49273680163832184,0.23903325573756998,0.4404653104623904,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.351428571428572,0.0,0.0,0.2339905404591466,0.053922164756537966,0.13953488372093023,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06976744186046512,0,0.045303876784159244,0.09400043555908351,0.02552038662654489,0.02173826748517629,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9823125388243085,0.4976281295170685,0.7456810032822594,0.49316525568133474,0.23903325573756998,0.4382906497379288,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.348571428571429,0.0,0.0,0.23468479194110048,0.05373249981384186,0.13953488372093023,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06976744186046512,0,0.04507735740023845,0.0935304333812881,0.02500997889401399,0.021303502135472763,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9821105294864904,0.49598340076468583,0.7456561849921848,0.4928233245714822,0.23903325573756998,0.4362066101054846,0.4418604651162791,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.354285714285714,0.0,0.0,0.23535933601327688,0.05354852481942659,0.13953488372093023,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06976744186046512,0,0.044851970613237264,0.09306278121438165,0.024509779316133712,0.02087743209276331,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9822672081298288,0.4968092425335777,0.745675434082652,0.4930987515581466,0.23903325573756998,0.43460480824153863,0.32558139534883723,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.362857142857143,0.0,0.0,0.23601469516086188,0.05337006907484378,0.13953488372093023,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06976744186046512,0,0.04462771076017107,0.09259746730830973,0.024019583729811035,0.020459883450908045,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9838379637205972,0.4938883192440845,0.7458684126266608,0.49205901924917256,0.23903325573756998,0.43342670614773693,0.32558139534883723,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.371428571428572,0.0,0.0,0.23665138046314763,0.05319696700259849,0.13953488372093023,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06976744186046512,0,0.044404572206370216,0.09213447997176817,0.023539192055214816,0.020050685781889885,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9830657308725277,0.49123422999018834,0.7457735383053264,0.49185348159454667,0.23903325573756998,0.43076595360143854,0.27906976744186046,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.382857142857143,0.0,0.0,0.2372698916672013,0.05302905799252053,0.13953488372093023,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06976744186046512,0,0.044182549345338364,0.09167380757190934,0.02306840821411052,0.019649672066252087,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9826606584886796,0.48951509406822863,0.7457237722695965,0.4917508220983367,0.23903325573756998,0.4278410389653001,0.18604651162790697,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.022857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.38,0.0,0.0,0.2378707172763993,0.05286618625274492,0.13953488372093023,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06976744186046512,0,0.04396163659861168,0.0912154385340498,0.02260704004982831,0.019256678624927043,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9808398438648456,0.48829400179105487,0.7455000721872398,0.49100630263016537,0.23903325573756998,0.4250875962968055,0.4186046511627907,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.377142857142857,0.0,0.0,0.23845433465229446,0.05270820066516256,0.13953488372093023,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06976744186046512,0,0.04374182841561862,0.09075936134137955,0.022154899248831742,0.018871545052428502,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9820085096458682,0.48882304993804343,0.7456436511260511,0.49124674157285914,0.23903325573756998,0.4230530722045099,0.32558139534883723,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.374285714285714,0.0,0.0,0.23902121012839037,0.052554954645207666,0.13953488372093023,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06976744186046512,0,0.04352311927354052,0.09030556453467264,0.021711801263855107,0.018494114151379932,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9826307125428488,0.4871776410875049,0.7457200931962517,0.4900082321911821,0.23903325573756998,0.4214485440415767,0.3023255813953488,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.037142857142857144,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.23957179913451204,0.052406306005851444,0.13953488372093023,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06976744186046512,0,0.04330550367717281,0.08985403671199928,0.021277565238578006,0.01812423186835233,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9815233713478785,0.4856414406436557,0.7455840484208697,0.4891867022943824,0.23903325573756998,0.4198828891712595,0.46511627906976744,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.371428571428572,0.0,0.0,0.24010654633055692,0.05226211682567592,0.13953488372093023,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06976744186046512,0,0.04308897615878696,0.08940476652843929,0.020852013933806444,0.017761747230985284,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9859647828103664,0.48379609595682505,0.7461297075434038,0.4890725288260907,0.23903325573756998,0.41806208764260766,0.4186046511627907,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.2406258857485059,0.05212225332090564,0.13953488372093023,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06976744186046512,0,0.04287353127799302,0.08895774269579708,0.020434973655130313,0.017406512286365576,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9846083412559024,0.48279129625966244,0.7459630590095698,0.48902966472508946,0.23903325573756998,0.41586976774287315,0.46511627906976744,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.371428571428572,0.0,0.0,0.24113024094165958,0.051986585721278455,0.13953488372093023,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06976744186046512,0,0.042659163621603054,0.0885129539823181,0.02002627418202771,0.017058382040638267,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9838432344557613,0.4811550099771913,0.7458690601741237,0.48882783538809893,0.23903325573756998,0.41476035835733027,0.4186046511627907,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.368571428571428,0.0,0.0,0.2416200251401493,0.05185498814964009,0.13953488372093023,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06976744186046512,0,0.04244586780349504,0.08807038921240651,0.019625748698387156,0.0167172143998255,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.981511735820576,0.4784312015396923,0.7455826189132296,0.48734059526442725,0.23903325573756998,0.41418595734679714,0.4418604651162791,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.24209564141184453,0.05172733850515091,0.13953488372093023,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06976744186046512,0,0.042233638464477564,0.08763003726634447,0.019233233724419412,0.01638287011182899,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9807836312304505,0.48037151735967837,0.7454931660635855,0.487664471695122,0.23903325573756998,0.4137189244222306,0.3488372093023256,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.374285714285714,0.0,0.0,0.24255748282785047,0.051603518349996366,0.13953488372093023,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06976744186046512,0,0.04202247027215518,0.08719188708001274,0.018848569049931024,0.016055212709592412,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9793546461801198,0.47761920576716055,0.7453176050431164,0.4867575209559734,0.23903325573756998,0.4135644237839983,0.4418604651162791,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.371428571428572,0.0,0.0,0.24300593263185497,0.05148341279949649,0.13953488372093023,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.06976744186046512,0,0.0418123579207944,0.0867559276446127,0.018471597668932402,0.01573410845540056,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9784632665925134,0.47429598649140997,0.7452080926937821,0.4866633909871306,0.23903325573756998,0.41366079455234195,0.3023255813953488,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.037142857142857144,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.371428571428572,0.0,0.0,0.2434413644126456,0.051366910415511585,0.13953488372093023,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06976744186046512,0,0.04160329613119044,0.08632214800638963,0.018102165715553755,0.01541942628629255,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9784488099098767,0.4722300115957503,0.745206316587058,0.48638123345676776,0.23903325573756998,0.41435833594620036,0.3488372093023256,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.38,0.0,0.0,0.24386414227917338,0.05125390310304623,0.13953488372093023,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06976744186046512,0,0.04139527965053448,0.08589053726635769,0.01774012240124268,0.015111037760566699,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9792996058681536,0.46988996901502555,0.7453108429476463,0.4857338202270023,0.23903325573756998,0.4148388524043185,0.37209302325581395,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.371428571428572,0.0,0.0,0.24427462103759162,0.05114428600995484,0.13953488372093023,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06976744186046512,0,0.0411883032522818,0.0854610845800259,0.017385319953217824,0.014808817005355366,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9805887067088324,0.4682473392288918,0.7454692181937866,0.4846782253423397,0.23903325573756998,0.4149271634526293,0.4418604651162791,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.377142857142857,0.0,0.0,0.24467314636975118,0.051037957429656194,0.13953488372093023,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06976744186046512,0,0.04098236173602039,0.08503377915712575,0.01703761355415347,0.014512640665248258,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9824676926254273,0.4673657807386458,0.7457000650349683,0.48478531603162767,0.23903325573756998,0.4148974191985024,0.4418604651162791,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.2450600550126727,0.05093481870676653,0.13953488372093023,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06976744186046512,0,0.040777449927340295,0.08460861026134013,0.0166968612830704,0.014222387851943291,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9824583839490975,0.46597009423798663,0.7456989213975908,0.48466285752618465,0.23903325573756998,0.41597861238434874,0.32558139534883723,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.368571428571428,0.0,0.0,0.24543567493856505,0.05083477414556353,0.13953488372093023,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06976744186046512,0,0.040573562677703595,0.08418556721003342,0.01636292405740899,0.013937940094904426,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9782322117749415,0.46496794498351723,0.7451797059590516,0.4845019602594185,0.23903325573756998,0.41606440155337526,0.3953488372093023,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.04857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.2458003255349928,0.05073773092119663,0.13953488372093023,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.040370694864315076,0.08376463937398325,0.01603566557626081,0.013659181293006337,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9793828665498568,0.4651936267520034,0.7453210721171126,0.48432520512412774,0.23903325573756998,0.4168142862053986,0.37209302325581395,0.31572130042005925,0.3319136386574739,0.023255813953488372,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.377142857142857,0.0,0.0,0.2461543177848359,0.05064359899356071,0.13953488372093023,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.0401688413899935,0.08334581617711333,0.015714952264735595,0.013385997667146212,0.0,0.0,0.05608719798712144,0.25608719798712143
