t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9763670216946875,0.48134077790414365,0.7301382468469966,0.4907267863708093,0.24981876301601513,0.47785538837590086,0.6055045871559633,0.5606433682855764,0.5734357135341912,0.3577981651376147,0.18857142857142858,0.4494022479074071,0.4530018766066497,0.17714285714285713,0.0,0.0,0.6885714285714286,8.36,0.0,0.0,0.19834969938908045,0.10076571899220167,0.6972477064220184,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24770642201834864,0,0.17240044663320525,0.7968113639519496,0.310635310843748,1.0924958567100436,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9752088298384329,0.48205622359009254,0.7297775528117632,0.49096951654502213,0.24981876301601513,0.47804209876143783,0.5596330275229358,0.5606433682855764,0.5734357135341912,0.3577981651376147,0.1742857142857143,0.4494022479074071,0.4530018766066497,0.17714285714285713,0.0,0.0,0.6885714285714286,8.345714285714285,0.0,0.0,0.19991580736006598,0.10029274742243566,0.6972477064220184,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24770642201834864,0,0.17153844440003924,0.7928273071321899,0.304422604626873,1.0706459395758428,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9757930838715609,0.48286090229816975,0.7299595062106516,0.49047329309495286,0.24981876301601513,0.47829370125051784,0.5504587155963303,0.5606433682855764,0.5734357135341912,0.3577981651376147,0.17142857142857143,0.4494022479074071,0.4530018766066497,0.17714285714285713,0.0,0.0,0.6885714285714286,8.348571428571429,0.0,0.0,0.20144262527656817,0.09983396499976255,0.6972477064220184,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24770642201834864,0,0.17068075217803902,0.788863170596529,0.29833415253433554,1.049233020784326,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9800130914145848,0.4842457517392175,0.7312737371311933,0.4919984137279498,0.24981876301601513,0.4786824021055155,0.5871559633027523,0.5606433682855764,0.5734357135341912,0.3577981651376147,0.18285714285714286,0.4494022479074071,0.4530018766066497,0.17714285714285713,0.0,0.0,0.6885714285714286,8.365714285714287,0.0,0.0,0.20293085264342986,0.09938894604976965,0.6972477064220184,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24770642201834864,0,0.16982734841714883,0.7849188547435463,0.2923674694836488,1.0282483603686392,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9822748014624765,0.4833966941610976,0.7319780982603937,0.4919359921831648,0.24981876301601513,0.47903224082884577,0.6697247706422018,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.20857142857142857,0.44945939076455,0.4530447337495069,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.351428571428572,0.0,0.0,0.20438119780290454,0.09895727766827656,0.6972477064220184,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24770642201834864,0,0.16940678310363452,0.7809942604698287,0.2893772629511187,1.0164428032690616,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9829650502181744,0.48175329064203026,0.7321930614443112,0.49115239084131734,0.24981876301601513,0.4792186811417465,0.6605504587155964,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.2057142857142857,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.348571428571429,0.0,0.0,0.20579437585019036,0.09853855933822829,0.6972477064220184,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24770642201834864,0,0.16855974918811634,0.7770892891674795,0.2835897176920963,0.9961139472036803,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9826931399058361,0.4811495441908844,0.7321083808041831,0.4908155454868605,0.24981876301601513,0.4792581580949274,0.5871559633027523,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18285714285714286,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.365714285714287,0.0,0.0,0.2071711067154238,0.09813240255808141,0.6972477064220184,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24770642201834864,0,0.16771695044217577,0.7732038427216421,0.27791792333825444,0.9761916682596068,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9843494872630468,0.482313155217068,0.7326242146954287,0.49035473384043954,0.24981876301601513,0.47924290746342824,0.5688073394495413,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.17714285714285713,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.354285714285714,0.0,0.0,0.2085121134022805,0.097738430481339,0.6972477064220184,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24770642201834864,0,0.1668783656899649,0.7693378235080339,0.2723595648714893,0.9566678348944145,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9836298103926523,0.48167628612825186,0.7324000867557915,0.48991231051304635,0.24981876301601513,0.4792697554568436,0.5963302752293578,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18571428571428572,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.365714285714287,0.0,0.0,0.20981812037369751,0.09735627756689881,0.6972477064220184,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24770642201834864,0,0.16604397386151504,0.7654911343904937,0.2669123735740595,0.9375344781965262,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9845122464722555,0.4805261553310155,0.7326749025634393,0.4892648566041694,0.24981876301601513,0.47932043649015743,0.5779816513761468,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.365714285714287,0.0,0.0,0.21108985207560743,0.09698558923989188,0.6972477064220184,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24770642201834864,0,0.16521375399220747,0.7616636787185412,0.2615741261025783,0.9187837886325958,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.98289279160506,0.480727345397769,0.7321705580476555,0.48949133891250346,0.24981876301601513,0.479215504602417,0.6513761467889908,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.20285714285714285,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.368571428571428,0.0,0.0,0.21232803158996474,0.09662602156269509,0.6972477064220184,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24770642201834864,0,0.16438768522224645,0.7578553603249486,0.2563426435805267,0.9004081128599438,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9841343301910768,0.4787733687547825,0.7325572086358723,0.48884982900172896,0.24981876301601513,0.47908211964579234,0.6880733944954128,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.21428571428571427,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.38,0.0,0.0,0.21353337940873657,0.09627724091581423,0.6972477064220184,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24770642201834864,0,0.16356574679613523,0.7540660835233239,0.2512157907089162,0.8823999506027449,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9845411019491548,0.47777964220327235,0.732683888983388,0.4883151144251906,0.24981876301601513,0.4789248668829553,0.5596330275229358,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.1742857142857143,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.394285714285715,0.0,0.0,0.2147066123209266,0.09593892368833984,0.6972477064220184,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24770642201834864,0,0.16274791806215452,0.7502957531057073,0.2461914748947379,0.86475195159069,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9828401369876909,0.47881075605720813,0.7321541598953891,0.4889142916981075,0.24981876301601513,0.47875383442596214,0.5963302752293578,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18571428571428572,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.411428571428571,0.0,0.0,0.21584844240508996,0.09561075597768963,0.6972477064220184,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24770642201834864,0,0.16193417847184377,0.7465442743401788,0.24126764539684314,0.8474569125588761,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9841107549963997,0.47826949399884094,0.7325498666466727,0.4877145403328563,0.24981876301601513,0.4786574928279763,0.5779816513761468,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.391428571428571,0.0,0.0,0.21695957612018416,0.09529243329835894,0.6972477064220184,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24770642201834864,0,0.16112450757948454,0.7428115529684779,0.23644229248890622,0.8305077743076985,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9839428612513637,0.47753907631751363,0.7324975797375043,0.48727665557946676,0.24981876301601513,0.47854038272472516,0.5412844036697247,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.16857142857142857,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.402857142857142,0.0,0.0,0.21804071348798093,0.0949836602994082,0.6972477064220184,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24770642201834864,0,0.16031888504158714,0.7390974952036355,0.23171344663912813,0.8138976188215445,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9862720751966977,0.4782403779174427,0.7332229635090513,0.48757956675318415,0.24981876301601513,0.47834560348210653,0.5137614678899083,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.16,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.405714285714286,0.0,0.0,0.21909254736063116,0.09468415049042593,0.6972477064220184,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24770642201834864,0,0.1595172906163792,0.7354020077276173,0.22707917770634553,0.7976196664451136,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9853167563942513,0.47793337697467075,0.7329254499391465,0.48732151884305525,0.24981876301601513,0.4782950546740767,0.5504587155963303,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.17142857142857143,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.382857142857143,0.0,0.0,0.22011576276733383,0.0943936259757131,0.6972477064220184,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24770642201834864,0,0.15871970416329725,0.7317249976889793,0.22253759415221866,0.7816672731162114,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9832745874769145,0.47789166103933955,0.7322894601906044,0.48862444518110953,0.24981876301601513,0.4781909115122305,0.5504587155963303,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.17142857142857143,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.391428571428571,0.0,0.0,0.2211110363344088,0.09411181719644172,0.6972477064220184,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24770642201834864,0,0.1579261056424808,0.7280663727005344,0.2180868422691743,0.7660339276538871,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9822025764055561,0.4774865569824861,0.7319556053140956,0.488454788184872,0.24981876301601513,0.4780641388213318,0.5871559633027523,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18285714285714286,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.388571428571428,0.0,0.0,0.22207903577340202,0.09383846268054846,0.6972477064220184,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24770642201834864,0,0.1571364751142684,0.7244260408370318,0.21372510542379078,0.7507132491008094,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9824878294534464,0.4781057993660493,0.7320444412632958,0.4885239148780912,0.24981876301601513,0.4779237911429392,0.6513761467889908,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.20285714285714285,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.405714285714286,0.0,0.0,0.22302041943217873,0.09357330880013201,0.6972477064220184,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24770642201834864,0,0.15635079273869706,0.7208039106328467,0.20945060331531498,0.7356989841187932,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9823917098959869,0.4787808729315242,0.7320145068868299,0.4890545795022641,0.24981876301601513,0.4778519760456965,0.5963302752293578,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18571428571428572,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.414285714285715,0.0,0.0,0.22393583590425983,0.09331610953612808,0.6972477064220184,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24770642201834864,0,0.15556903877500355,0.7171998910796824,0.20526159124900867,0.7209850044364173,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9814926298962386,0.47828911168980537,0.7317345076869083,0.48912093888154784,0.24981876301601513,0.477718345953676,0.5596330275229358,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.1742857142857143,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.417142857142856,0.0,0.0,0.2248259236919573,0.09306662625004422,0.6972477064220184,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24770642201834864,0,0.15479119358112856,0.713613891624284,0.20115635942402846,0.706565304347689,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9791950577231099,0.4793996851712289,0.7310189780672768,0.4889606462001145,0.24981876301601513,0.4775659207264515,0.6330275229357798,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.19714285714285715,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.402857142857142,0.0,0.0,0.22569131091913594,0.09282462746254289,0.6972477064220184,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24770642201834864,0,0.15401723761322292,0.7100458221661625,0.1971332322355479,0.6924339982607353,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9778304554620344,0.4803020022653139,0.7305940019345418,0.4896624690303182,0.24981876301601513,0.47749281865245663,0.5688073394495413,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.17714285714285713,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.402857142857142,0.0,0.0,0.22653261508970265,0.09258988863866663,0.6972477064220184,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24770642201834864,0,0.15324715142515682,0.7064955930553317,0.19319056759083694,0.6785853182955206,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9769812792759468,0.47983651236700925,0.7303295442080174,0.48953391672448027,0.24981876301601513,0.47749045595699047,0.5412844036697247,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.16857142857142857,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.4,0.0,0.0,0.22735044288816963,0.09236219197950664,0.6972477064220184,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24770642201834864,0,0.15248091566803101,0.702963115090055,0.18932675623902018,0.6650136119296102,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9771783117624941,0.4791260875001222,0.7303909057538279,0.48801903186483037,0.24981876301601513,0.4775025015078173,0.5596330275229358,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.1742857142857143,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.417142857142856,0.0,0.0,0.22814539001887918,0.09214132622012139,0.6972477064220184,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24770642201834864,0,0.15171851108969087,0.6994482995146047,0.1855402211142398,0.651713339691018,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9756805552945923,0.4777942507188585,0.7299244615966812,0.4872389088605851,0.24981876301601513,0.4774916833513828,0.5596330275229358,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.1742857142857143,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.425714285714285,0.0,0.0,0.2289180410807078,0.09192708643351781,0.6972477064220184,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24770642201834864,0,0.15095991853424243,0.6959510580170317,0.181829416691955,0.6386790728971976,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9775026480114535,0.47800191210962706,0.7304919133285037,0.4880406905123502,0.24981876301601513,0.477471872544693,0.5045871559633027,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.15714285714285714,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.42,0.0,0.0,0.2296689694742733,0.09171927384051225,0.6972477064220184,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24770642201834864,0,0.1502051189415712,0.6924713027269466,0.1781928283581159,0.6259054914392537,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9777139335221222,0.47789802333675535,0.7305577136732548,0.48785211623372887,0.24981876301601513,0.47743629324552145,0.4954128440366973,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.15428571428571428,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.4,0.0,0.0,0.2303987373388759,0.09151769562529691,0.6972477064220184,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24770642201834864,0,0.14945409334686335,0.6890089462133119,0.17462897179095357,0.6133873816104686,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9776420647395392,0.47834782874025533,0.7305353316809649,0.48843382848875216,0.24981876301601513,0.47734069585273803,0.5688073394495413,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.17714285714285713,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.4,0.0,0.0,0.2311078955165933,0.09132216475653793,0.6972477064220184,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24770642201834864,0,0.14870682288012904,0.6855639014822453,0.17113639235513448,0.6011196339782592,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9802596770147748,0.4781111791312477,0.7313505309323953,0.4885109491299012,0.24981876301601513,0.47733462241452296,0.5137614678899083,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.16,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.417142857142856,0.0,0.0,0.2317969835411256,0.09113249981384185,0.6972477064220184,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24770642201834864,0,0.14796328876572837,0.682136081974834,0.16771366450803182,0.589097241298694,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9823142212476516,0.47899935298098384,0.731990374707777,0.4890591952053003,0.24981876301601513,0.477298730273379,0.5504587155963303,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.17142857142857143,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.397142857142857,0.0,0.0,0.2324665296491582,0.09094852481942657,0.6972477064220184,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.24770642201834864,0,0.14722347232189975,0.6787254015649599,0.16435939121787116,0.5773152964727202,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9841759694076915,0.47819819749637416,0.7325701762776178,0.4894178957444125,0.24981876301601513,0.47734660749743046,0.6605504587155964,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.2057142857142857,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.405714285714286,0.0,0.0,0.23311705081216416,0.0907700690748438,0.6972477064220184,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.24770642201834864,0,0.14648735496029022,0.675331774557135,0.16107220339351375,0.5657689905432657,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9843719478490766,0.4793282613807505,0.7326312095636494,0.49005536628089286,0.24981876301601513,0.47724525199767603,0.6146788990825688,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.19142857142857142,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.385714285714286,0.0,0.0,0.23374905278671945,0.09059696700259848,0.6972477064220184,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.24770642201834864,0,0.14575491818548877,0.6719551156843493,0.15785075932564346,0.5544536107324004,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9834151745985612,0.4798509306656242,0.7323332430370602,0.49040768247636735,0.24981876301601513,0.47721315302410566,0.5412844036697247,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.16857142857142857,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.394285714285715,0.0,0.0,0.23436303018154203,0.09042905799252056,0.6972477064220184,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.24770642201834864,0,0.14502614359456134,0.6685953401059276,0.15469374413913056,0.5433645385177523,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9838036274484279,0.4821350244807029,0.7324542183531616,0.49105538922334807,0.24981876301601513,0.47719368657835814,0.5963302752293578,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18571428571428572,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.391428571428571,0.0,0.0,0.23495946653959413,0.09026618625274486,0.6972477064220184,0.052661862527449,0.09996688784826024,0.1815971175164694,0.24770642201834864,0,0.14430101287658853,0.665252363405398,0.15159986925634797,0.5324972477473973,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.981994261696112,0.4808090119833501,0.7318907301617261,0.4898063132068273,0.24981876301601513,0.47729313143096364,0.48623853211009177,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.15142857142857144,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.405714285714286,0.0,0.0,0.23553883443371312,0.09010820066516251,0.6972477064220184,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.24770642201834864,0,0.14357950781220558,0.661926101588371,0.14856787187122103,0.5218473027924494,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9805315065302214,0.4791636440436273,0.731435186410063,0.4890993051893249,0.24981876301601513,0.4773934062666002,0.5779816513761468,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.18,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.382857142857143,0.0,0.0,0.23610159557434499,0.08995495464520767,0.6972477064220184,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.24770642201834864,0,0.14286161027314456,0.6586164710804291,0.1455965144337966,0.5114103567366003,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9784632725466348,0.4805998954299501,0.7307910792551745,0.4887970441639409,0.24981876301601513,0.47735646529622505,0.6330275229357798,0.5608268545241084,0.5735733282130902,0.3577981651376147,0.19714285714285715,0.44945939076455,0.4530447337495069,0.17714285714285713,0.0,0.0,0.6885714285714286,8.388571428571428,0.0,0.0,0.23664820092806618,0.0898063060058514,0.6972477064220184,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.24770642201834864,0,0.14214730222177882,0.655323388725027,0.14268458414512067,0.5011821496018682,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9799953846073969,0.47980475626535185,0.731268222725526,0.48890646814366995,0.24981876301601513,0.4774086223118508,0.5412844036697247,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.16857142857142857,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.417142857142856,0.0,0.0,0.23717909084567548,0.08966211682567587,0.6972477064220184,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.24770642201834864,0,0.1418651371392414,0.6520467717814019,0.14268803531936108,0.5025318592477627,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9795073086780111,0.48159018001643034,0.7311162219360888,0.489303960232642,0.24981876301601513,0.47740620229001685,0.6330275229357798,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.19714285714285715,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.0,0.0,0.6885714285714286,8.422857142857143,0.0,0.0,0.2376946951987328,0.08952225332090563,0.6972477064220184,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.24770642201834864,0,0.14115581145354517,0.648786537922495,0.13983427461297387,0.4924812220628074,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9777654706456643,0.4820245668754422,0.7305737638060152,0.4887293220286396,0.24981876301601513,0.4774650897805147,0.6513761467889908,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.20285714285714285,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.0,0.0,0.6885714285714286,8.402857142857142,0.0,0.0,0.23819543352350597,0.08938658572127846,0.6972477064220184,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.24770642201834864,0,0.14045003239627746,0.6455426052328824,0.1370375891207144,0.4826315976215512,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9770172908761994,0.4813269117918739,0.7303407592492389,0.4882506235462232,0.24981876301601513,0.4776032545276553,0.5412844036697247,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.16857142857142857,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.411428571428571,0.0,0.0,0.2386817151713721,0.0892549881496401,0.6972477064220184,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.24770642201834864,0,0.14017635366286746,0.653998876059134,0.13715398019544295,0.48328224917397156,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9775704966210375,0.4803471507656711,0.7305130433240598,0.4871348210213798,0.24981876301601513,0.4778339022240168,0.48623853211009177,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.15142857142857144,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.0,0.0,0.6885714285714286,8.397142857142857,0.0,0.0,0.23915393946478966,0.08912733850515088,0.6972477064220184,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.24770642201834864,0,0.13947547189455312,0.6507288816788384,0.1344109005915341,0.4736166041904921,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9792866301342612,0.4784631342790872,0.7310474963324639,0.4869104728848629,0.24981876301601513,0.4780441983507508,0.5504587155963303,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.17142857142857143,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.0,0.0,0.6885714285714286,8.385714285714286,0.0,0.0,0.23961249585803188,0.08900351834999636,0.6972477064220184,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.24770642201834864,0,0.1387780945350804,0.6474752372704442,0.13172268257970343,0.4641442721066823,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9794588155373831,0.4777102869527567,0.731101119786579,0.48669682808064113,0.24981876301601513,0.4782453505639365,0.5688073394495413,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.17714285714285713,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.0,0.0,0.6885714285714286,8.391428571428571,0.0,0.0,0.24005776410193713,0.0888834127994965,0.6972477064220184,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.24770642201834864,0,0.13808420406240499,0.644237861084092,0.12908822892810934,0.4548613866645486,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9780625135145331,0.47773578702086616,0.73066627144232,0.48614160514282684,0.24981876301601513,0.4785703614125425,0.5963302752293578,0.5611938270011726,0.5738485575708884,0.3577981651376147,0.18571428571428572,0.4495736764788357,0.4531304480352212,0.17714285714285713,0.0,0.0,0.6885714285714286,8.422857142857143,0.0,0.0,0.24049011441199025,0.08876691041551156,0.6972477064220184,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.24770642201834864,0,0.13739378304209293,0.6410166717786715,0.12650646434954715,0.4457641589312576,0.0,0.0,0.25753382083102316,0.25753382083102316
