t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9766512954219085,0.5100427791979796,0.8027704022626494,0.4930200135871458,0.23694709746888695,0.5105854559379275,0.5785714285714286,0.4770814319945587,0.4811644233737492,0.21428571428571427,0.23142857142857143,0.41407355421796815,0.4147247437516412,0.11714285714285715,0.0,0.0,0.6,7.208571428571428,0.0,0.0,0.2417571464585259,0.08596054026575116,1.8571428571428572,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.15714285714285714,0,0.13651005861841917,0.8668058495538634,0.36311196136900814,1.074899914477667,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9770846995407441,0.5124002531463681,0.8029437639101835,0.49461936484383784,0.23694709746888695,0.5106982785462196,0.6214285714285714,0.47751000342313005,0.4814858519451777,0.21428571428571427,0.24857142857142858,0.41424498278939675,0.4148533151802126,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6,7.225714285714286,0.0,0.0,0.24186435400902714,0.08593172405777862,1.8571428571428572,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.15714285714285714,0,0.13668465118246992,0.8624718203060942,0.3615640078559137,1.0534019161881136,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9768467724454595,0.5127389750397264,0.8028485930720698,0.4949865956130467,0.23694709746888695,0.5110827775901189,0.7142857142857143,0.47751000342313005,0.4814858519451777,0.21428571428571427,0.2857142857142857,0.41424498278939675,0.4148533151802126,0.11714285714285715,0.0,0.0,0.6,7.228571428571429,0.0,0.0,0.24196837044409644,0.08590377233604526,1.8571428571428572,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.15714285714285714,0,0.13600122792655758,0.8581594612045637,0.3543327276987955,1.0323338778643514,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9782918265682737,0.5131753221256034,0.8032195891909955,0.49489363783900386,0.23694709746888695,0.5114707691594673,0.6906474820143885,0.4784838869238757,0.4841202558236495,0.2158273381294964,0.2742857142857143,0.41424498278939675,0.4148533151802126,0.11714285714285715,0.0,0.0,0.6028571428571429,7.268571428571429,0.0,0.002857142857142857,0.24224728699205667,0.0858766591659639,1.841726618705036,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.15827338129496402,0,0.13532122178692477,0.8538686638985409,0.34724607314481953,1.0116872003070643,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9770023290140071,0.5136278393724295,0.8027074744480154,0.4962242420981022,0.23694709746888695,0.5118509992484573,0.60431654676259,0.4784838869238757,0.4841202558236495,0.2158273381294964,0.24,0.41424498278939675,0.4148533151802126,0.11714285714285715,0.0,0.0,0.6028571428571429,7.26,0.0,0.0,0.24234524266034108,0.08585035939098497,1.841726618705036,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.15827338129496402,0,0.13464461567799013,0.8495993205790482,0.3403011516819231,0.991453456300923,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9769151819906541,0.5132482935747156,0.8027352849758442,0.49578302753696757,0.23694709746888695,0.5123051968723438,0.5869565217391305,0.48151331998157004,0.4838977117899208,0.21739130434782608,0.23142857142857143,0.4143021256465396,0.4148961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.26,0.0,0.002857142857142857,0.24251768230609425,0.08582484860925543,1.8115942028985508,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.15942028985507245,0,0.13439996402817164,0.845351323976153,0.3363522715054275,1.0152731949440803,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9763939517993471,0.513009414527051,0.8025297713575574,0.49465750273141185,0.23694709746888695,0.5126779894542399,0.5652173913043478,0.48151331998157004,0.4838977117899208,0.21739130434782608,0.22285714285714286,0.4143021256465396,0.4148961723230698,0.11714285714285715,0.0,0.0,0.6057142857142858,7.2542857142857144,0.0,0.0,0.24276857476608305,0.08580010315097776,1.8115942028985508,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.15942028985507245,0,0.13372796420803074,0.8411245673562722,0.3296252260753189,0.9949677310451988,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9762448644138332,0.5137152243026775,0.8024709883312692,0.49478937746802365,0.23694709746888695,0.513050258060107,0.5507246376811594,0.48151331998157004,0.4838977117899208,0.21739130434782608,0.21714285714285714,0.4143021256465396,0.4148961723230698,0.11714285714285715,0.0,0.0,0.6057142857142858,7.251428571428572,0.0,0.0,0.24285808279589496,0.08577610005644845,1.8115942028985508,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.15942028985507245,0,0.1330593243869906,0.8369189445194908,0.3230327215538126,0.9750683764242948,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9762177105285819,0.5136597668488924,0.8024602819422272,0.4949149775843898,0.23694709746888695,0.5134565582248795,0.5797101449275363,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.22857142857142856,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.2542857142857144,0.0,0.0,0.2429449229423147,0.085752817054755,1.8115942028985508,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.15942028985507245,0,0.1328225991936271,0.8327343497968933,0.3194292099798791,0.9717606905135316,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9766509441310994,0.5140257083594141,0.8026310997626485,0.4955054803561998,0.23694709746888695,0.5139903958003903,0.6086956521739131,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.24,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.268571428571429,0.0,0.0,0.24302917421051035,0.08573023254311234,1.8115942028985508,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.15942028985507245,0,0.13215848619765894,0.8285706780479088,0.3130406257802816,0.952325476703261,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9756235733246852,0.5131589340790855,0.8022260221304052,0.4952846935290622,0.23694709746888695,0.5146143195319166,0.5942028985507246,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.2342857142857143,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.268571428571429,0.0,0.0,0.24311091329692386,0.08570832556681897,1.8115942028985508,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.15942028985507245,0,0.13149769376667067,0.8244278246576694,0.30677981326467596,0.9332789671691957,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9784844946731187,0.5118035466211257,0.8033540425477874,0.49473123775702404,0.23694709746888695,0.5151987351353888,0.6594202898550725,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.26,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.2628571428571425,0.0,0.0,0.2431902146548611,0.0856870757998144,1.8115942028985508,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.15942028985507245,0,0.1308402052978373,0.820305685534381,0.30064421699938243,0.9146133878258118,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9786829317124108,0.5119068313273333,0.8034322834375657,0.49514796774345315,0.23694709746888695,0.5157776843516051,0.572463768115942,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.2257142857142857,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.271428571428571,0.007246376811594203,0.0,0.24326715055833467,0.08566646352581997,1.8115942028985508,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.15942028985507245,0,0.13018600427134813,0.816204157106709,0.2946313326593948,0.8963211200692955,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9776387004664125,0.5115793258292913,0.8030205579748576,0.4950431463127993,0.23694709746888695,0.5162516679246335,0.6521739130434783,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.2571428571428571,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.2542857142857144,0.0,0.0,0.16071863707004197,0.11066646352581998,1.8115942028985508,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.15942028985507245,0,0.12953507424999136,0.8121231363211755,0.2887387060062069,0.8783946976679096,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9796538746322252,0.5110510567610949,0.8038151123602351,0.4948350741433868,0.23694709746888695,0.5166755290403304,0.6086956521739131,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.24,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.2057142857142855,0.0,0.0,0.1629199562922217,0.10989646962004537,1.8115942028985508,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.15942028985507245,0,0.1288873988787414,0.8080625206395696,0.2829639318860827,0.8608268037145513,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9780511625887494,0.5098646007183824,0.8031831858973789,0.49436999652573066,0.23694709746888695,0.5169599656154186,0.5942028985507246,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.2342857142857143,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.202857142857143,0.0,0.0,0.16507667204252505,0.109149575531444,1.8115942028985508,0.2414957553144401,0.3830649392579961,0.294897453188664,0.15942028985507245,0,0.1282429618843477,0.8040222080363717,0.27730465324836107,0.8436102676402604,1.0,0.0,0.298299151062888,0.298299151062888
224,0.97738695600584,0.510467442033121,0.8029212987304033,0.49449692053188415,0.23694709746888695,0.5171867097663994,0.6014492753623188,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.23714285714285716,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.1657142857142855,0.0,0.0,0.1671888285207953,0.10842508826550068,1.8115942028985508,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.15942028985507245,0,0.12760174707492597,0.8000020969961898,0.27175856018339384,0.8267380622874552,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9777019252369457,0.5102429586872923,0.8030454865986678,0.49416209044813936,0.23694709746888695,0.517378390358276,0.6231884057971014,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.24571428571428572,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.148571428571429,0.0,0.0,0.16925654307687604,0.10772233561753565,1.8115942028985508,0.22722335617535666,0.3652009026981813,0.286334013705214,0.15942028985507245,0,0.12696373833955132,0.7960020865112089,0.26632338897972596,0.810203301041706,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9764405798169522,0.5101751616562729,0.8025481561187847,0.4945255001538913,0.23694709746888695,0.5175853417519805,0.6739130434782609,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.26571428571428574,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.151428571428571,0.0,0.0,0.17128000026689907,0.1070406655490096,1.8115942028985508,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.15942028985507245,0,0.1263289196478536,0.7920220760786528,0.2609969212001314,0.7939992350208719,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.978678017060069,0.5103217078284781,0.8034303456603564,0.49481420493052186,0.23694709746888695,0.5177785968049738,0.6666666666666666,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.26285714285714284,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.148571428571429,0.0,0.0,0.17325944620220654,0.1063794455825393,1.8115942028985508,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.15942028985507245,0,0.1256972750496143,0.7880619656982596,0.2557769827761288,0.7781192503204544,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9787239370292586,0.5116105018823295,0.8034484512482084,0.4954705845051697,0.23694709746888695,0.5178807231025837,0.6231884057971014,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.24571428571428572,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.14,0.0,0.0,0.17519518318961805,0.1057380622150631,1.8115942028985508,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.15942028985507245,0,0.12506878867436624,0.7841216558697683,0.25066144312060623,0.7625568653140453,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9784065363596821,0.5127324105877358,0.8033233046984894,0.4963095111646526,0.23694709746888695,0.5180160478570048,0.7028985507246377,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.27714285714285714,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.145714285714286,0.0,0.0,0.17708756465971076,0.1051159203486112,1.8115942028985508,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15942028985507245,0,0.1244434447309944,0.7802010475904195,0.24564821425819408,0.7473057280077644,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9791823972778965,0.5122313122336065,0.8036292155748141,0.4961092084355448,0.23694709746888695,0.5183360828086347,0.6956521739130435,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.2742857142857143,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.128571428571429,0.0,0.0,0.1789369903780756,0.10451244273815287,1.8115942028985508,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15942028985507245,0,0.12382122750733941,0.7763000423524674,0.24073524997303017,0.7323596134476091,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9791701213496383,0.5122445746766402,0.8036243753516724,0.49589803006854855,0.23694709746888695,0.5186131094286712,0.6304347826086957,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.24857142857142858,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.1085714285714285,0.0,0.0,0.18074390193312204,0.10392706945600828,1.8115942028985508,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15942028985507245,0,0.12320212136980274,0.7724185421407052,0.2359205449735696,0.7177124211786569,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9761635686196103,0.5132535655393767,0.8024389345609757,0.49666846717506824,0.23694709746888695,0.5188237861311211,0.6811594202898551,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.26857142857142857,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.111428571428571,0.0,0.0,0.1825087784928795,0.10335925737232807,1.8115942028985508,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15942028985507245,0,0.12258611076295373,0.7685564494300016,0.2312021340740982,0.7033581727550837,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9763399155805526,0.513023785940676,0.8025084656484328,0.4968838830103498,0.23694709746888695,0.5191532484326117,0.6304347826086957,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.24857142857142858,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.08,0.0,0.0,0.18423213282235978,0.10280847965115822,1.8115942028985508,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15942028985507245,0,0.12197318020913896,0.7647136671828516,0.2265780913926162,0.6892910092999821,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9785975667367719,0.5133528717518668,0.8033986252471708,0.49778318552163103,0.23694709746888695,0.5194023847350624,0.7028985507246377,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.27714285714285714,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.077142857142857,0.0,0.0,0.18591450755236974,0.10227422526162346,1.8115942028985508,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15942028985507245,0,0.12136331430809325,0.7608900988469374,0.2220465295647639,0.6755051891139824,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9792525319006288,0.5139143019375317,0.8036568686546343,0.49773653828334546,0.23694709746888695,0.5197488937407615,0.6811594202898551,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.26857142857142857,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.071428571428571,0.0,0.0,0.18755647169016595,0.10175599850377479,1.8115942028985508,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15942028985507245,0,0.1207564977365528,0.7570856483527026,0.21760559897346862,0.6619950853317027,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9792957701106552,0.5133037873974599,0.803673916863159,0.49789754828527594,0.23694709746888695,0.5201508212618994,0.7318840579710145,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.2885714285714286,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.071428571428571,0.0,0.0,0.1891586173620064,0.1012533185486615,1.8115942028985508,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15942028985507245,0,0.12015271524787002,0.7533002201109392,0.21325348699399924,0.6487551836250687,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9815295880181639,0.5122305629756642,0.8045546793524053,0.4976419078516007,0.23694709746888695,0.5204939201145511,0.6956521739130435,0.48180317505403386,0.48411510309426864,0.21739130434782608,0.2742857142857143,0.4144164113608253,0.4149818866087841,0.11714285714285715,0.0,0.0,0.6057142857142858,7.0685714285714285,0.0,0.0,0.19072155677744568,0.10076571899220167,1.8115942028985508,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15942028985507245,0,0.11955195167163069,0.7495337190103846,0.20898841725411924,0.6357800799525672,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.982682726019521,0.5113084472093792,0.8050093451929404,0.4977147075212049,0.23694709746888695,0.5207717657013472,0.6884057971014492,0.4823828851989614,0.4845498857029643,0.21739130434782608,0.2714285714285714,0.4146449827893967,0.41515331518021265,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.06,0.0,0.0,0.1922459194051302,0.10029274742243563,1.8115942028985508,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15942028985507245,0,0.11981133477041539,0.7457860504153326,0.21052293462332256,0.6994686130370227,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9804794162967579,0.5120304505272086,0.8041406116451081,0.49697266679367336,0.23694709746888695,0.5210048118747712,0.717391304347826,0.48252781273519324,0.4846585813551382,0.21739130434782608,0.28285714285714286,0.4147021256465396,0.4151961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.0685714285714285,0.0,0.0,0.19373234934985323,0.09983396499976255,1.8115942028985508,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15942028985507245,0,0.11964084952513473,0.742057120163256,0.209169618787999,0.7264601287498484,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9791108623112141,0.5108508288886132,0.8036010103593796,0.49620170309820844,0.23694709746888695,0.5210538722854565,0.7391304347826086,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.2914285714285714,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.071428571428571,0.0,0.0,0.19518150292071273,0.09938894604976967,1.8115942028985508,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15942028985507245,0,0.11947121670608049,0.7383468345624398,0.20784336926938185,0.7277096146391961,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9812302163733778,0.5115332646973557,0.8044366413896039,0.49633675613747835,0.23694709746888695,0.5209723032247892,0.6884057971014492,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.2714285714285714,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.057142857142857,0.0,0.0,0.1965940463803684,0.09895727766827657,1.8115942028985508,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15942028985507245,0,0.1188738606225501,0.7346551003896276,0.20368650188399423,0.7131554223464122,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9810054557985095,0.5108019362040345,0.8043480215057986,0.496186993288823,0.23694709746888695,0.5209459773881254,0.6666666666666666,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.26285714285714284,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.082857142857143,0.0,0.0,0.19797065386559629,0.0985385593382283,1.8115942028985508,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15942028985507245,0,0.11827949131943734,0.7309818248876794,0.19961277184631432,0.6988923138994839,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9790803604035331,0.5121619527750461,0.8035889838929223,0.4968315299280068,0.23694709746888695,0.5207672215420864,0.6956521739130435,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.2742857142857143,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.082857142857143,0.0,0.0,0.19931200546959063,0.09813240255808144,1.8115942028985508,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15942028985507245,0,0.11768809386284013,0.727326915763241,0.19562051640938802,0.6849144676214942,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9791560487565002,0.5124922011942621,0.803618826729235,0.4971559721548445,0.23694709746888695,0.5207103008398447,0.7318840579710145,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.2885714285714286,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.08,0.0,0.0,0.20061878547674378,0.097738430481339,1.8115942028985508,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15942028985507245,0,0.11709965339352595,0.7236902811844249,0.19170810608120029,0.6712161782690643,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9803842144794797,0.5125076070001278,0.8041030749285812,0.49719926123817393,0.23694709746888695,0.5205627251233947,0.7246376811594203,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.2857142857142857,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.062857142857143,0.0,0.0,0.20189168074094557,0.09735627756689881,1.8115942028985508,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15942028985507245,0,0.11651415512655831,0.7200718297785028,0.18787394395957627,0.657791854703683,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9830120964000243,0.5117991983253892,0.8051392112286817,0.49658616294243385,0.23694709746888695,0.5204039805691577,0.7391304347826086,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.2914285714285714,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.057142857142857,0.0,0.0,0.20313137919877286,0.09698558923989185,1.8115942028985508,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15942028985507245,0,0.11593158435092554,0.7164714706296103,0.18411646508038473,0.6446360176096093,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9848097042021291,0.5117653922441158,0.8058479823049401,0.4969508988303518,0.23694709746888695,0.5202301122135924,0.6884057971014492,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.2714285714285714,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.037142857142857,0.0,0.0,0.20433856850927973,0.09662602156269508,1.8115942028985508,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15942028985507245,0,0.1153519264291709,0.7128891132764622,0.18043413577877704,0.6317432972574171,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9841590996534065,0.5115548867828021,0.8055914582257295,0.4961936841074063,0.23694709746888695,0.5200899840067383,0.7536231884057971,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.29714285714285715,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.06,0.0,0.0,0.20551393481245325,0.09627724091581423,1.8115942028985508,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15942028985507245,0,0.11477516679702505,0.7093246677100798,0.17682545306320152,0.6191084313122688,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9834292414259799,0.5117734234802728,0.8053036855532014,0.49634465219817947,0.23694709746888695,0.5200944743944836,0.6811594202898551,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.26857142857142857,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.0685714285714285,0.0,0.0,0.2066581615987528,0.0959389236883398,1.8115942028985508,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15942028985507245,0,0.11420129096303991,0.7057780443715295,0.17328894400193748,0.6067262626860234,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9823349164647349,0.5124513816518032,0.8048722088541963,0.4962875286388365,0.23694709746888695,0.520066543417279,0.6811594202898551,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.26857142857142857,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.054285714285714,0.0,0.0,0.20777192868250588,0.09561075597768964,1.8115942028985508,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15942028985507245,0,0.11363028450822472,0.7022491541496717,0.1698231651218987,0.5945917374323029,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828051617195199,0.5129543950555396,0.8050576198403685,0.4968938206067803,0.23694709746888695,0.520118083740243,0.7028985507246377,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.27714285714285714,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.06,0.0,0.0,0.2088559112722895,0.09529243329835892,1.8115942028985508,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15942028985507245,0,0.11306213308568362,0.6987379083789234,0.16642670181946073,0.5826999026836568,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9834476770780674,0.5129051144422551,0.8053109544674528,0.49728838085725996,0.23694709746888695,0.520297957313492,0.6594202898550725,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.26,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.071428571428571,0.0,0.0,0.20991077913177136,0.09498366029940816,1.8115942028985508,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15942028985507245,0,0.11249682242025519,0.6952442188370288,0.1630981677830715,0.5710459046299836,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9838094356442926,0.512744528732594,0.8054535907021361,0.4962702837661913,0.23694709746888695,0.5204184693334805,0.7101449275362319,0.4826727402714251,0.48476727700731204,0.21739130434782608,0.28,0.4147592685036825,0.41523902946592706,0.11714285714285715,0.0,0.0,0.6057142857142858,7.06,0.0,0.0,0.21093719582483014,0.0946841504904259,1.8115942028985508,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15942028985507245,0,0.1119343383081539,0.6917679977428437,0.15983620442741006,0.5596249865373839,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.983536462165942,0.5128274551943907,0.8053459611592435,0.49724016804821175,0.23694709746888695,0.5205782236583387,0.6739130434782609,0.48310752288012077,0.48509336396383385,0.21739130434782608,0.26571428571428574,0.41493069707511104,0.4153676008944984,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.051428571428572,0.0,0.0,0.21193581803910447,0.09439362597571313,1.8115942028985508,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15942028985507245,0,0.112231809473756,0.6883091577541295,0.16235376605314758,0.5854733105150244,0.0,0.0,0.2687872519514263,0.2687872519514263
