t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9811867282370957,0.4561998590988069,0.5122888615712186,0.4960960245742592,0.2541767541171084,0.45588697942429024,0.6428571428571429,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.10285714285714286,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9468812612954277,0.12712112880523796,1.5,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07142857142857142,0,0.024311136132426192,0.04858504512834621,0.03392682557095704,0.010635366069146153,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9769133304926253,0.4560323646945776,0.5116051179321033,0.49565184472012863,0.2541767541171084,0.4554012135951829,0.6785714285714286,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.10857142857142857,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9472520086263643,0.12685848541555192,1.5,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07142857142857142,0,0.02418958045176406,0.048342119902704477,0.03324828905953791,0.01042265874776323,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.976489707489977,0.45892869583137674,0.5115373382516796,0.4955852605354067,0.2541767541171084,0.4546525210514646,0.5892857142857143,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.09428571428571429,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9476092436084655,0.12660372132755648,1.5,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07142857142857142,0,0.02406863254950524,0.048100409303190955,0.03258332327834715,0.010214205572807965,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9765691810039261,0.45845460514176783,0.5115500540139115,0.49607159391400396,0.2541767541171084,0.45438752068058524,0.5,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.08,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9479535265124355,0.12635660016220093,1.5,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07142857142857142,0,0.023948289386757717,0.04785990725667501,0.0319316568127802,0.010009921461351804,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9776816310558731,0.45951548206334486,0.5117280460222229,0.49528992361735474,0.2541767541171084,0.4543365174364425,0.6607142857142857,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.10571428571428572,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9482853903924829,0.126116892631806,1.5,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07142857142857142,0,0.02382854793982393,0.04762060772039163,0.031293023676524596,0.009809723032124767,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9764381706493568,0.46011438130065685,0.5115290923571804,0.4948343917849294,0.2541767541171084,0.4539042352759823,0.6964285714285714,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11142857142857143,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9486053426345661,0.12588437632732294,1.5,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07142857142857142,0,0.02370940520012481,0.04738250468178967,0.03066716320299411,0.009613528571482273,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.983066879246734,0.4606576363649015,0.5125896857327606,0.4946773206727784,0.2541767541171084,0.4533031423817701,0.7321428571428571,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11714285714285715,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9489138664039316,0.12565883551197435,1.5,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07142857142857142,0,0.023590858174124187,0.04714559215838072,0.03005381993893422,0.009421258000052626,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9837469532933346,0.4599463939633495,0.5126984975802168,0.494227613714901,0.2541767541171084,0.4530082799114677,0.75,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.12,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9492114219992318,0.1254400609210862,1.5,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07142857142857142,0,0.02347290388325356,0.046909864197588816,0.02945274354015554,0.009232832840051573,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9854865938380881,0.4590694219331896,0.5129768400673773,0.49395694503676024,0.2541767541171084,0.45303457737431274,0.6607142857142857,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.10571428571428572,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.949498448119934,0.12522784956792476,1.5,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07142857142857142,0,0.02335553936383729,0.04667531487660087,0.028863688669352426,0.009048176183250543,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9848891544277601,0.4591417541956356,0.5128812497617249,0.49462027153767774,0.2541767541171084,0.45318891594250277,0.6964285714285714,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11142857142857143,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9497753630532076,0.12502200455535814,1.5,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07142857142857142,0,0.023238761667018108,0.04644193830221787,0.02828641489596538,0.008867212659585531,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9850443982692639,0.45630431810258426,0.5129060887763656,0.49480688297357056,0.2541767541171084,0.4533686825007144,0.75,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.12,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9500425657859903,0.1248223348931685,1.5,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07142857142857142,0,0.023122567858683017,0.04620972861070678,0.02772068659804607,0.008689868406393821,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9826082980374888,0.4539063941881168,0.5125163127392814,0.4947847874995779,0.2541767541171084,0.4533620200680123,0.7321428571428571,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11714285714285715,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9503004370475059,0.12462865532084456,1.5,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07142857142857142,0,0.023006955019389604,0.045978679967653244,0.027166272866085146,0.008516071038265944,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9793935742362011,0.453103434105585,0.5120019569310753,0.495080110354344,0.2541767541171084,0.45290502784456665,0.7142857142857143,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11428571428571428,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9505493402870794,0.12444078613569033,1.5,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07142857142857142,0,0.022891920244292655,0.04574878656781498,0.02662294740876344,0.008345749617500627,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9839558707864363,0.4535131410279249,0.512731924379113,0.4947955197048783,0.2541767541171084,0.4526602724027504,0.6071428571428571,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.09714285714285714,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9507896225917516,0.1242585530260907,1.5,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07142857142857142,0,0.02277746064307119,0.04552004263497591,0.026090488460588174,0.008178834625150613,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9844882714381846,0.4505993270971508,0.5128171084833928,0.49422221944344186,0.2541767541171084,0.45266926075596176,0.6071428571428571,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.09714285714285714,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9510216155478337,0.12408178690977913,1.5,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07142857142857142,0,0.022663573339855837,0.04529244242180103,0.025568678691376412,0.0080152579326476,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9864475114584329,0.44971047428107797,0.5131305868866325,0.4946370797969394,0.2541767541171084,0.4526163740905934,0.6964285714285714,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11142857142857143,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9512456360502325,0.12391032377695688,1.5,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07142857142857142,0,0.022550255473156557,0.045065980209692026,0.025057305117548882,0.007854952773994648,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9841082929534307,0.45364868098771904,0.5127563119258323,0.49561110120364765,0.2541767541171084,0.45264837300928795,0.6428571428571429,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.10285714285714286,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9514619870631086,0.12374400453811928,1.5,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07142857142857142,0,0.02243750419579077,0.044840650308643565,0.024556159015197906,0.007697853718514756,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9812830147182174,0.4545972213912829,0.512304267408198,0.4961959244476621,0.2541767541171084,0.4529069889644665,0.5535714285714286,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.08857142857142856,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9516709583351304,0.12358267487644682,1.5,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07142857142857142,0,0.02232531667481182,0.04461644705710035,0.024065035834893948,0.0075438966441444604,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9827061041530565,0.4537385491986106,0.5125319617177723,0.4961133077436687,0.2541767541171084,0.45382567946363994,0.6964285714285714,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11142857142857143,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9518728270723855,0.12342618510462454,1.5,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07142857142857142,0,0.022213690091437758,0.04439336482181485,0.02358373511819607,0.007393018711261571,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9854530249748544,0.45626842037279125,0.5129714690492599,0.496980847566144,0.2541767541171084,0.45463695775542423,0.7142857142857143,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11428571428571428,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9520678585717537,0.12327439002595689,1.5,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07142857142857142,0,0.02210262164098057,0.04417139799770577,0.023112060415832143,0.00724515833703634,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9822985266229723,0.4533601637232825,0.5124667493129589,0.49587709753507403,0.2541767541171084,0.4553479723467208,0.7321428571428571,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11714285714285715,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9522563068173561,0.12312714879964928,1.5,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07142857142857142,0,0.021992108532775667,0.043950541007717246,0.022649819207515503,0.0071002551702956124,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9813794731674844,0.454740949417999,0.5123197007600808,0.4963320481575749,0.2541767541171084,0.45615274449180165,0.7142857142857143,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11428571428571428,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9524384150425063,0.12298432481013097,1.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07142857142857142,0,0.021882147990111792,0.04373078830267866,0.02219682282336519,0.0069582500668896995,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9825524531219157,0.45361445574144943,0.5125073775527896,0.4960467488983622,0.2541767541171084,0.4566725046067341,0.6964285714285714,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.11142857142857143,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9526144162594024,0.12284578554029812,1.5,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07142857142857142,0,0.02177273725016123,0.04351213436116526,0.021752886366897886,0.006819085065551905,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9825324224087579,0.45207638849185405,0.5125041726386845,0.49571188958878665,0.2541767541171084,0.45683292377014206,0.7857142857142857,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.12571428571428572,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9527845337586616,0.12271140244856028,1.5,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07142857142857142,0,0.021663873563910425,0.043294573689359434,0.02131782863955993,0.0066827033642408665,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9840273956684757,0.4513201224870291,0.5127433683602393,0.49662451493571164,0.2541767541171084,0.4566204568991785,0.75,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.12,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9529489815806159,0.1225810508495746,1.5,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07142857142857142,0,0.021555554196090874,0.04307810082091264,0.02089147206676873,0.0065490492969560495,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9859607960690883,0.45072744300746803,0.5130527124243374,0.49658367872030795,0.2541767541171084,0.45659841979787563,0.6071428571428571,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.09714285714285714,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9531079649601849,0.12245460979855848,1.5,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07142857142857142,0,0.021447776425110417,0.04286271031680808,0.020473642625433355,0.006418068311016928,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9840892137677695,0.4509261952772236,0.5127532592561264,0.4968456211107869,0.2541767541171084,0.4563809163934384,0.7678571428571429,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.12285714285714286,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.953261680746996,0.12233196197907283,1.5,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07142857142857142,0,0.02134053754298487,0.042648396765224035,0.02006416977292469,0.00628970694479659,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9812926590950208,0.45276043651900316,0.5123058105084866,0.49668727273367835,0.2541767541171084,0.4562569737958443,0.8035714285714286,0.3502716100137525,0.38259992744181115,0.07142857142857142,0.12857142857142856,0.3403386871078939,0.34930240573486054,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9534103178023029,0.12221299359417179,1.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07142857142857142,0,0.02123383485526994,0.042435154781397914,0.019662886377466195,0.0061639128059006575,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9790294596094417,0.4523247545307071,0.5119436985907939,0.4968181162120507,0.2541767541171084,0.4563442649488647,0.7142857142857143,0.3495573242994668,0.38206421315609684,0.07142857142857142,0.11428571428571428,0.3402244013936082,0.34921669144914624,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9535540573741625,0.12209759426081776,1.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07142857142857142,0,0.02155623710956502,0.04241384129331082,0.02212677150705973,0.006151359011998617,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9804397027113827,0.45145211015540987,0.5121693374871045,0.4962619931387131,0.2541767541171084,0.45669481420685315,0.6607142857142857,0.3495573242994668,0.38206421315609684,0.07142857142857142,0.10571428571428572,0.3402244013936082,0.34921669144914624,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9536930734522124,0.12198565690746431,1.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07142857142857142,0,0.021448455924017194,0.042201772086844266,0.021684236076918537,0.006028331831758644,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9824022442795217,0.4534927004637435,0.5124833441380067,0.4964633065923301,0.2541767541171084,0.4570253010180398,0.6607142857142857,0.3495573242994668,0.38206421315609684,0.07142857142857142,0.10571428571428572,0.3402244013936082,0.34921669144914624,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9538275331033027,0.12187707767471148,1.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07142857142857142,0,0.021341213644397106,0.041990763226410044,0.021250551355380162,0.005907765195123471,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9824993108918241,0.45363248396002404,0.5124988747959751,0.4966524330583605,0.2541767541171084,0.45749306720957555,0.75,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.12,0.3401101156793225,0.349130977163432,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9539575967891649,0.12177175581894127,1.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07142857142857142,0,0.02166307900474655,0.0418018047918912,0.02368268318541541,0.005801425421611251,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.984011286512974,0.4515323429828518,0.5127407908953591,0.49607454849719007,0.2541767541171084,0.4582306283241445,0.8571428571428571,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.13714285714285715,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9540834186672008,0.12166959361884412,1.5,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07142857142857142,0,0.021554763609722822,0.04159279576793175,0.023209029521707104,0.005685396913179026,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9846845569935491,0.45155691862863334,0.5128485141722511,0.4963659503002397,0.2541767541171084,0.45912877829538595,0.7142857142857143,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11428571428571428,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9542051468754063,0.12157049628474993,1.5,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07142857142857142,0,0.021446989791674205,0.04138483178909209,0.02274484893127296,0.005571688974915445,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9861382538729864,0.4508151363806431,0.5130811056729611,0.49583866054720827,0.2541767541171084,0.4599252314483729,0.5892857142857143,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.09428571428571429,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9543229238023956,0.12147437187067854,1.5,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07142857142857142,0,0.021339754842715837,0.04117790763014663,0.0222899519526475,0.005460255195417136,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9836074643915145,0.4495532729813717,0.5126761793559256,0.495840320085462,0.2541767541171084,0.4605302375044688,0.6785714285714286,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.10857142857142857,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9544368863433986,0.12138113118902928,1.5,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07142857142857142,0,0.021233056068502253,0.040972018091995896,0.02184415291359455,0.005351050091508793,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9829464640788151,0.4492382329440733,0.5125704193058936,0.4955586144668181,0.2541767541171084,0.46102107785072105,0.6071428571428571,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.09714285714285714,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9545471661430627,0.12129068772782955,1.5,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07142857142857142,0,0.021126890788159745,0.040767158001535915,0.02140726985532266,0.005244029089678618,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9833161735194832,0.4510217624365884,0.5126295728164005,0.4960035058826722,0.2541767541171084,0.461215823642493,0.7142857142857143,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11428571428571428,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9546538898258431,0.12120295757046574,1.5,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07142857142857142,0,0.021021256334218943,0.04056332221152824,0.020979124458216206,0.005139148507885044,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9838536188962382,0.4488747124171783,0.5127155640766814,0.49563092598494035,0.2541767541171084,0.46112248809708534,0.7142857142857143,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11428571428571428,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9547571792146918,0.12111785931782292,1.5,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07142857142857142,0,0.020916150052547853,0.040360505600470595,0.02055954196905188,0.005036365537727344,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9847515180888678,0.4483110716915757,0.5128592279475022,0.49541997375358926,0.2541767541171084,0.460635728151878,0.6785714285714286,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.10857142857142857,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9548571515387356,0.12103531401275934,1.5,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07142857142857142,0,0.02081156930228511,0.040158703072468244,0.020148351129670842,0.0049356382269727965,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9806629788944596,0.4485262623354983,0.5122050616763969,0.49519283330256825,0.2541767541171084,0.46041056382175777,0.6785714285714286,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.10857142857142857,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9549539196305601,0.12095524506684766,1.5,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07142857142857142,0,0.020707511455773684,0.0399579095571059,0.019745384107077428,0.0048369254624333405,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9833253598576681,0.44775588854140735,0.5126310426305102,0.49413514424123683,0.2541767541171084,0.4601340331540723,0.7678571428571429,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.12285714285714286,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9550475921137126,0.12087757818931334,1.5,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07142857142857142,0,0.020603973898494814,0.03975812000932037,0.01935047642493588,0.004740186953184673,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9816505568173061,0.44908896598641224,0.5123630741440521,0.49390826267933335,0.2541767541171084,0.46006802935716756,0.6785714285714286,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.10857142857142857,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9551382735809634,0.12080224131810505,1.5,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07142857142857142,0,0.02050095402900234,0.03955932940927377,0.01896346689643716,0.00464538321412098,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9786093774210156,0.4509744293116113,0.5118764854406458,0.4939878752783667,0.2541767541171084,0.46024441142349254,0.7321428571428571,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11714285714285715,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9552260647638509,0.12072916455303304,1.5,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07142857142857142,0,0.02039844925885733,0.039361532762227404,0.018584197558508417,0.00455247554983856,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9786670184615589,0.4520705685220891,0.5118857080071326,0.4939166960735632,0.2541767541171084,0.46025466823646854,0.7142857142857143,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11428571428571428,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9553110626939972,0.12065828009091316,1.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07142857142857142,0,0.020296457012563045,0.039164725098416266,0.01821251360733825,0.004461426038841789,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9768081682775073,0.45386064434401113,0.5115882919776844,0.494207361779989,0.2541767541171084,0.46036096038455987,0.7321428571428571,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.11714285714285715,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9553933608566547,0.12058952216265685,1.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07142857142857142,0,0.020194974727500228,0.038968901472924186,0.017848263335191485,0.004372197518064953,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9772645251431351,0.45400790301918204,0.5116613090761849,0.49385324640774586,0.2541767541171084,0.46079530507828964,0.6607142857142857,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.10571428571428572,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.955473049336908,0.12052282697224827,1.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07142857142857142,0,0.020093999853862732,0.038774056965559564,0.017491298068487652,0.004284753567703654,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9805108136938872,0.4566641504827749,0.5121807152443052,0.4947031381767767,0.2541767541171084,0.46099564172898505,0.7678571428571429,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.12285714285714286,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9555502149589328,0.12045813263755192,1.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07142857142857142,0,0.019993529854593416,0.038580186680731765,0.017141472107117903,0.004199058496349581,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9849582629391725,0.45719797663989153,0.5128923071235509,0.4954140805599859,0.2541767541171084,0.46139354964650303,0.7678571428571429,0.3488430385851811,0.3815284988703826,0.07142857142857142,0.12285714285714286,0.3401101156793225,0.349130977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.955624941418692,0.12039537913289647,1.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07142857142857142,0,0.019893562205320445,0.0383872857473281,0.016798642664975542,0.0041150773264225895,0.0,0.0,0.05384504480468116,0.2538450448046812
