t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9750831602434135,0.5136458866956468,0.7634919764604469,0.5247397960844633,0.24830207056625644,0.5180672516405558,0.6444444444444445,0.43459499527389506,0.43593073218815376,0.16666666666666666,0.1657142857142857,0.3737745210848621,0.3754612472730621,0.06571428571428571,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.922857142857143,0.011111111111111112,0.0,0.20033899875348418,0.07175727766827658,1.0222222222222221,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06323239189140654,0.1180370382050086,0.0682623515279875,0.13636164431716316,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.974095786973914,0.5127865428986264,0.7632380804768614,0.5244514311462373,0.24830207056625644,0.5178609426729734,0.5,0.43459499527389506,0.43593073218815376,0.16666666666666666,0.12857142857142856,0.3737745210848621,0.3754612472730621,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.011111111111111112,0.0,0.20173383992880645,0.07133855933822829,1.0222222222222221,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.06291622993194951,0.11744685301398357,0.06689710449742774,0.1336344114308199,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9768626184241704,0.5113623291854266,0.7639495514212129,0.5241840664474412,0.24830207056625644,0.5173431710130869,0.5555555555555556,0.43481721749611724,0.43609739885482046,0.16666666666666666,0.14285714285714285,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.948571428571428,0.011111111111111112,0.0,0.2030928388435481,0.07093240255808142,1.0222222222222221,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.0630302202108612,0.15421683872249606,0.06841630526462204,0.13096172320220348,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9773971484309049,0.5099043862176353,0.7640870019943733,0.5235595173566789,0.24830207056625644,0.516628333325199,0.45555555555555555,0.43481721749611724,0.43609739885482046,0.16666666666666666,0.11714285714285715,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.954285714285715,0.0,0.0,0.20441669842568888,0.070538430481339,1.0222222222222221,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.06271506910980688,0.15344575452888357,0.06704797915932961,0.1283424887381594,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9774442031602015,0.5094536038993215,0.7640991017819068,0.5237478460175233,0.24830207056625644,0.5159898052492081,0.45555555555555555,0.43481721749611724,0.43609739885482046,0.16666666666666666,0.11714285714285715,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.951428571428571,0.0,0.0,0.20570612366235952,0.07015627756689881,1.0222222222222221,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.06240149376425785,0.15267852575623914,0.06570701957614301,0.12577563896339622,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9782299104944066,0.5114729315749855,0.7643011408107022,0.5236816035173019,0.24830207056625644,0.5154236705790148,0.4444444444444444,0.43481721749611724,0.43609739885482046,0.16666666666666666,0.11428571428571428,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.951428571428571,0.011111111111111112,0.0,0.20696182011591724,0.06978558923989187,1.0222222222222221,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.062089486295436556,0.1519151331274579,0.06439287918462014,0.1232601261841283,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9784244092880277,0.5121362805315055,0.764351154786205,0.5245730239102329,0.24830207056625644,0.5150370574152479,0.5333333333333333,0.43481721749611724,0.43609739885482046,0.16666666666666666,0.13714285714285715,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.951428571428571,0.011111111111111112,0.0,0.2081844925680609,0.06942602156269509,1.0222222222222221,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.061779038863959385,0.15115555746182063,0.06310502160092774,0.12079492366044572,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9784243612057106,0.5125706243049675,0.7641496214134541,0.5240849161444648,0.24830207056625644,0.514395633621573,0.5842696629213483,0.43545562058129766,0.4377602753474427,0.16853932584269662,0.14857142857142858,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.954285714285715,0.011235955056179775,0.002857142857142857,0.20982067975249497,0.06907724091581426,0.9438202247191011,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.061470143669639585,0.15039977967451154,0.06184292116890919,0.11837902518723681,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9765944391586641,0.5115393711213194,0.7636842983786336,0.5244077029043953,0.24830207056625644,0.5140903805930559,0.5955056179775281,0.43545562058129766,0.4377602753474427,0.16853932584269662,0.15142857142857144,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.965714285714285,0.011235955056179775,0.0,0.2110573510907281,0.06873892368833981,0.9438202247191011,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.061162792951291386,0.149647780776139,0.060606062745531,0.11601144468349207,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9756302314807411,0.5106266916147293,0.7634391141405331,0.5242397526483746,0.24830207056625644,0.513741826032527,0.4943820224719101,0.43545562058129766,0.4377602753474427,0.16853932584269662,0.12571428571428572,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.011235955056179775,0.0,0.21218702186717245,0.06841075597768963,0.9438202247191011,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.06085697898653493,0.1488995418722583,0.05939394149062038,0.11369121578982223,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9783059862834422,0.5105628972815317,0.7641195203617914,0.5245265396425067,0.24830207056625644,0.5133642561987233,0.5393258426966292,0.43545562058129766,0.4377602753474427,0.16853932584269662,0.13714285714285715,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.9714285714285715,0.011235955056179775,0.0,0.21328639655671128,0.06809243329835893,0.9438202247191011,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.06055269409160226,0.148155044162897,0.058206062660807974,0.11141739147402578,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9791207810529213,0.510834884974373,0.7643267110317447,0.5243216681454482,0.24830207056625644,0.5129191109223551,0.4606741573033708,0.43545562058129766,0.4377602753474427,0.16853932584269662,0.11714285714285715,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.98,0.0,0.0,0.21435616161475207,0.06778366029940817,0.9438202247191011,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.06024993062114425,0.14741426894208248,0.057041941407591806,0.10918904364454526,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9811741210053875,0.5112683700541651,0.7648488460482291,0.5251375165600403,0.24830207056625644,0.5126972944258604,0.4606741573033708,0.43545562058129766,0.4377602753474427,0.16853932584269662,0.11714285714285715,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.968571428571429,0.0,0.0,0.21539699677784857,0.06748415049042591,0.9438202247191011,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.05994868096803852,0.14667719759737208,0.05590110257943997,0.10700526277165437,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9809773961024346,0.5108052703241848,0.7647988217157637,0.5249641079506948,0.24830207056625644,0.5123809990891991,0.4157303370786517,0.43545562058129766,0.4377602753474427,0.16853932584269662,0.10571428571428572,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.968571428571429,0.0,0.0,0.21640957439856098,0.06719362597571314,0.9438202247191011,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.05964893756319833,0.14594381160938522,0.05478308052785118,0.10486515751622127,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9817508476273964,0.5100910369507159,0.7650476398246043,0.5254252803172411,0.24830207056625644,0.5121157006382656,0.4772727272727273,0.43778507559586655,0.43755493386083427,0.17045454545454544,0.12,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.985714285714286,0.0,0.002857142857142857,0.21740507935609718,0.06691181719644176,0.9318181818181818,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.05935069287538233,0.1452140925513383,0.05368741891729416,0.10276785436589685,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.979797111481076,0.5111996101383259,0.7645564147363867,0.525277569065312,0.24830207056625644,0.5119411859360022,0.4659090909090909,0.43778507559586655,0.43755493386083427,0.17045454545454544,0.11714285714285715,0.37383166394200495,0.3755041044159193,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.0,0.0,0.21844354014366382,0.0666384626805485,0.9318181818181818,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.059053939411005424,0.1444880220885816,0.05261367053894827,0.10071249727857891,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9808379711040028,0.5085924158433847,0.7648181165844369,0.5248614554735648,0.24830207056625644,0.5119957138779222,0.48863636363636365,0.43801234832313934,0.43772538840628883,0.17045454545454544,0.12285714285714286,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.985714285714286,0.0,0.0,0.21937552143168879,0.06637330880013205,0.9318181818181818,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.05918724114252182,0.14376558197813868,0.05441853998531216,0.09869824733300733,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9826432333225003,0.510407954638998,0.7652720110850877,0.5250254849503293,0.24830207056625644,0.511782418306032,0.5340909090909091,0.43801234832313934,0.43772538840628883,0.17045454545454544,0.13428571428571429,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.991428571428571,0.011363636363636364,0.0,0.22028184249094923,0.0661161095361281,0.9318181818181818,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.05889130493680921,0.14304675406824802,0.053330169185605916,0.09672428238634719,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9819194102720139,0.5095781417973624,0.7650900212895367,0.5245954657178197,0.24830207056625644,0.5115639210939533,0.5,0.43801234832313934,0.43772538840628883,0.17045454545454544,0.12571428571428572,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.98,0.011363636363636364,0.0,0.22116313141804997,0.06586662625004425,0.9318181818181818,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.05859684841212517,0.14233152029790677,0.052263565801893785,0.09478979673862024,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.983546225173361,0.5109034905186519,0.7654990490361612,0.5252816096738969,0.24830207056625644,0.5114415280211538,0.5909090909090909,0.43801234832313934,0.43772538840628883,0.17045454545454544,0.14857142857142858,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.008571428571429,0.011363636363636364,0.0,0.22202000628956053,0.06562462746254293,0.9318181818181818,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.05830386417006454,0.14161986269641724,0.051218294485855916,0.09289400080384784,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9825548378909094,0.5118364759156241,0.765249785948002,0.5256046361053209,0.24830207056625644,0.5113843263694554,0.5340909090909091,0.43801234832313934,0.43772538840628883,0.17045454545454544,0.13428571428571429,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.025714285714285,0.011363636363636364,0.0,0.22285307490921194,0.06538988863866661,0.9318181818181818,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.05801234484921422,0.14091176338293515,0.050193928596138804,0.09103612078777087,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.984232766245769,0.5096709849581099,0.765671665077224,0.524504100894867,0.24830207056625644,0.5114325392269927,0.4659090909090909,0.43801234832313934,0.43772538840628883,0.17045454545454544,0.11714285714285715,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.031428571428572,0.011363636363636364,0.0,0.22366293459734177,0.06516219197950664,0.9318181818181818,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.05772228312496815,0.14020720456602048,0.049190050024216024,0.08921539837201546,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9846556438516367,0.5088783858939361,0.7657196120536954,0.5241396190495118,0.24830207056625644,0.5112109516243912,0.5057471264367817,0.4403838678067618,0.4393965232439919,0.1724137931034483,0.12571428571428572,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.022857142857143,0.011494252873563218,0.002857142857142857,0.22509285202252932,0.06494132622012141,0.8505747126436781,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.057433671709343305,0.13950616854319037,0.048206249023731704,0.08743109040457514,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9844790154301237,0.5085626824703147,0.7655161759057887,0.5245073612311666,0.24830207056625644,0.5109052530336101,0.47674418604651164,0.44429063772638816,0.44357792920354794,0.1744186046511628,0.11714285714285715,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.02,0.011627906976744186,0.002857142857142857,0.22587575509454827,0.06472708643351777,0.8372093023255814,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.057146503350796594,0.1388086377004744,0.04724212404325707,0.08568246859648364,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9836960058838834,0.5089189381661685,0.7653237792744266,0.5244128876624348,0.24830207056625644,0.5107947159957203,0.5116279069767442,0.44429063772638816,0.44357792920354794,0.1744186046511628,0.12571428571428572,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.048571428571428,0.011627906976744186,0.0,0.2266208575446562,0.06451927384051223,0.8372093023255814,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.05686077083404261,0.13811459451197206,0.04629728156239193,0.08396881922455397,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9839938180550686,0.5088935484869832,0.7653969559793465,0.5250661341097281,0.24830207056625644,0.5108013145964294,0.46511627906976744,0.44429063772638816,0.44357792920354794,0.1744186046511628,0.11428571428571428,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.077142857142857,0.011627906976744186,0.0,0.22734498825250019,0.06431769562529689,0.8372093023255814,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.056576466979872404,0.13742402153941216,0.045371335931144084,0.08228944284006288,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9843287133699133,0.5086673391391138,0.7653355451034466,0.5258837886252892,0.24830207056625644,0.5109240431898523,0.5,0.4448500480379424,0.44342609239820985,0.17857142857142858,0.12,0.37388880679914777,0.3755469615587765,0.06571428571428571,0.0,0.0,0.0,0.76,8.105714285714285,0.0,0.005714285714285714,0.22859185442495764,0.06412216475653801,0.7619047619047619,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05629358464497304,0.1367369014317151,0.044463909212521205,0.08064365398326162,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.985749117469067,0.5094081197975069,0.7656764420872435,0.5257134703378828,0.24830207056625644,0.5111384327701195,0.5357142857142857,0.44532623851413283,0.4437832352553527,0.17857142857142858,0.12857142857142856,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.102857142857143,0.0,0.0,0.22936303738270233,0.06393249981384186,0.7619047619047619,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05644068815031961,0.1371836175524342,0.046431773885413634,0.08574039354918182,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9838544550251892,0.5098841740667251,0.7652217231007129,0.5252272512538162,0.24830207056625644,0.5113671694896896,0.39285714285714285,0.44532623851413283,0.4437832352553527,0.17857142857142858,0.09428571428571429,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.76,8.09142857142857,0.011904761904761904,0.0,0.23002857492616896,0.0637485248194266,0.7619047619047619,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.056158484709568,0.13649769946467202,0.045503138407705354,0.08402558567819819,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.983862292662449,0.5105569470906955,0.7652236041336552,0.5251314074060522,0.24830207056625644,0.5116302600001381,0.42857142857142855,0.44532623851413283,0.4437832352553527,0.17857142857142858,0.10285714285714286,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.76,8.122857142857143,0.011904761904761904,0.0,0.23067521692722787,0.06357006907484379,0.7619047619047619,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.055877692286020166,0.13581521096734867,0.044593075639551255,0.08234507396463422,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9804783446159927,0.5093382939642987,0.7643911780531002,0.5250388550402688,0.24830207056625644,0.5119288304524086,0.5180722891566265,0.4454588922746143,0.4440454375729396,0.18072289156626506,0.12285714285714286,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.012048192771084338,0.002857142857142857,0.2315008944231826,0.06339696700259848,0.7228915662650602,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.055598303824590065,0.13513613491251192,0.04370121412676023,0.08069817248534153,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9848889187526945,0.5090059501144906,0.7649285804478102,0.5248239043044326,0.24830207056625644,0.5122154079078662,0.45121951219512196,0.44622112048958107,0.44577427123717833,0.18292682926829268,0.10571428571428572,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.157142857142857,0.012195121951219513,0.002857142857142857,0.23223322981845138,0.06322905799252054,0.6829268292682927,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08536585365853659,0,0.05532031230546711,0.13446045423794936,0.042827189844225025,0.0790842090356347,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9862172570321253,0.5086577716263084,0.7652397911304196,0.5240753921533944,0.24830207056625644,0.5125190515323484,0.4146341463414634,0.44622112048958107,0.44577427123717833,0.18292682926829268,0.09714285714285714,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.2330001175100111,0.06306618625274489,0.6829268292682927,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08536585365853659,0,0.05504371074393977,0.1337881519667596,0.04197064604734052,0.07750252485492201,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9842715303120094,0.5094519059015874,0.7647839351559927,0.5245039608816577,0.24830207056625644,0.5128676345771005,0.4146341463414634,0.44622112048958107,0.44577427123717833,0.18292682926829268,0.09714285714285714,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.0,0.0,0.23357680273935436,0.06290820066516258,0.6829268292682927,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08536585365853659,0,0.054768492190220085,0.13311921120692582,0.041131233126393704,0.07595247435782357,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9818666546168491,0.5086642205836027,0.7642205071359836,0.5244036128593182,0.24830207056625644,0.5134053007819345,0.36585365853658536,0.44622112048958107,0.44577427123717833,0.18292682926829268,0.08571428571428572,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.18,0.012195121951219513,0.0,0.23413696734888081,0.06275495464520767,0.6829268292682927,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.05449464972926897,0.1324536151508912,0.04030860846386583,0.07443342487066709,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9813110269644131,0.5075476544451355,0.7640903315145556,0.5235617149362246,0.24830207056625644,0.5139536685977774,0.3048780487804878,0.44622112048958107,0.44577427123717833,0.18292682926829268,0.07142857142857142,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.191428571428572,0.0,0.0,0.2346810594149026,0.06260630600585146,0.6829268292682927,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.05422217648062263,0.13179134707513676,0.039502436294588515,0.07294475637325375,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9812940069944786,0.5070398002093134,0.7640863439787425,0.5232104032731536,0.24830207056625644,0.5142517484156729,0.34146341463414637,0.44622112048958107,0.44577427123717833,0.18292682926829268,0.08,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.23520951650026659,0.06246211682567593,0.6829268292682927,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.05395106559821952,0.13113239033976107,0.03871238756869674,0.07148586124578866,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9803390020226381,0.5074330695262811,0.7638625999567684,0.5225330411193411,0.24830207056625644,0.5146491859689677,0.3902439024390244,0.44622112048958107,0.44577427123717833,0.18292682926829268,0.09142857142857143,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.23572276578712578,0.062322253320905616,0.6829268292682927,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.05368131027022842,0.13047672838806226,0.03793813981732281,0.0700561440208729,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9806448043698468,0.5065430134937019,0.7639795776763167,0.5231166057235638,0.24830207056625644,0.51503157931534,0.4444444444444444,0.45073818995121007,0.44649952537413273,0.18518518518518517,0.10285714285714286,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.148571428571428,0.0,0.002857142857142857,0.23670178568006559,0.06218658572127845,0.6172839506172839,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08641975308641975,0,0.053412903718877275,0.12982434474612195,0.03717937702097636,0.06865502114045544,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9784027144062679,0.5040910568552119,0.7634606939990314,0.523399470305265,0.24830207056625644,0.5152679041093231,0.43209876543209874,0.45073818995121007,0.44649952537413273,0.18518518518518517,0.1,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.0,0.23718643899031588,0.062054988149640104,0.6172839506172839,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.053145839200282895,0.12917522302239134,0.03643578948055683,0.06728192071764633,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9785811763231863,0.505100110067104,0.7635019951855182,0.5231842779059727,0.24830207056625644,0.5154572263362935,0.41975308641975306,0.45073818995121007,0.44649952537413273,0.18518518518518517,0.09714285714285714,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.0,0.2376570869414529,0.061927338505150906,0.6172839506172839,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.05288011000428148,0.12852934690727938,0.03570707369094569,0.0659362823032934,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9779078878702567,0.5042709401022804,0.7633461770006972,0.5222938591527015,0.24830207056625644,0.515618041919689,0.5061728395061729,0.45073818995121007,0.44649952537413273,0.18518518518518517,0.11714285714285715,0.37400309251343344,0.3756326758444907,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.162857142857144,0.0,0.0,0.23811411725373965,0.061803518349996374,0.6172839506172839,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.05261570945426008,0.12788670017274298,0.03499293221712677,0.06461755665722753,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9785076947578251,0.5047688690819767,0.7634878279859412,0.5222190397089923,0.24830207056625644,0.5159187769820697,0.3875,0.454825259063241,0.4485062557770874,0.1875,0.08857142857142856,0.3740602353705763,0.3756755329873478,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.168571428571429,0.0,0.002857142857142857,0.2386924364198383,0.06168341279949648,0.6,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.0527812023355602,0.12911564843198872,0.037150216429927094,0.06676772300695752,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9793296138069373,0.5048328218079616,0.7636756951971667,0.521626779481873,0.24830207056625644,0.5163200821284623,0.3375,0.454825259063241,0.4485062557770874,0.1875,0.07714285714285714,0.3740602353705763,0.3756755329873478,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.0,0.23912348986752835,0.061566910415511586,0.6,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.0525172963238824,0.12847007018982876,0.03640721210132856,0.06543236854681836,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9770350180271,0.5053474278265597,0.7631512161617752,0.5218403680040165,0.24830207056625644,0.5167404536779313,0.4,0.454825259063241,0.4485062557770874,0.1875,0.09142857142857143,0.3740602353705763,0.3756755329873478,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.0,0.2395420274267992,0.06145390310304623,0.6,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.05225470984226299,0.12782771983887964,0.03567906785930198,0.064123721175882,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9795326452643701,0.5041515490286733,0.7631265902369111,0.5209887169383363,0.24830207056625644,0.517345974733758,0.4177215189873418,0.4585986837226463,0.44908885268497795,0.189873417721519,0.09428571428571429,0.3740602353705763,0.3756755329873478,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.205714285714286,0.012658227848101266,0.002857142857142857,0.24018067209437005,0.06134428600995481,0.5569620253164557,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0759493670886076,0,0.05199343629305166,0.12718858123968524,0.03496548650211594,0.06284124675236435,0.0,0.0,0.3270885720199097,0.2570885720199097
