t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9722491192242867,0.4860647009785603,0.9259700782435414,0.48319374609287574,0.2541767541171084,0.4800108583204795,0.8781512605042017,0.3973882779419465,0.4139939541654822,0.1092436974789916,0.5971428571428572,0.3782214299724769,0.3891136238603849,0.08,0.045714285714285714,0.054285714285714284,0.32,4.131428571428572,0.0,0.002857142857142857,0.9461280788861263,0.12484918169784696,4.689075630252101,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07983193277310924,0,0.162967929556417,0.20708659910599256,3.1794359259297735,0.7981010019705652,0.0,0.9473684210526315,0.5122850730692537,0.2622850730692537
118,0.9714785727963634,0.48733702624342334,0.9254461066725539,0.4837423245630034,0.2541767541171084,0.4799121059706909,0.8529411764705882,0.3975563451688372,0.41412000458565024,0.1092436974789916,0.58,0.37833571568676266,0.3891993381460992,0.08,0.04285714285714286,0.054285714285714284,0.32,4.16,0.0,0.0,0.9464262931957638,0.12465469672138262,4.689075630252101,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07983193277310924,0,0.16332025270517053,0.2060511661104626,3.170132921696892,0.7863181864362998,0.0,0.9473684210526315,0.5119165208771761,0.2619165208771761
119,0.9726387496345252,0.486810975140294,0.9262350269225037,0.4833078716758457,0.2541767541171084,0.47995319740424464,0.8445378151260504,0.39772441239572803,0.4142460550058183,0.1092436974789916,0.5742857142857143,0.37845000140104834,0.3892850524318135,0.08,0.045714285714285714,0.045714285714285714,0.32,4.182857142857143,0.0,0.0,0.946694913461419,0.12446604629421225,4.689075630252101,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07983193277310924,0,0.16327465144164469,0.20502091027991026,3.15244454897724,0.7896198275743359,0.0,0.9375,0.5115590252508608,0.26155902525086083
120,0.9739364803922896,0.4865779329036891,0.9271046069392963,0.48281633131481977,0.2541767541171084,0.47989080205059464,0.8481012658227848,0.3969636981345827,0.4158406508852742,0.10970464135021098,0.5742857142857143,0.37845000140104834,0.3892850524318135,0.08,0.037142857142857144,0.04285714285714286,0.32285714285714284,4.191428571428571,0.0,0.002857142857142857,0.946944810655407,0.12428305537985705,4.675105485232067,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08016877637130802,0,0.16280070675586505,0.20399580572851073,3.1322528008548383,0.7738274310228492,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9743254662212221,0.4858258887666501,0.9273680059148874,0.4824421180015736,0.2541767541171084,0.4798007437757093,0.8438818565400844,0.3969636981345827,0.4158406508852742,0.10970464135021098,0.5714285714285714,0.37845000140104834,0.3892850524318135,0.08,0.045714285714285714,0.054285714285714284,0.32285714285714284,4.202857142857143,0.0,0.0,0.9472217514340099,0.12410555419293237,4.675105485232067,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08016877637130802,0,0.1626132789328,0.20297582669986816,3.1238934591234555,0.7583508824023922,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9739707171116364,0.4843302444631592,0.9271277900892538,0.4810418145461378,0.2541767541171084,0.4795345339714215,0.869198312236287,0.3969636981345827,0.4158406508852742,0.10970464135021098,0.5885714285714285,0.37845000140104834,0.3892850524318135,0.08,0.03428571428571429,0.037142857142857144,0.32285714285714284,4.217142857142857,0.0,0.0,0.9474634482730062,0.12393337804161557,4.675105485232067,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08016877637130802,0,0.162283223231011,0.20196094756636881,3.0985584470838434,0.7431838647543443,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9744258612623946,0.48408056234862906,0.92743598769991,0.4804614986124962,0.2541767541171084,0.4792064791896037,0.8438818565400844,0.3970480863202367,0.41590394202451464,0.10970464135021098,0.5714285714285714,0.37850714425819126,0.38932790957467056,0.08,0.054285714285714284,0.06,0.32285714285714284,4.2628571428571425,0.0,0.0,0.9476968724134749,0.12376636717483817,4.675105485232067,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08016877637130802,0,0.16238523568628455,0.200951142828537,3.096587278142167,0.7705918227075738,0.0,0.9523809523809523,0.5102331219451955,0.26023312194519554
124,0.9757989715419106,0.4841594170045275,0.9277449022157284,0.48044646406525576,0.2541767541171084,0.47866032002496456,0.847457627118644,0.39818275730113506,0.4145590311405122,0.11016949152542373,0.5714285714285714,0.37850714425819126,0.38932790957467056,0.08,0.04857142857142857,0.05714285714285714,0.32571428571428573,4.26,0.0,0.002857142857142857,0.9479656249319333,0.1236043666340642,4.627118644067797,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08050847457627118,0,0.16200088378999594,0.1999463871143943,3.09179838972218,0.7551799862534223,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9765213080415709,0.48239228294332515,0.9279141124095525,0.4792291027418078,0.2541767541171084,0.47805515097774365,0.8632478632478633,0.3992939375609721,0.4143413594043744,0.1111111111111111,0.5771428571428572,0.37850714425819126,0.38932790957467056,0.08,0.045714285714285714,0.05142857142857143,0.3314285714285714,4.274285714285714,0.0,0.005714285714285714,0.9482287908023896,0.12344722610951338,4.598290598290598,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0811965811965812,0,0.16156145222818882,0.19894665517882235,3.081390993356308,0.7400763865283538,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.975775555007152,0.4821367678304772,0.9274155232379696,0.479161372258962,0.2541767541171084,0.47735485737809036,0.8803418803418803,0.3992939375609721,0.4143413594043744,0.1111111111111111,0.5885714285714285,0.37850714425819126,0.38932790957467056,0.08,0.054285714285714284,0.06285714285714286,0.3314285714285714,4.271428571428571,0.0,0.0,0.9484540101384202,0.12329479980069905,4.598290598290598,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0811965811965812,0,0.16129521782419073,0.19795192190292824,3.082620316346325,0.7252748587977867,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9774396148488147,0.4821103717694212,0.9285280661035384,0.4789421437227829,0.2541767541171084,0.476912374607013,0.8461538461538461,0.39937940764644225,0.4144054619684769,0.1111111111111111,0.5657142857142857,0.3785642871153341,0.3893707667175278,0.08,0.05142857142857143,0.05714285714285714,0.3314285714285714,4.282857142857143,0.0,0.0,0.9486569477014886,0.12314694628114921,4.598290598290598,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0811965811965812,0,0.16159862734242675,0.1982704460677952,3.078110767162256,0.7237977205924956,0.0,0.95,0.5090593092819348,0.2590593092819348
128,0.9782840970648834,0.4832526847664174,0.9290926627851384,0.48014632030711074,0.2541767541171084,0.476470566083499,0.8589743589743589,0.39937940764644225,0.4144054619684769,0.1111111111111111,0.5742857142857143,0.3785642871153341,0.3893707667175278,0.08,0.04,0.054285714285714284,0.3314285714285714,4.297142857142857,0.004273504273504274,0.0,0.9488530589398524,0.12300352836718581,4.598290598290598,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0811965811965812,0,0.16136063777357176,0.19727909383745623,3.070834266104725,0.7093217661806457,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9779154255844806,0.4834428646923413,0.9287952339138056,0.479515314583058,0.2541767541171084,0.47622060272432554,0.8927038626609443,0.400060074657643,0.41492828724028286,0.11158798283261803,0.5942857142857143,0.37862142997247694,0.38941362386038486,0.08,0.04,0.04,0.3342857142857143,4.308571428571429,0.0,0.002857142857142857,0.9490535514097915,0.12286441299064134,4.575107296137339,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0815450643776824,0,0.1612678345847039,0.20541357831100712,3.0494175807826305,0.7031487519303924,0.0,0.9285714285714286,0.5085239041033724,0.25852390410337245
130,0.9788680460041357,0.48296495148007584,0.9293139082278358,0.4791117432996673,0.2541767541171084,0.47604652661540126,0.875,0.40086957886159985,0.41660108893426745,0.11206896551724138,0.58,0.3787357156867626,0.38949933814609916,0.08,0.054285714285714284,0.06285714285714286,0.33714285714285713,4.322857142857143,0.0,0.002857142857142857,0.9493055020134501,0.12272947107539324,4.5,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08189655172413793,0,0.16146063826892323,0.20438651041945208,3.05128637202412,0.7606899746089297,0.0,0.9545454545454546,0.5082681869802713,0.25826818698027126
131,0.9785412731740306,0.48269717910967863,0.9290973045233089,0.4786107127843809,0.2541767541171084,0.4759256617330436,0.853448275862069,0.40095578575815155,0.4166657441066813,0.11206896551724138,0.5657142857142857,0.3787928585439055,0.38954219528895634,0.08,0.04857142857142857,0.05714285714285714,0.33714285714285713,4.317142857142857,0.0,0.0,0.9495459569275287,0.12259857741760259,4.5,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08189655172413793,0,0.1615667650775786,0.2070120061924056,3.0474035017264947,0.7567494197008923,0.0,0.95,0.5080201413708632,0.25802014137086315
132,0.9782414073575234,0.48238758388156694,0.9288985363249384,0.4785859217430727,0.2541767541171084,0.47583213833116556,0.875,0.40095578575815155,0.4166657441066813,0.11206896551724138,0.58,0.3787928585439055,0.38954219528895634,0.08,0.04,0.045714285714285714,0.33714285714285713,4.34,0.0,0.0,0.9497167050056128,0.1224716105695456,4.5,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08189655172413793,0,0.16124223119872635,0.20597694616144355,3.032169717406251,0.7416144313068743,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9801650576383143,0.4827430237885435,0.9297378646041555,0.47924235525048137,0.2541767541171084,0.47575449210207654,0.8917748917748918,0.40238731962125696,0.4171134729550864,0.11255411255411256,0.5885714285714285,0.3787928585439055,0.38954219528895634,0.08,0.025714285714285714,0.03142857142857143,0.34,4.3428571428571425,0.0,0.002857142857142857,0.9498867925883654,0.12234845272693035,4.484848484848484,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08225108225108226,0,0.1608067350427327,0.20494706143063635,3.0029548944866975,0.7267821426807369,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9811359292691377,0.4833620775726889,0.9303786398804992,0.4793051432063885,0.2541767541171084,0.475600977215568,0.8874458874458875,0.40238731962125696,0.4171134729550864,0.11255411255411256,0.5857142857142857,0.3787928585439055,0.38954219528895634,0.08,0.045714285714285714,0.04857142857142857,0.34,4.354285714285714,0.0,0.0,0.9500589208677368,0.12222898961959358,4.484848484848484,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.16057256065323333,0.20392232612348316,2.9914672251683916,0.7122464998271222,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9814234250176458,0.4824447027174708,0.9305683870745146,0.4787263946196283,0.2541767541171084,0.475543295532206,0.8874458874458875,0.40238731962125696,0.4171134729550864,0.11255411255411256,0.5857142857142857,0.3787928585439055,0.38954219528895634,0.08,0.037142857142857144,0.04,0.34,4.351428571428571,0.0,0.0,0.9502132462106291,0.1221131104054769,4.484848484848484,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.16011198427853862,0.20290271449286573,2.9716378806650243,0.6980015698305797,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9808084846287474,0.4818287563237504,0.9301625264178415,0.4785807278080436,0.2541767541171084,0.47536895793256534,0.8744588744588745,0.4024738997078371,0.41717840802002154,0.11255411255411256,0.5771428571428572,0.3788500014010484,0.38958505243181346,0.08,0.05142857142857143,0.06,0.34,4.3914285714285715,0.0,0.0,0.9503625006998587,0.12200070756778364,4.484848484848484,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07792207792207792,0,0.16033800291073522,0.2018882009204014,2.9722051230517237,0.7152918284885929,0.0,0.9523809523809523,0.5068871682860844,0.25688716828608443
137,0.9793044077391747,0.48085810174444593,0.9291698356707235,0.47795122128774964,0.2541767541171084,0.47523029321178617,0.8398268398268398,0.4024738997078371,0.41717840802002154,0.11255411255411256,0.5542857142857143,0.3788500014010484,0.38958505243181346,0.08,0.045714285714285714,0.04857142857142857,0.34,4.405714285714286,0.0,0.0,0.9505068636511647,0.12189167681522131,4.484848484848484,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07792207792207792,0,0.1599918914497708,0.2008787599157994,2.9613324491621174,0.7009859919188209,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9803839104798315,0.47962709334873516,0.9298210205339711,0.47719763654070657,0.2541767541171084,0.47511570085566285,0.8695652173913043,0.4032627760272489,0.41738595945635804,0.11304347826086956,0.5714285714285714,0.3788500014010484,0.38958505243181346,0.08,0.03428571428571429,0.04285714285714286,0.34285714285714286,4.428571428571429,0.0,0.002857142857142857,0.9506834949388373,0.12178591698523575,4.460869565217391,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0782608695652174,0,0.15973222768539694,0.19987436611622042,2.9449629430360176,0.6869662720804445,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9819530892289555,0.479701472420226,0.9308521951405383,0.47755051302428503,0.2541767541171084,0.47498395194239257,0.8608695652173913,0.4032627760272489,0.41738595945635804,0.11304347826086956,0.5657142857142857,0.3788500014010484,0.38958505243181346,0.08,0.04285714285714286,0.04857142857142857,0.34285714285714286,4.465714285714285,0.0,0.0,0.9508249338861234,0.12168332995014984,4.460869565217391,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0782608695652174,0,0.1593614244041128,0.19887499428563932,2.9346351127467267,0.6732269466388356,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9809796777025815,0.48056223203076603,0.9301040278186318,0.47814058161688877,0.2541767541171084,0.4748522665198651,0.868995633187773,0.4038026429558068,0.418492518557522,0.11353711790393013,0.5685714285714286,0.3788500014010484,0.38958505243181346,0.08,0.04285714285714286,0.04857142857142857,0.3457142857142857,4.485714285714286,0.0,0.002857142857142857,0.9509858591751894,0.12158382052611638,4.419213973799127,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07860262008733625,0,0.15893519156423513,0.1978806193142111,2.92451383906322,0.6597624077060589,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9820317748193157,0.48018195312513273,0.9307923999321522,0.4777146851748799,0.2541767541171084,0.47481815325274157,0.8122270742358079,0.4041519879339728,0.41875452729114643,0.11353711790393013,0.5314285714285715,0.37907857282961976,0.389756481003242,0.08,0.05142857142857143,0.06,0.3457142857142857,4.505714285714285,0.0,0.0,0.9511315866413917,0.12148729638480402,4.419213973799127,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07860262008733625,0,0.15962423417427105,0.21757130119658305,2.9260235622819555,0.7031851733240907,0.0,0.9047619047619048,0.5059142457479826,0.25591424574798266
142,0.980469208972758,0.4803718716394248,0.9297451332920948,0.47752473306817683,0.2541767541171084,0.47468569983853043,0.7982456140350878,0.40563284452468756,0.4198588956336234,0.11403508771929824,0.52,0.37907857282961976,0.389756481003242,0.08,0.045714285714285714,0.05142857142857143,0.3485714285714286,4.511428571428572,0.0,0.002857142857142857,0.9512585870834283,0.12139366796773099,4.394736842105263,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.15936726298556042,0.21648344469060013,2.918931662464888,0.6891214698576089,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9796400230141792,0.48101042234697494,0.9292579916867271,0.478033475624369,0.2541767541171084,0.4746726542328382,0.8414096916299559,0.4058184055326987,0.4206798072024549,0.1145374449339207,0.5457142857142857,0.37907857282961976,0.389756481003242,0.08,0.04285714285714286,0.05714285714285714,0.3514285714285714,4.542857142857143,0.0,0.002857142857142857,0.9514316251410344,0.12130284840317018,4.361233480176211,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07929515418502203,0,0.15919644090288257,0.21540102746714712,2.9176958863584472,0.6753390404604568,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9798216698443496,0.4813980947704123,0.9293164843346305,0.47864680924107866,0.2541767541171084,0.4747210537267107,0.8539823008849557,0.40581565717294465,0.4209957913500408,0.11504424778761062,0.5514285714285714,0.37907857282961976,0.389756481003242,0.08,0.037142857142857144,0.04285714285714286,0.35428571428571426,4.571428571428571,0.0,0.002857142857142857,0.9516077979160968,0.12121475342554618,4.31858407079646,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.15877160155551098,0.2143240223298114,2.902199111488421,0.6618322596512476,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9799743242775237,0.48142403512240733,0.929415055482909,0.4783559933858137,0.2541767541171084,0.4749046943314485,0.8539823008849557,0.40581565717294465,0.4209957913500408,0.11504424778761062,0.5514285714285714,0.37907857282961976,0.389756481003242,0.08,0.037142857142857144,0.04857142857142857,0.35428571428571426,4.577142857142857,0.0,0.0,0.9517182268862577,0.12112930129725094,4.31858407079646,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.15846260140487628,0.21325240221816233,2.892726557830081,0.6485956144582226,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9792073841786127,0.48137167805083564,0.9289198313047551,0.4785333414778486,0.2541767541171084,0.47497832535892226,0.8716814159292036,0.4059926483233871,0.42112853471287265,0.11504424778761062,0.5628571428571428,0.37919285854390555,0.3898421952889563,0.08,0.04857142857142857,0.05714285714285714,0.35428571428571426,4.58,0.0,0.0,0.9518251096646355,0.12104641273280457,4.31858407079646,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.15869757554070904,0.2152070308050112,2.8920148838163366,0.6634003690536501,0.0,0.95,0.5050787640601443,0.25507876406014424
147,0.9775203703446219,0.4816255940242519,0.9278305023719494,0.4783294483459273,0.2541767541171084,0.4749862981575756,0.8495575221238938,0.4059926483233871,0.42112853471287265,0.11504424778761062,0.5485714285714286,0.37919285854390555,0.3898421952889563,0.08,0.045714285714285714,0.054285714285714284,0.35428571428571426,4.605714285714286,0.0,0.0,0.9519285668659938,0.12096601082529147,4.31858407079646,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.15827537337729125,0.21413099565098612,2.8884603004257245,0.650132361672577,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9800013293392682,0.48161000397726816,0.9293790244937699,0.47842185212057864,0.2541767541171084,0.4751062446950298,0.8571428571428571,0.4071445424495225,0.4212916019751445,0.11607142857142858,0.5485714285714286,0.37919285854390555,0.3898421952889563,0.08,0.04285714285714286,0.05714285714285714,0.36,4.628571428571429,0.0,0.005714285714285714,0.9521227874860383,0.12088802097500385,4.196428571428571,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08035714285714286,0,0.1579689972246905,0.2130603406727312,2.8878339515600664,0.6371297144391256,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9805098515918433,0.4818865338418926,0.9297569402320914,0.47839947670102617,0.2541767541171084,0.4753704243846194,0.8654708520179372,0.4070852496105222,0.4213355945505063,0.11659192825112108,0.5514285714285714,0.37930714425819123,0.3899279095746706,0.08,0.02857142857142857,0.04,0.3628571428571429,4.6257142857142854,0.0,0.002857142857142857,0.9523503657947519,0.12081237082022489,4.1524663677130045,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08071748878923767,0,0.1579500100957099,0.21199503896936753,2.8700772725288655,0.624387120150343,0.0,0.9285714285714286,0.5046352508310641,0.25463525083106403
150,0.9800785151482465,0.48145598983481536,0.9294821172980281,0.47781243377940474,0.2541767541171084,0.4755283519534112,0.8340807174887892,0.4070852496105222,0.4213355945505063,0.11659192825112108,0.5314285714285715,0.37930714425819123,0.3899279095746706,0.08,0.045714285714285714,0.054285714285714284,0.3628571428571429,4.637142857142857,0.0,0.0,0.9524623902138585,0.12073899017008925,4.1524663677130045,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08071748878923767,0,0.15767368861665992,0.2109350637745207,2.866961441364002,0.6118993777473362,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9798001697035797,0.48041415776133783,0.9293109417557074,0.47717226479839375,0.2541767541171084,0.4756177432589012,0.8828828828828829,0.40747921291014816,0.4214196152721044,0.11711711711711711,0.56,0.37930714425819123,0.3899279095746706,0.08,0.045714285714285714,0.054285714285714284,0.3657142857142857,4.634285714285714,0.0,0.002857142857142857,0.9526001690206579,0.12066781093945765,4.117117117117117,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.1575961944022551,0.2098803884556481,2.8639079268224363,0.5996613901923894,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9798200108225957,0.480276490137494,0.9293235266940548,0.47689193243144856,0.2541767541171084,0.47566853090950423,0.8603603603603603,0.4077494831804185,0.42162231797480715,0.11711711711711711,0.5457142857142857,0.3794785728296197,0.3900564810032421,0.08,0.045714285714285714,0.04857142857142857,0.3657142857142857,4.634285714285714,0.0,0.0,0.952687644077309,0.1205987670857451,4.117117117117117,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.15806507057310093,0.2095447768563807,2.8552011968574167,0.6621768438866904,0.0,0.8823529411764706,0.5042304682817397,0.25423046828173973
153,0.9811483648608236,0.48048306788258455,0.9301660826840163,0.47667845866298164,0.2541767541171084,0.47583472263401877,0.8423423423423423,0.4077494831804185,0.42162231797480715,0.11711711711711711,0.5342857142857143,0.3794785728296197,0.3900564810032421,0.08,0.037142857142857144,0.04285714285714286,0.3657142857142857,4.64,0.0,0.0,0.9527723453022751,0.12053179454764382,4.117117117117117,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.1576456030773783,0.2084970529720988,2.840954315777411,0.6489333070089566,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9806014651042608,0.48089629572769477,0.9298146528540316,0.4764425563445969,0.2541767541171084,0.47598290290398493,0.8597285067873304,0.40686956214374953,0.4223799986446178,0.11764705882352941,0.5428571428571428,0.3794785728296197,0.3900564810032421,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.64,0.0,0.002857142857142857,0.9529528156795376,0.1204668311856856,4.018099547511312,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08144796380090498,0,0.15714266149056286,0.2074545677072383,2.8098495151761487,0.6359546408687774,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9800788259769909,0.4795118428078095,0.9294846435765268,0.4752194438004585,0.2541767541171084,0.47601553114215717,0.8823529411764706,0.40686956214374953,0.4223799986446178,0.11764705882352941,0.5571428571428572,0.3794785728296197,0.3900564810032421,0.08,0.04,0.04857142857142857,0.36857142857142855,4.642857142857143,0.0,0.0,0.953082243956159,0.12040381672458621,4.018099547511312,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08144796380090498,0,0.15689809460811002,0.2064172948687021,2.802223953444054,0.6232355480514018,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9794286935097936,0.4793307840797866,0.9290741313615252,0.4751541825883483,0.2541767541171084,0.47585776419768416,0.9004524886877828,0.40686956214374953,0.4223799986446178,0.11764705882352941,0.5685714285714286,0.3794785728296197,0.3900564810032421,0.08,0.04285714285714286,0.05142857142857143,0.36857142857142855,4.671428571428572,0.0,0.0,0.9531589299868696,0.12034269269731968,4.018099547511312,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08144796380090498,0,0.1567681855422302,0.20538520839435861,2.797608045803744,0.6107708370903737,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9812111027966819,0.47881683122598984,0.930253028704895,0.47529914009580465,0.2541767541171084,0.4756026418325791,0.8545454545454545,0.40799013156521285,0.4232030382383547,0.11818181818181818,0.5371428571428571,0.3795928585439055,0.3901421952889564,0.08,0.045714285714285714,0.054285714285714284,0.37142857142857144,4.682857142857143,0.0,0.002857142857142857,0.9532592096916854,0.12028340239087124,3.981818181818182,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08181818181818182,0,0.1567272017573762,0.2074372592741289,2.7959415991733834,0.6266734181124503,0.0,0.9473684210526315,0.5036328470581745,0.2536328470581745
158,0.9821628618482022,0.4797472821138018,0.9309022405034273,0.47644003793428114,0.2541767541171084,0.4752693832390015,0.8995433789954338,0.4095580091834197,0.42280013630255625,0.1187214611872146,0.5628571428571428,0.3795928585439055,0.3901421952889564,0.08,0.03428571428571429,0.037142857142857144,0.3742857142857143,4.691428571428571,0.0,0.002857142857142857,0.953372463876205,0.12022589079361622,3.9452054794520546,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821917808219178,0,0.15662445207023198,0.20640007297775825,2.777165624332773,0.6141399497502013,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9821867195509308,0.47900555341517737,0.9309171686088488,0.4752683667251055,0.2541767541171084,0.47508972414930084,0.8949771689497716,0.40964933338433296,0.42286862945324116,0.1187214611872146,0.56,0.3796500014010483,0.39018505243181345,0.08,0.04285714285714286,0.04857142857142857,0.3742857142857143,4.691428571428571,0.0,0.0,0.953458505462748,0.12017010454427884,3.9452054794520546,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.15666932980988083,0.20536807261286946,2.7701937404175454,0.6283829428800524,0.0,0.9411764705882353,0.5034181457970364,0.25341814579703636
160,0.9827335834701824,0.4796021952768883,0.9312593491754664,0.47613004748304083,0.2541767541171084,0.475011298141826,0.8812785388127854,0.40964933338433296,0.42286862945324116,0.1187214611872146,0.5514285714285714,0.3796500014010483,0.39018505243181345,0.08,0.03142857142857143,0.037142857142857144,0.3742857142857143,4.72,0.0,0.0,0.9535258734822486,0.12011599188242156,3.9452054794520546,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0821917808219178,0,0.15622841173226001,0.2043412322498051,2.751932722752052,0.6158152840224513,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9818195604151654,0.4794118971358073,0.9306874318924702,0.4761707404532683,0.2541767541171084,0.47509967470109493,0.8812785388127854,0.40964933338433296,0.42286862945324116,0.1187214611872146,0.5514285714285714,0.3796500014010483,0.39018505243181345,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.711428571428572,0.0,0.0,0.9535911300534151,0.12006350260042,3.9452054794520546,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0821917808219178,0,0.15570384181645583,0.2033195260885561,2.7226083540112964,0.6034989783420023,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9802022820027632,0.4789965120584255,0.9296754776858525,0.47619230536970375,0.2541767541171084,0.4752136744805774,0.8858447488584474,0.40964933338433296,0.42286862945324116,0.1187214611872146,0.5542857142857143,0.3796500014010483,0.39018505243181345,0.08,0.04,0.054285714285714284,0.3742857142857143,4.717142857142857,0.0,0.0,0.9536543439713342,0.12001258799687854,3.9452054794520546,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0821917808219178,0,0.15583477040748062,0.20230292845811332,2.7224419012167846,0.5914289987751622,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9813896329432753,0.4794209730003688,0.9301956631125033,0.4757538688295238,0.2541767541171084,0.47539614094797267,0.8899082568807339,0.4093851062270917,0.42383902092132303,0.11926605504587157,0.5542857142857143,0.3796500014010483,0.39018505243181345,0.08,0.02857142857142857,0.03428571428571429,0.37714285714285717,4.694285714285714,0.0,0.002857142857142857,0.9537112603029906,0.11996320083144332,3.9541284403669725,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08256880733944955,0,0.1555663364308176,0.20129141381582275,2.702278777478164,0.579600418799659,0.0,1.0,0.503026059897648,0.25302605989764804
