t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9669169268497364,0.5575987825864281,0.8066530260402064,0.4992286197161322,0.24298626550798028,0.5722274453979548,0.45454545454545453,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.1,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.402857142857143,0.0,0.0,0.20696753815969712,0.06737724091581422,1.5064935064935066,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.05996026065903829,0.13681969571992114,0.037482429787914565,0.08676012844981419,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9673861843165704,0.5581855284456849,0.80675626268291,0.4996838075123145,0.24298626550798028,0.571438914674032,0.5974025974025974,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.13142857142857142,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.345714285714286,0.0,0.0,0.2081171407832465,0.06703892368833987,1.5064935064935066,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.0596604593557431,0.13613559724132154,0.036732781192156276,0.08502492588081789,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9644804073139125,0.5596974867720614,0.8061169917423253,0.499930824216084,0.24298626550798028,0.5710435793161864,0.5974025974025974,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.13142857142857142,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.354285714285714,0.0,0.0,0.20923610999943434,0.06671075597768963,1.5064935064935066,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.05936215705896438,0.13545491925511494,0.03599812556831315,0.08332442736320153,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9685130140531355,0.5604394590639852,0.8070041652249542,0.5001565452387955,0.24298626550798028,0.5709693484684172,0.6233766233766234,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.13714285714285715,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.3742857142857146,0.0,0.0,0.21032512671249343,0.06639243329835894,1.5064935064935066,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.05906534627366956,0.13477764465883935,0.03527816305694688,0.08165793881593751,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9710684831555996,0.5598626639698291,0.8075663684274965,0.500561497420317,0.24298626550798028,0.571179679153153,0.6623376623376623,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.1457142857142857,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.388571428571429,0.0,0.0,0.21138486620430638,0.06608366029940815,1.5064935064935066,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.05877001954230121,0.13410375643554515,0.03457259979580794,0.08002478003961876,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9686533080729854,0.5617390948270315,0.8070350299093213,0.5008011482850877,0.24298626550798028,0.5704036195990934,0.6883116883116883,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.15142857142857144,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.385714285714286,0.0,0.0,0.21241599738330627,0.06578415049042596,1.5064935064935066,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.0584761694445897,0.13343323765336743,0.03388114779989178,0.07842428443882637,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9738056493154194,0.5619640682718449,0.8081685449826569,0.5007896501993041,0.24298626550798028,0.569801282953812,0.5194805194805194,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.11428571428571428,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.405714285714286,0.0,0.0,0.213419182111949,0.06549362597571316,1.5064935064935066,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.058183788597366747,0.1327660714651006,0.033203524843893946,0.07685579875004986,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9718981932109636,0.5617326735298388,0.8077489046396765,0.5006657594552688,0.24298626550798028,0.5695999061197364,0.45454545454545453,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.1,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.434285714285714,0.0,0.0,0.2143950746072022,0.06521181719644176,1.5064935064935066,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.05789286965437992,0.1321022411077751,0.03253945434701607,0.07531868277504886,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.973826424204367,0.5627739628410954,0.8081731154582251,0.5004262747952589,0.24298626550798028,0.5690058926824703,0.44155844155844154,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.09714285714285714,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.422857142857143,0.0,0.0,0.2153443209088066,0.06493846268054851,1.5064935064935066,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.057603405306108024,0.1314417299022362,0.03188866526007575,0.07381230911954786,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9759637648559986,0.5616739471325326,0.8086433304015842,0.4999895159441199,0.24298626550798028,0.5693510446649049,0.5584415584415584,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.12285714285714286,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.4314285714285715,0.012987012987012988,0.0,0.21626755841037398,0.06467330880013204,1.5064935064935066,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.05731538827957748,0.13078452125272502,0.03125089195487423,0.07233606293715691,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9756170523874415,0.5634131298950115,0.8085670536585015,0.5001694601051205,0.24298626550798028,0.5696474671266895,0.5454545454545454,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.12,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.4314285714285715,0.012987012987012988,0.0,0.21716541544868007,0.0644161095361281,1.5064935064935066,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.0570288113381796,0.1301305986464614,0.03062587411577675,0.07088934167841378,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9770865683678063,0.5632551943390266,0.808890347174182,0.5006890321915926,0.24298626550798028,0.5705351168588201,0.5194805194805194,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.11428571428571428,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.44,0.012987012987012988,0.0,0.21803851094678586,0.06416662625004421,1.5064935064935066,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.05674366728148869,0.1294799456532291,0.030013356633461212,0.0694715548448455,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9755633608068283,0.5653380897767282,0.8085552415107666,0.500952163447803,0.24298626550798028,0.571903065234262,0.45454545454545453,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.1,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.44,0.025974025974025976,0.0,0.21888745410689614,0.06392462746254295,1.5064935064935066,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.05645994894508125,0.12883254592496293,0.029413089500791984,0.06808212374794859,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9766548083474791,0.5660806005608251,0.8087953599697097,0.5004820693081837,0.24298626550798028,0.5729233749087322,0.5454545454545454,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.12,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.46,0.025974025974025976,0.0,0.21971284414911543,0.06368988863866665,1.5064935064935066,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.05617764920035585,0.12818838319533812,0.02882482771077615,0.06672048127298963,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9758963912168308,0.5658346729707449,0.8086285082009671,0.5009179190673577,0.24298626550798028,0.5734992815586983,0.5064935064935064,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.11142857142857143,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.434285714285714,0.025974025974025976,0.0,0.22051527009250418,0.06346219197950662,1.5064935064935066,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05589676095435406,0.12754744127936143,0.028248331156560624,0.06538607164752984,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9756715709248072,0.5666058246612443,0.8085790477367221,0.5006096161642812,0.24298626550798028,0.5730821085899725,0.5064935064935064,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.11142857142857143,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.442857142857143,0.012987012987012988,0.0,0.22129531057507001,0.06324132622012146,1.5064935064935066,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.0556172771495823,0.12690970407296462,0.027683364533429414,0.06407835021457924,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.981322953182013,0.5687812976671285,0.8098223518333072,0.5015645959536854,0.24298626550798028,0.5729213326409016,0.4935064935064935,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.10857142857142857,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.445714285714286,0.0,0.0,0.22205353370955036,0.06302708643351781,1.5064935064935066,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.05533919076383439,0.1262751555525998,0.027129697242760823,0.06279678321028766,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.979955892465656,0.5688691730805379,0.8095215984757088,0.5012791813623265,0.24298626550798028,0.5739856667274689,0.5454545454545454,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.12,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.468571428571429,0.0,0.0,0.22279049697204353,0.06281927384051224,1.5064935064935066,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.055062494810015204,0.12564377977483682,0.026587103297905607,0.061540847546081905,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9786675452868299,0.5696276895621639,0.809238162096367,0.5009254017363106,0.24298626550798028,0.5747583312686282,0.4025974025974026,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.08857142857142856,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.505714285714285,0.012987012987012988,0.0,0.22350674712074645,0.06261769562529691,1.5064935064935066,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.05478718233596514,0.12501556087596263,0.026055361231947495,0.06031003059516026,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9791186971309047,0.5707693971672168,0.8093374155020635,0.5003349333561526,0.24298626550798028,0.5750541756781316,0.4155844155844156,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.09142857142857143,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.52,0.012987012987012988,0.0,0.22420282014224158,0.06242216475653798,1.5064935064935066,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.054513246424285317,0.12439048307158282,0.02553425400730854,0.059103829983257056,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9780179095506961,0.5705942571710476,0.8090952422344175,0.4999651821314736,0.24298626550798028,0.5748449147141949,0.35064935064935066,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.07714285714285714,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.5285714285714285,0.012987012987012988,0.0,0.22487924122294442,0.06223249981384183,1.5064935064935066,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.05424068019216388,0.12376853065622491,0.025023568927162374,0.057921753383591915,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9773780530021885,0.5703935925615775,0.8089544737937461,0.4999999467856057,0.24298626550798028,0.5746668290575151,0.36363636363636365,0.27316188034116173,0.3331783559005846,0.012987012987012988,0.08,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.78,7.505714285714285,0.012987012987012988,0.0,0.2255365247434967,0.06204852481942661,1.5064935064935066,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.053969476791203064,0.12314968800294379,0.024523097548619123,0.056763318315920075,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9761568771605976,0.5691147719971227,0.808519551034568,0.49977596045760103,0.24298626550798028,0.5739500349174169,0.39473684210526316,0.27519978095913866,0.33348466820387335,0.013157894736842105,0.08571428571428572,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.013157894736842105,0.002857142857142857,0.22679764978392605,0.06187006907484377,1.4210526315789473,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.05369962940724705,0.12253393956292907,0.02403263559764674,0.055628051949601666,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9775131991672442,0.5684823926657895,0.808814066670297,0.49919385698410007,0.24298626550798028,0.5728411866726442,0.4868421052631579,0.27519978095913866,0.33348466820387335,0.013157894736842105,0.10571428571428572,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.497142857142857,0.0,0.0,0.22741918604508202,0.06169696700259847,1.4210526315789473,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.05343113126021082,0.12192126986511442,0.023551982885693802,0.05451549091060963,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9765707987334067,0.5667529982132651,0.8086094311475207,0.49906922005719595,0.24298626550798028,0.5725927627397738,0.5,0.27519978095913866,0.33348466820387335,0.013157894736842105,0.10857142857142857,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.48,0.0,0.0,0.22802303058747234,0.06152905799252051,1.4210526315789473,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05316397560390976,0.12131166351578886,0.02308094322797993,0.05342518109239744,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9772942715857311,0.5665818155341638,0.8087531948706383,0.49923715989309486,0.24298626550798028,0.5718664669970237,0.44,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.09428571428571429,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.482857142857143,0.0,0.002857142857142857,0.22858903466108052,0.061366186252744925,1.4133333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.052898155725890204,0.1207051051982099,0.02261932436342033,0.052356677470549486,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9802830722322263,0.566679102227662,0.8093936521520302,0.50058555827605,0.24298626550798028,0.571025523073389,0.44,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.09428571428571429,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.46,0.0,0.0,0.22925294484698114,0.061208200665162533,1.4133333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.05263366494726075,0.12010157967221885,0.022166937876151923,0.0513095439211385,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9803787403542801,0.5667816969974411,0.8094141524638987,0.4996625575409227,0.24298626550798028,0.5696877279346871,0.5733333333333334,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.12285714285714286,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.457142857142857,0.0,0.0,0.2298066074227166,0.06105495464520768,1.4133333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05237049662252446,0.11950107177385777,0.021723599118628884,0.05028335304271572,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9817303310663423,0.5637266614087618,0.8097037790450551,0.4985584706507625,0.24298626550798028,0.5690730287017834,0.56,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.12,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.462857142857143,0.0,0.0,0.23034440219185234,0.06090630600585143,1.4133333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05210864413941183,0.11890356641498848,0.021289127136256306,0.049277685981861406,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9803657629702667,0.5652454409508598,0.8094113715958958,0.4983744935671135,0.24298626550798028,0.568221363223887,0.6,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.12857142857142856,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.462857142857143,0.013333333333333334,0.0,0.23086676006630252,0.0607621168256759,1.4133333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05184810091871477,0.11830904858291354,0.020863344593531178,0.048292132262224174,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9796228991527574,0.5648113006250071,0.8092521864921438,0.4983650166312045,0.24298626550798028,0.5684543595872151,0.52,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.11142857142857143,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.445714285714286,0.0,0.0,0.23137410180131104,0.06062225332090565,1.4133333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.0515888604141212,0.11771750333999896,0.02044607770166056,0.04732628961697969,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9802370531012999,0.5657357909662006,0.8093837909096887,0.4992102049586949,0.24298626550798028,0.5691564834149188,0.49333333333333335,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.10571428571428572,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.0,0.0,0.2318668381280915,0.06048658572127846,1.4133333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05133091611205059,0.11712891582329897,0.020037156147627345,0.0463797638246401,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9821859401253061,0.5654734068881123,0.80980140955769,0.49962404243324177,0.24298626550798028,0.5690594592929893,0.48,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.10285714285714286,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.0,0.0,0.23234536989329366,0.060354988149640104,1.4133333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05107426153149034,0.11654327124418247,0.0196364130246748,0.04545216854814729,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9841251127328331,0.5660689070317683,0.8102169465450171,0.500244002778479,0.24298626550798028,0.5693732698655007,0.5466666666666666,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.11714285714285715,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.0,0.0,0.2328100882044068,0.060227338505150906,1.4133333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05081889022383289,0.11596055488796156,0.0192436847641813,0.044543125177184346,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9860478000643483,0.5661136083705,0.8106289509731992,0.5003379924423752,0.24298626550798028,0.5692102987708573,0.5333333333333333,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.11428571428571428,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.445714285714286,0.0,0.0,0.23326137458028343,0.06010351834999638,1.4133333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05056479577271372,0.11538075211352175,0.018858811068897675,0.04365226267364066,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9826712330041076,0.5672954056816479,0.8099054008888618,0.5003180309261196,0.24298626550798028,0.569496826221541,0.5333333333333333,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.11428571428571428,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.468571428571429,0.0,0.0,0.23369960110602628,0.05998341279949649,1.4133333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.050311971793850156,0.11480384835295414,0.01848163484751972,0.04277921742016784,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9823936991375499,0.5704198324324784,0.8098459293460281,0.5009564411565689,0.24298626550798028,0.5704572775080169,0.4666666666666667,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.1,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.48,0.013333333333333334,0.0,0.23412513059154874,0.0598669104155116,1.4133333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.050060411934880894,0.11422982911118937,0.018112002150569323,0.041923633071764485,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.983079817057671,0.5715110129517393,0.8099929546146253,0.5014855171558513,0.24298626550798028,0.5709838406179065,0.5333333333333333,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.11428571428571428,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.517142857142857,0.013333333333333334,0.0,0.23453831673316997,0.05975390310304624,1.4133333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.049810109875206496,0.1136586799656334,0.017749762107557937,0.0410851604103292,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.981161570767953,0.5701007734739169,0.8095819018382572,0.5014378886514317,0.24298626550798028,0.5720247690496472,0.5333333333333333,0.27607009232996205,0.33352345382210635,0.013333333333333334,0.11428571428571428,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.537142857142857,0.02666666666666667,0.0,0.2349395042776616,0.05964428600995485,1.4133333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.04956105932583047,0.11309038656580525,0.01739476686540678,0.04026345720212261,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9767508816694987,0.5726701994751696,0.8086126408767312,0.50289299179247,0.24298626550798028,0.5728031577693109,0.40540540540540543,0.2758341973575645,0.3372654751479141,0.013513513513513514,0.08571428571428572,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.557142857142857,0.013513513513513514,0.002857142857142857,0.23540733683332046,0.05953795742965621,1.3783783783783783,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.049313254029201316,0.11252493463297622,0.017046871528098643,0.039458188058080164,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9770630720885252,0.5756472204377313,0.8086786468510396,0.502938325003632,0.24298626550798028,0.57414928617256,0.40540540540540543,0.2758341973575645,0.3372654751479141,0.013513513513513514,0.08571428571428572,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.5685714285714285,0.013513513513513514,0.0,0.23598125295574768,0.059434818706766535,1.3783783783783783,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.049066687759055296,0.11196230995981135,0.016705934097536672,0.038669024296918555,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9780248958470456,0.5762554284764585,0.8088820038742698,0.5030522796335234,0.24298626550798028,0.5753383647416314,0.4594594594594595,0.2758341973575645,0.3372654751479141,0.013513513513513514,0.09714285714285714,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.58,0.02702702702702703,0.0,0.23634866827669615,0.059334774145563526,1.3783783783783783,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.048821354320260024,0.11140249841001229,0.01637181541558594,0.037895643810980185,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.978443225750971,0.574128314617989,0.8090228372555105,0.5023272309424781,0.24298626550798028,0.5763422697652609,0.5342465753424658,0.27247702298870774,0.3379266824810166,0.0136986301369863,0.11142857142857143,0.30662150649199055,0.3304977192397299,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.588571428571429,0.0136986301369863,0.002857142857142857,0.23717673532570518,0.059237730921196614,1.2876712328767124,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.04857724754865873,0.11084548591796221,0.016044379107274218,0.03713773093476058,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9813901577137409,0.5733415112771192,0.8096374830648883,0.5024213597976135,0.24298626550798028,0.5772533450858083,0.5616438356164384,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.11714285714285715,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.594285714285714,0.0136986301369863,0.0,0.2377259708066753,0.05914359899356072,1.2876712328767124,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.048762932739486856,0.1102912584883724,0.01858063438227159,0.03639497631606537,0.0,1.0,0.036087197987121435,0.25608719798712143
292,0.9812462353746914,0.5746930352443993,0.8096074649770294,0.5037823591575901,0.24298626550798028,0.5782989246650064,0.4931506849315068,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.10285714285714286,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.58,0.0273972602739726,0.0,0.23806270721662254,0.0590522910237539,1.2876712328767124,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.04851911807578942,0.10973980219593055,0.018209021694626158,0.03566707678974407,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9805118959569595,0.5747588625603863,0.8094543027556167,0.5046050510079042,0.24298626550798028,0.5785351137076016,0.4931506849315068,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.10285714285714286,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0273972602739726,0.0,0.23838959744901722,0.058963722293041275,1.2876712328767124,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.04827652248541048,0.1091911031849509,0.017844841260733633,0.03495373525394918,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9806290500924268,0.5751278487118476,0.8094787377610143,0.5046567910236729,0.24298626550798028,0.5779165673448162,0.4794520547945205,0.2722030503859679,0.3377212030289618,0.0136986301369863,0.1,0.3065643636348476,0.3304548620968728,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0136986301369863,0.0,0.2387069214738311,0.05887781062425003,1.2876712328767124,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.04803513987298342,0.10864514766902614,0.01748794443551896,0.0342546605488702,0.0,0.0,0.03555562124850008,0.25555562124850006
