t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
244,0.9731599822880805,0.5497813014365736,0.9483988665640144,0.5489219711585046,0.2565277964191035,0.5646061094275521,0.8022388059701493,0.43237574985225385,0.40089170117067435,0.11194029850746269,0.6142857142857143,0.410464617474772,0.38583934845225926,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2342857142857143,13.217142857142857,0.05970149253731343,0.002857142857142857,0.021971950340033027,0.13734400453811935,5.5,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08208955223880597,0,0.18073795007258037,0.2884736574469761,3.940311620436942,0.9872021617342424,0.0,1.0,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9736966625446659,0.5506506370985248,0.948884962696072,0.5494116823892992,0.2565277964191035,0.564930035013792,0.8089887640449438,0.4335125614370677,0.4014949636644807,0.11235955056179775,0.6171428571428571,0.4105217603319149,0.3858822055951163,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23714285714285716,13.262857142857143,0.056179775280898875,0.002857142857142857,0.02210302748719684,0.13718267487644684,5.453183520599251,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.18100540317936034,0.28703128915974124,3.9186482451710605,0.9674581184995574,0.0,0.9,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9750519634022262,0.5504342023973217,0.9499188636359822,0.5489300451914834,0.2565277964191035,0.5652986138466337,0.8089887640449438,0.4335125614370677,0.4014949636644807,0.11235955056179775,0.6171428571428571,0.4105217603319149,0.3858822055951163,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,13.311428571428571,0.056179775280898875,0.0,0.022227121769580596,0.13702618510462455,5.453183520599251,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.18044294759203494,0.2855961327139426,3.8917038516962106,0.9481089561295662,0.0,1.0,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9750735833537464,0.5503902974259548,0.9499353565704277,0.5490848193980093,0.2565277964191035,0.5656302450771964,0.8089887640449438,0.4336623741711501,0.4016073232150425,0.11235955056179775,0.6171428571428571,0.4106360460462006,0.3859679198808306,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23714285714285716,13.331428571428571,0.056179775280898875,0.0,0.022334475999863445,0.13687439002595694,5.453183520599251,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.1804821635683605,0.2841681520503728,3.871012631805143,0.9917588871664086,0.0,0.95,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9757465404382862,0.550435385386522,0.9504487266892051,0.5492682423461691,0.2565277964191035,0.5660916281554497,0.8352059925093633,0.4336623741711501,0.4016073232150425,0.11235955056179775,0.6371428571428571,0.4106360460462006,0.3859679198808306,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,13.374285714285714,0.056179775280898875,0.0,0.02243973965248956,0.1367271487996493,5.453183520599251,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.17989389560766153,0.282747311290121,3.8450209505976116,0.9719237094230805,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9772905224103345,0.5509520547644591,0.9516265643650247,0.5502063566113414,0.2565277964191035,0.5666075865958585,0.8352059925093633,0.4338121869052325,0.40171968276560427,0.11235955056179775,0.6371428571428571,0.41075033176048625,0.3860536341665449,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,13.414285714285715,0.056179775280898875,0.0,0.022542917148645075,0.1365843248101309,5.453183520599251,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.17979385541533752,0.2813335747336703,3.816691960157088,0.9524852352346188,0.0,0.9411764705882353,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9771253394821153,0.5511178567722007,0.9509847920412452,0.5501246419499173,0.2565277964191035,0.5670624145771191,0.7894736842105263,0.43418695182745937,0.4025887902806945,0.11278195488721804,0.6,0.4109789031890577,0.3862250627379735,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24,13.46,0.05263157894736842,0.002857142857142857,0.02265947661965863,0.1364457855402981,5.421052631578948,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.18020845828111798,0.28046631704537067,3.8060724066682323,0.9724204966801093,0.0,0.9130434782608695,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9773138207968803,0.5522060025612984,0.9510539901194232,0.5500474251051513,0.2565277964191035,0.5675035792397257,0.8415094339622642,0.4350395410744493,0.4017777410378596,0.11320754716981132,0.6371428571428571,0.41103604604620064,0.3862679198808307,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,13.508571428571429,0.04905660377358491,0.002857142857142857,0.022779460705177116,0.13631140244856033,5.40377358490566,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.17999298741828382,0.2920963159794014,3.775665244249153,0.9529720867465072,0.0,0.9375,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9750224217802368,0.5524325222767208,0.9493190737211074,0.5502057627982779,0.2565277964191035,0.567788716583759,0.8113207547169812,0.4350395410744493,0.4017777410378596,0.11320754716981132,0.6142857142857143,0.41103604604620064,0.3862679198808307,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,13.542857142857143,0.04905660377358491,0.0,0.022879168036945986,0.13618105084957463,5.40377358490566,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17946387962404955,0.2906358343995044,3.7430090822213127,0.933912645011577,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9751276303064914,0.553351665842851,0.9493987316052713,0.5511179503125858,0.2565277964191035,0.5680607192923592,0.7811320754716982,0.4350395410744493,0.4017777410378596,0.11320754716981132,0.5914285714285714,0.41103604604620064,0.3862679198808307,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,13.571428571428571,0.04905660377358491,0.0,0.02297443908078145,0.13605460979855843,5.40377358490566,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.17904872867273225,0.28918265522750686,3.7052917577197437,0.9152343921113455,0.0,1.0,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9750516057487265,0.5539585282469357,0.9493411701543921,0.5514827302047842,0.2565277964191035,0.568255505193375,0.7924528301886793,0.4350395410744493,0.4017777410378596,0.11320754716981132,0.6,0.41103604604620064,0.3862679198808307,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,13.605714285714285,0.04905660377358491,0.0,0.023067673294051096,0.13593196197907284,5.40377358490566,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.17852405717222572,0.28773674195136933,3.665471636851063,0.8969297042691186,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9745733383044368,0.5531323373651036,0.9489790533751444,0.5507989883203565,0.2565277964191035,0.5685095254461721,0.7924528301886793,0.4350395410744493,0.4017777410378596,0.11320754716981132,0.6,0.41103604604620064,0.3862679198808307,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,13.642857142857142,0.052830188679245285,0.0,0.023158888243072044,0.1358129935941718,5.40377358490566,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.17794515188636462,0.2862980582416125,3.635019346971184,0.8789911101837361,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9739659304642965,0.553587825303083,0.9485191588676096,0.5508922483926074,0.2565277964191035,0.5686552911325286,0.8301886792452831,0.4351904844706757,0.40189094858502944,0.11320754716981132,0.6285714285714286,0.4111503317604863,0.38635363416654495,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,13.67142857142857,0.052830188679245285,0.0,0.023248103115221058,0.13569759426081776,5.40377358490566,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.17794014184121848,0.28486656795040444,3.6194618171746176,0.892768119027654,0.0,0.95,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9741230381876199,0.553734714294145,0.948638111858126,0.55072552955578,0.2565277964191035,0.5686747624552747,0.8264150943396227,0.43526595616878894,0.40194755235861435,0.11320754716981132,0.6257142857142857,0.4112074746176292,0.38639649130940207,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,13.714285714285714,0.052830188679245285,0.0,0.023335338579009254,0.13558565690746427,5.40377358490566,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.17776429898915524,0.2834422351106524,3.5842154379739823,0.9108262773879197,0.0,0.9230769230769231,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9738601208096657,0.5526700831054914,0.9477372694164451,0.550403723534539,0.2565277964191035,0.5686766205252646,0.821969696969697,0.4358090051261298,0.40130962466531617,0.11363636363636363,0.62,0.411264617474772,0.3864393484522592,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24571428571428572,13.76,0.04924242424242424,0.002857142857142857,0.023415972006737815,0.13547707767471145,5.393939393939394,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.17817451195810474,0.28202502393509915,3.5753882720716454,0.9620128906661081,0.0,0.9545454545454546,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9754667864631585,0.5522022608745103,0.9489491543665083,0.5494965292508098,0.2565277964191035,0.5687265031666124,0.8181818181818182,0.435960520277645,0.40142326102895254,0.11742424242424243,0.6171428571428571,0.4113789031890577,0.38652506273797355,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.782857142857143,0.04924242424242424,0.0,0.023511013953716565,0.1353717558189413,5.393939393939394,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.17816722505913557,0.2850960718239973,3.5553090780587833,0.9546596538879824,0.0,0.9444444444444444,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9749676179449747,0.5523203332636822,0.9485726386842213,0.5497257333079405,0.2565277964191035,0.5690399685111472,0.8484848484848485,0.43603627785340254,0.40148007921077067,0.11742424242424243,0.64,0.4114360460462006,0.38656791988083067,0.08857142857142856,0.04,0.04,0.24571428571428572,13.811428571428571,0.04924242424242424,0.0,0.023592497879466108,0.13526959361884416,5.393939393939394,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17839038893383988,0.28367059146487733,3.5242028964976084,0.9612056086577085,0.0,0.8571428571428571,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9751289410563372,0.5531967098975347,0.9486943224025058,0.5505550377716665,0.2565277964191035,0.5691912830026233,0.8143939393939394,0.43603627785340254,0.40148007921077067,0.11742424242424243,0.6142857142857143,0.4114360460462006,0.38656791988083067,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24571428571428572,13.842857142857143,0.04924242424242424,0.0,0.023672096064332716,0.13517049628474995,5.393939393939394,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.17795472270345636,0.28225223850755293,3.496575981424799,0.9419814964845544,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9762126494401286,0.5537137131883049,0.9495117481548514,0.5514990386004353,0.2565277964191035,0.5694224899934438,0.8181818181818182,0.43603627785340254,0.40148007921077067,0.11742424242424243,0.6171428571428571,0.4114360460462006,0.38656791988083067,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24571428571428572,13.857142857142858,0.04924242424242424,0.0,0.023749834736007933,0.13507437187067858,5.393939393939394,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.17735037766136766,0.2808409773150152,3.4552158903677315,0.9231418665548633,0.0,1.0,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.976549997669117,0.5547114000725293,0.949766205104717,0.5521130325256856,0.2565277964191035,0.5696603502441503,0.7803030303030303,0.43603627785340254,0.40148007921077067,0.11742424242424243,0.5885714285714285,0.4114360460462006,0.38656791988083067,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.882857142857143,0.04924242424242424,0.0,0.023825740899242775,0.13498113118902927,5.393939393939394,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.17711834789807868,0.27943677242844006,3.434683001131805,0.9046790292237661,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9766200762256514,0.5547094884736498,0.9498190643587886,0.5525101915944655,0.2565277964191035,0.5700879656927259,0.821969696969697,0.4361877930049177,0.40159371557440704,0.11742424242424243,0.62,0.4115503317604863,0.38665363416654497,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.90857142857143,0.04924242424242424,0.0,0.023899842239582948,0.13489068772782953,5.393939393939394,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.17688989901573118,0.27803958856629785,3.411703626823455,0.939232924894279,0.0,0.9375,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9754229257637358,0.5542986496549492,0.9489160708675151,0.5518840238806917,0.2565277964191035,0.570428004966619,0.8181818181818182,0.4361877930049177,0.40159371557440704,0.11742424242424243,0.6171428571428571,0.4115503317604863,0.38665363416654497,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24571428571428572,13.934285714285714,0.04924242424242424,0.0,0.023972167032674636,0.13480295757046573,5.393939393939394,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.1763761645206525,0.2766493906234664,3.386326697144129,0.9204482663963934,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9751792956899278,0.5559414938383741,0.9485799334767075,0.5531783969515462,0.2565277964191035,0.570580689815973,0.7908745247148289,0.43704755857474026,0.40208965462019214,0.11787072243346007,0.5942857142857143,0.4115503317604863,0.38665363416654497,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,13.96,0.045627376425855515,0.002857142857142857,0.024056547866439355,0.13471785931782287,5.3688212927756656,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.17586471369804924,0.2752661436703491,3.355743020344103,0.9020393010684656,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9750586143326506,0.5565005572333137,0.9479969025485598,0.5530263049791918,0.2565277964191035,0.5706947390231812,0.8244274809160306,0.43748809681856116,0.40285313149886937,0.1183206106870229,0.6171428571428571,0.4115503317604863,0.38665363416654497,0.08857142857142856,0.04,0.04,0.25142857142857145,13.991428571428571,0.04198473282442748,0.002857142857142857,0.024132088600879037,0.13463531401275936,5.374045801526718,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.17535624727241614,0.27388981295199727,3.3286281599372214,0.8839985150470964,0.0,1.0,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.975080844567821,0.557333671602646,0.9480135434674586,0.5536523095381065,0.2565277964191035,0.5707631565368765,0.8358778625954199,0.43748809681856116,0.40285313149886937,0.1183206106870229,0.6257142857142857,0.4115503317604863,0.38665363416654497,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,14.022857142857143,0.04198473282442748,0.0,0.024200059024132522,0.13455524506684766,5.374045801526718,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.17501990458607192,0.27252036388723727,3.3106270253099055,0.8663185447461544,0.0,1.0,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9741640677744804,0.556832724375212,0.9473272705535867,0.5532285856044682,0.2565277964191035,0.5707431879015764,0.8053435114503816,0.43771710445214895,0.4030248872240602,0.1183206106870229,0.6028571428571429,0.4117217603319148,0.38678220559511634,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,14.045714285714286,0.04198473282442748,0.0,0.02426568343029769,0.13447757818931336,5.374045801526718,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.1754009493488558,0.2711577620678011,3.28727162766085,0.8602697172367992,0.0,0.8666666666666667,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9740336512990498,0.5572182670438671,0.9472296445062641,0.5534993039546359,0.2565277964191035,0.5705586144035586,0.8282442748091603,0.4378697762078742,0.4031393910408541,0.1183206106870229,0.62,0.41183604604620055,0.38686791988083064,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,14.074285714285715,0.04580152671755725,0.0,0.02432967571036005,0.1344022413181051,5.374045801526718,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.17532351603068297,0.2698019732574621,3.2643833379647758,0.8430643228920632,0.0,0.9333333333333333,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9746189622247501,0.557739289316453,0.9476677915420741,0.553771365106788,0.2565277964191035,0.5704706716110794,0.7824427480916031,0.4378697762078742,0.4031393910408541,0.1183206106870229,0.5857142857142857,0.41183604604620055,0.38686791988083064,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,14.105714285714285,0.04580152671755725,0.0,0.02439206612885197,0.13432916455303304,5.374045801526718,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.17484632773624387,0.2684529633911748,3.2533813854911946,0.826203036434222,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.973931976605037,0.5578472827893675,0.9471535337353176,0.5542406720075834,0.2565277964191035,0.5704788479154966,0.8435114503816794,0.43809878384146195,0.40331114676604496,0.1183206106870229,0.6314285714285715,0.4120074746176291,0.3869964913094021,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,14.14,0.04580152671755725,0.0,0.024452885044549795,0.13425828009091312,5.374045801526718,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.1751426703797055,0.2754526110932256,3.231170900638513,0.8963049848916765,0.0,0.8666666666666667,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9753111078482462,0.558697647933575,0.948185911980234,0.5548190548637162,0.2565277964191035,0.5704667123221326,0.8206106870229007,0.43809878384146195,0.40331114676604496,0.1183206106870229,0.6142857142857143,0.4120074746176291,0.3869964913094021,0.08857142857142856,0.04,0.04,0.25142857142857145,14.17142857142857,0.04580152671755725,0.0,0.024512162857240342,0.13418952216265684,5.374045801526718,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.17463767202780694,0.27407534803775946,3.206547482625743,0.878378885193843,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9756069383552803,0.559123429589489,0.9484073622454996,0.5552697822306669,0.2565277964191035,0.5705112881389298,0.7938931297709924,0.43809878384146195,0.40331114676604496,0.1183206106870229,0.5942857142857143,0.4120074746176291,0.3869964913094021,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,14.208571428571428,0.04580152671755725,0.0,0.024569929958314057,0.13412282697224828,5.374045801526718,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.17410591936411435,0.27270497129757065,3.1767022472589423,0.8608113074899661,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9749253847023199,0.559527811803652,0.947897170653855,0.5553400865571674,0.2565277964191035,0.5706225771553193,0.7595419847328244,0.43809878384146195,0.40331114676604496,0.1183206106870229,0.5685714285714286,0.4120074746176291,0.3869964913094021,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,14.234285714285715,0.04580152671755725,0.0,0.024626216685001003,0.13405813263755198,5.374045801526718,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.17360582119229379,0.2713414464410828,3.1588824880280493,0.8435950813401668,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9762761243816339,0.5600633640446656,0.9489082957852273,0.5550880644500867,0.2565277964191035,0.5707483465698012,0.7633587786259542,0.43832779147504974,0.4034829024912358,0.1183206106870229,0.5714285714285714,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.262857142857143,0.04580152671755725,0.0,0.02468105327807027,0.13399537913289647,5.374045801526718,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.1738506563542073,0.2699847392088774,3.12713340969606,0.8681255332467198,0.0,0.8181818181818182,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9784411865356352,0.5602248278463257,0.949804942428778,0.555460869521734,0.2565277964191035,0.570933381624611,0.85,0.43950262891341035,0.4046689729117009,0.11923076923076924,0.6314285714285715,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,14.294285714285714,0.038461538461538464,0.005714285714285714,0.024781628161388448,0.1339345082333807,5.176923076923077,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.17377670660461483,0.26863481551283297,3.110305027216424,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9787369598800666,0.5599796742631841,0.9500246597703558,0.5552334499683432,0.2565277964191035,0.571114995049006,0.8153846153846154,0.43950262891341035,0.4046689729117009,0.11923076923076924,0.6057142857142858,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.04,0.04,0.2571428571428571,14.32,0.038461538461538464,0.0,0.024917707415224196,0.13387546346085039,5.176923076923077,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.17325039450016316,0.2672916414352688,3.0880989266720955,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9806055164097615,0.559400583177394,0.9509350605920771,0.5547022745912508,0.2565277964191035,0.571201732726771,0.8532818532818532,0.43993899728971186,0.40602316916098563,0.11969111969111969,0.6314285714285715,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,14.348571428571429,0.03088803088803089,0.002857142857142857,0.02497850432019598,0.13381819003149603,5.135135135135135,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.17275528538480525,0.2659551832280925,3.0749083767100824,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9805645427019865,0.5595193367505268,0.9509047400483236,0.5548344172244568,0.2565277964191035,0.5713026689937453,0.8416988416988417,0.43993899728971186,0.40602316916098563,0.11969111969111969,0.6228571428571429,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,14.368571428571428,0.03088803088803089,0.0,0.025049681047709157,0.13376263480502223,5.135135135135135,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1722052239578812,0.264625407311952,3.044838780604452,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9800067939586827,0.5602411284784372,0.9503818044959192,0.5551597673218568,0.2565277964191035,0.5714498368455034,0.8404669260700389,0.4416798740900539,0.40798461009964215,0.12062256809338522,0.6171428571428571,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,14.388571428571428,0.023346303501945526,0.005714285714285714,0.025144191095499768,0.1337087462353427,5.058365758754864,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.171912926356056,0.2633022802753922,3.026799147849506,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9807979311981644,0.5624006548383949,0.9509627252689102,0.5569394238000076,0.2565277964191035,0.5716643040803203,0.8521400778210116,0.4416798740900539,0.40798461009964215,0.12062256809338522,0.6257142857142857,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.402857142857142,0.023346303501945526,0.0,0.02521179337145311,0.13365647432275352,5.058365758754864,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.17139579100999003,0.26198576887401526,2.9976917363210878,0.7690223892601038,0.0,1.0,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9799810809593016,0.5623457191704612,0.9503629238078023,0.5569999632904926,0.2565277964191035,0.5721253120594151,0.8249027237354085,0.4416798740900539,0.40798461009964215,0.12062256809338522,0.6057142857142858,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.42,0.023346303501945526,0.0,0.025258133183706476,0.133605770567542,5.058365758754864,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.17090966991208292,0.26067584002964517,2.972023615880379,0.7536419414749017,0.0,1.0,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9805007877720598,0.56362372761253,0.9507445370960277,0.5582655487039436,0.2565277964191035,0.5725189055297994,0.8599221789883269,0.4416798740900539,0.40798461009964215,0.12062256809338522,0.6314285714285715,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,14.437142857142858,0.027237354085603113,0.0,0.025303234636665284,0.13355658792498692,5.058365758754864,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.17036926441966538,0.25937246082949694,2.9497260007056294,0.7385691026454037,0.0,1.0,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9799035953000514,0.5634646573315787,0.9503060271951529,0.5583301268296442,0.2565277964191035,0.5728768731419498,0.8326848249027238,0.4416798740900539,0.40798461009964215,0.12062256809338522,0.6114285714285714,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,14.448571428571428,0.023346303501945526,0.0,0.025347126246337615,0.13350888076170836,5.058365758754864,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.17008600021901346,0.2580755985253495,2.919302909262945,0.7237977205924956,0.0,1.0,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.9793619161122084,0.5631368519038064,0.9499082799057937,0.5575911095797341,0.2565277964191035,0.573169489543843,0.8093385214007782,0.4416798740900539,0.40798461009964215,0.12062256809338522,0.5942857142857143,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.468571428571428,0.027237354085603113,0.0,0.025389836154189483,0.13346260481332822,5.058365758754864,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.1695778559322041,0.25678522053272274,2.8923454225062577,0.7093217661806457,0.0,1.0,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.9792653946161989,0.5633471816094816,0.9498374055501525,0.5582479646738596,0.2565277964191035,0.5733296768625785,0.8443579766536965,0.4416798740900539,0.40798461009964215,0.12062256809338522,0.62,0.4121789031890577,0.3871250627379735,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,14.482857142857142,0.027237354085603113,0.0,0.025431392112498345,0.13341771714339945,5.058365758754864,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.1690439666525431,0.2555012944300591,2.8630699426275603,0.6951353308570327,0.0,1.0,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
