t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
207,0.9690671717877836,0.5392139961071191,0.9500151265796909,0.5343572710983723,0.2565277964191035,0.5310938786717888,0.7429577464788732,0.4267064307905355,0.39857785996575246,0.11619718309859155,0.6028571428571429,0.41095611732895504,0.3878621320999042,0.09428571428571429,0.08,0.08857142857142856,0.18857142857142858,13.562857142857142,0.09154929577464789,0.0,0.02085016053523665,0.13238439208377864,6.577464788732394,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08098591549295775,0,0.1947315622711836,0.3040148577161878,5.4624536787624605,0.9061006098006185,0.0,1.0,0.0,0.4,0.25079219815732057,0.25079219815732057
208,0.9703049097865859,0.5390166534095268,0.9510194625558621,0.5342852179524149,0.2565277964191035,0.5308832745176275,0.7147887323943662,0.42691769839616933,0.39873631066997783,0.11619718309859155,0.58,0.4111275459003837,0.3879907035284756,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.18857142857142858,13.64,0.09507042253521127,0.0,0.02085930226368342,0.1323718507957364,6.577464788732394,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08098591549295775,0,0.19532776517054198,0.30772884763177943,5.4646331766157825,0.9335638435796205,0.0,0.9487179487179487,0.0,0.4,0.2507684322126009,0.2507684322126009
209,0.9687050897161278,0.5388231742621814,0.9497213228415475,0.5343921765966431,0.2565277964191035,0.5305852010271243,0.7323943661971831,0.42691769839616933,0.39873631066997783,0.11619718309859155,0.5942857142857143,0.4111275459003837,0.3879907035284756,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.18857142857142858,13.714285714285714,0.09507042253521127,0.0,0.02086817726840343,0.13235968574633541,6.577464788732394,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08098591549295775,0,0.19495055563040353,0.3061902033936205,5.452483370226323,0.9148925667080281,0.0,1.0,0.0,0.4,0.2507453792462229,0.2507453792462229
210,0.9688598559818631,0.5391674439130466,0.9498469046114584,0.5350415192987498,0.2565277964191035,0.5302565729701646,0.7640845070422535,0.4270585434665919,0.3988419444727947,0.11619718309859155,0.62,0.4112418316146694,0.38807641781419,0.09428571428571429,0.07428571428571429,0.09714285714285714,0.18857142857142858,13.771428571428572,0.09507042253521127,0.0,0.020876793110480685,0.13234788564841646,6.577464788732394,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08098591549295775,0,0.1949752321379658,0.3046592523766524,5.440576559964654,0.8965947153738675,0.0,0.9705882352941176,0.0,0.4,0.2507230178688362,0.2507230178688362
211,0.9703292817516328,0.5387208210913434,0.9510392386646431,0.5346291969169048,0.2565277964191035,0.529788099915026,0.7359154929577465,0.4271289660018031,0.39889476137420316,0.11619718309859155,0.5971428571428572,0.4112989744718123,0.38811927495704707,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.18857142857142858,13.842857142857143,0.10211267605633803,0.0,0.020885157149834348,0.1323364395534351,6.577464788732394,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08098591549295775,0,0.19502778740227597,0.3031359561147692,5.408907885908219,0.9076479171200007,0.0,0.9629629629629629,0.0,0.4,0.2507013273327711,0.2507013273327711
212,0.9708395024916235,0.5385661908981199,0.9510095069136937,0.5347418380798525,0.2565277964191035,0.5293113282066313,0.7208480565371025,0.4284909012492752,0.3991575705645207,0.1166077738515901,0.5828571428571429,0.41152754590038365,0.38829070352847567,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.19142857142857142,13.917142857142856,0.0989399293286219,0.002857142857142857,0.020894826840976082,0.13232533684130313,6.572438162544169,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0812720848056537,0,0.19545221989383607,0.30910817309922073,5.392158299618626,0.9285657443554892,0.0,0.9375,0.0,0.4,0.250680287512788,0.250680287512788
213,0.9700333564684923,0.538255701697006,0.9503576802721334,0.534436653377525,0.2565277964191035,0.528792987796462,0.7420494699646644,0.42884425813973454,0.39942258823236526,0.1166077738515901,0.6,0.41181326018609793,0.38850498924276133,0.09428571428571429,0.07714285714285714,0.1,0.19142857142857142,13.985714285714286,0.0989399293286219,0.0,0.02090617126679705,0.13231456721053517,6.572438162544169,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0812720848056537,0,0.1964731087765276,0.3095962538217152,5.384315133626253,1.0089056812255526,0.0,0.9142857142857143,0.0,0.4,0.2506598788874044,0.2506598788874044
214,0.9704837135804671,0.5379400595945539,0.9504186508868501,0.5342439756817198,0.2565277964191035,0.528363937977034,0.7624113475177305,0.42950828004443403,0.39995743690644014,0.11702127659574468,0.6142857142857143,0.41181326018609793,0.38850498924276133,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.19428571428571428,14.054285714285715,0.09574468085106383,0.002857142857142857,0.020924071011610406,0.13230412066869024,6.546099290780142,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08156028368794327,0,0.19608960322907348,0.30804827255260664,5.368057402382299,0.9887275676010414,0.0,1.0,0.0,0.4,0.25064008252078224,0.25064008252078224
215,0.9695683641097014,0.5389985193723359,0.9496811407418331,0.5355022031712394,0.2565277964191035,0.5279737090386035,0.7695035460992907,0.42957920203024963,0.40001062839580187,0.11702127659574468,0.62,0.4118704030432408,0.3885478463856185,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.19428571428571428,14.128571428571428,0.09929078014184398,0.0,0.020940806362304026,0.13229398752310065,6.546099290780142,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08156028368794327,0,0.1963350265880352,0.3065080311898436,5.369267682906083,1.000448028132224,0.0,0.9736842105263158,0.0,0.4,0.25062088004515876,0.25062088004515876
216,0.970913174048242,0.5395623161268039,0.9501779831556496,0.5358223471355539,0.2565277964191035,0.5275580822198214,0.7437722419928826,0.4301949242223324,0.4005839529009521,0.11743772241992882,0.5971428571428572,0.4119275459003836,0.38859070352847563,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.19714285714285715,14.197142857142858,0.09608540925266904,0.002857142857142857,0.020955389229916323,0.1322841583718788,6.505338078291815,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08185053380782918,0,0.19621035145509502,0.3049754910338944,5.339025186390817,0.9859516081262152,0.0,0.9629629629629629,0.0,0.4,0.250602253643804,0.250602253643804
217,0.969970715814964,0.5396928414558001,0.9493584328188979,0.5357799214173692,0.2565277964191035,0.5272507794735015,0.7464285714285714,0.43113646280141454,0.4016044015094161,0.11785714285714285,0.5971428571428572,0.4119275459003836,0.38859070352847563,0.09428571428571429,0.08857142857142856,0.1,0.2,14.268571428571429,0.09285714285714286,0.002857142857142857,0.02098106749207533,0.13227462409519353,6.5,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07857142857142857,0,0.19605615969424808,0.3034506135787249,5.332244682663001,0.9662325759636909,0.0,1.0,0.0,0.4,0.2505841860344899,0.2505841860344899
218,0.9695647035338764,0.5389362124667173,0.9487379835359099,0.535418112116986,0.2565277964191035,0.5270742742052918,0.762589928057554,0.4320145505447221,0.403402813556193,0.11870503597122302,0.6057142857142858,0.4120418316146694,0.38867641781418993,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.2057142857142857,14.331428571428571,0.08633093525179857,0.005714285714285714,0.020982679439657936,0.13226537584680878,6.496402877697841,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07913669064748201,0,0.19610430746720542,0.30193336051083125,5.331314074724026,0.9643600000000009,0.0,0.972972972972973,0.0,0.4,0.25056666045345516,0.25056666045345516
219,0.9704126884464653,0.5391816816708431,0.9494115258379091,0.5355709994775475,0.2565277964191035,0.5269280460865454,0.7553956834532374,0.4320145505447221,0.403402813556193,0.11870503597122302,0.6,0.4120418316146694,0.38867641781418993,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.2057142857142857,14.391428571428571,0.08633093525179857,0.0,0.02099969068295491,0.13225640504587563,6.496402877697841,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07913669064748201,0,0.19563807164415514,0.3004236937082771,5.321830650372403,0.9450728000000008,0.0,1.0,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9705528494658257,0.5390145883530023,0.9489022368541448,0.5355347030509257,0.2565277964191035,0.5268195268484923,0.7689530685920578,0.43134962285699896,0.40457801393296483,0.11913357400722022,0.6085714285714285,0.4120418316146694,0.38867641781418993,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.20857142857142857,14.451428571428572,0.08303249097472924,0.002857142857142857,0.020999166388792276,0.13224770336897046,6.498194945848375,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.1952593105716486,0.2989215752397357,5.303965465936384,0.9261713440000008,0.0,1.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9698972798422472,0.539249464612421,0.948383400323484,0.5362245871118707,0.2565277964191035,0.526636734083517,0.7436823104693141,0.431421825023064,0.4046321655575136,0.11913357400722022,0.5885714285714285,0.4120989744718122,0.3887192749570471,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.20857142857142857,14.51142857142857,0.08303249097472924,0.0,0.015557724516248763,0.1428017025389626,6.498194945848375,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.19565415687593324,0.2974269673635371,5.280743299474799,0.949058919092067,0.0,0.9310344827586207,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9700172869408428,0.5391432128880688,0.9484783773700869,0.5364883004843504,0.2565277964191035,0.5265017295475549,0.7364620938628159,0.4316384315212589,0.40479462043115977,0.11913357400722022,0.5828571428571429,0.41227040304324075,0.3888478463856185,0.09428571428571429,0.06857142857142857,0.08,0.20857142857142857,14.565714285714286,0.08303249097472924,0.0,0.01566770972301683,0.14247664193726484,6.498194945848375,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.19610388609155358,0.3489495199274062,5.255128433485302,1.3057494036999822,0.0,0.9285714285714286,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9701886118963458,0.5381208472157243,0.9486139688348706,0.5356034607383005,0.2565277964191035,0.5264200333029416,0.7364620938628159,0.4316384315212589,0.40479462043115977,0.11913357400722022,0.5828571428571429,0.41227040304324075,0.3888478463856185,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.20857142857142857,14.625714285714286,0.08303249097472924,0.0,0.01577722291317023,0.14216133315361798,6.498194945848375,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.19592137378611368,0.3472047723277692,5.241454436244169,1.2796344156259825,0.0,1.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9691539906783203,0.5380697004585127,0.9477951400423191,0.5354338718654704,0.2565277964191035,0.5264145169435956,0.7509025270758123,0.4316384315212589,0.40479462043115977,0.11913357400722022,0.5942857142857143,0.41227040304324075,0.3888478463856185,0.09428571428571429,0.08,0.09428571428571429,0.20857142857142857,14.68,0.08303249097472924,0.0,0.01588616689134003,0.1418554836334806,6.498194945848375,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07942238267148015,0,0.19548448120289735,0.3454687484661303,5.230911061804998,1.2540417273134628,0.0,1.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9683647833640231,0.5376804859400844,0.9471705388250038,0.5351793524681138,0.2565277964191035,0.5264447459036623,0.7725631768953068,0.4316384315212589,0.40479462043115977,0.11913357400722022,0.6114285714285714,0.41227040304324075,0.3888478463856185,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.20857142857142857,14.734285714285715,0.08303249097472924,0.0,0.015994449747658287,0.14155880959894726,6.498194945848375,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07942238267148015,0,0.19513520165402579,0.34374140472379966,5.212007126283185,1.2289608927671936,0.0,1.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9690531776989905,0.5371596128747104,0.9477153537701066,0.5345489207789454,0.2565277964191035,0.526365080642697,0.7725631768953068,0.4316384315212589,0.40479462043115977,0.11913357400722022,0.6114285714285714,0.41227040304324075,0.3888478463856185,0.09428571428571429,0.08,0.09714285714285714,0.20857142857142857,14.782857142857143,0.08303249097472924,0.0,0.016101984848752936,0.14127103578544997,6.498194945848375,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07942238267148015,0,0.19470223993146987,0.3420226977001806,5.204909840900378,1.2043816749118497,0.0,1.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9686406812009828,0.5381596834198361,0.9473888922559691,0.5353397473892273,0.2565277964191035,0.526257995190582,0.7292418772563177,0.43171063368732393,0.4048487720557085,0.11913357400722022,0.5771428571428572,0.4123275459003837,0.3888907035284756,0.09428571428571429,0.06,0.07428571428571429,0.20857142857142857,14.848571428571429,0.08303249097472924,0.0,0.01620869080395069,0.14099189518635757,6.498194945848375,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.194671300160384,0.34031258421167976,5.175097358368085,1.1802940414136125,0.0,0.9615384615384616,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.968345598623472,0.5384204206068588,0.9471553554731963,0.5357912225614039,0.2565277964191035,0.5261357875043848,0.7545126353790613,0.43171063368732393,0.4048487720557085,0.11913357400722022,0.5971428571428572,0.4123275459003837,0.3888907035284756,0.09428571428571429,0.08285714285714285,0.1,0.20857142857142857,14.90857142857143,0.08303249097472924,0.0,0.01631449140932071,0.14072112880523793,6.498194945848375,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.19443937508458206,0.3386110212906214,5.171595411200722,1.1566881605853403,0.0,1.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9704484906744427,0.538736114972026,0.9488196443249646,0.5358833387036641,0.2565277964191035,0.5261125319978797,0.7364620938628159,0.43185503801945385,0.404957075304806,0.11913357400722022,0.5828571428571429,0.41244183161466935,0.3889764178141899,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.20857142857142857,14.968571428571428,0.08303249097472924,0.0,0.01641931557207019,0.14045848541555195,6.498194945848375,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.19435274963773058,0.33691796618416825,5.15102064583385,1.273273409178945,0.0,0.9655172413793104,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9707614254472812,0.538633468746797,0.9485367640925346,0.5356669904909543,0.2565277964191035,0.5262098453337082,0.75,0.43179785081003424,0.40496738151336037,0.11956521739130435,0.5914285714285714,0.41244183161466935,0.3889764178141899,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.21142857142857144,15.034285714285714,0.07971014492753623,0.002857142857142857,0.01652579357585578,0.14020372132755646,6.4855072463768115,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.19400884303239907,0.3352333763532474,5.136571661488602,1.247807940995366,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9718330365252459,0.5378719077482625,0.9493818059711583,0.5353178654442875,0.2565277964191035,0.5262069023134999,0.7210144927536232,0.43179785081003424,0.40496738151336037,0.11956521739130435,0.5685714285714286,0.41244183161466935,0.3889764178141899,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.21142857142857144,15.09142857142857,0.07971014492753623,0.0,0.016630128994968657,0.1399566001622009,6.4855072463768115,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.1940385131029513,0.33355720947148115,5.125268799687401,1.2228517821754585,0.0,0.96875,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9697918018941429,0.5365254178402012,0.94777214666206,0.5339545753302013,0.2565277964191035,0.5261351775035622,0.7862318840579711,0.43194277834626615,0.4050760771655343,0.11956521739130435,0.62,0.41255611732895514,0.3890621320999042,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.21142857142857144,15.154285714285715,0.07971014492753623,0.0,0.016731728233258622,0.13971689263180603,6.4855072463768115,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.1940391783945795,0.3318894234241237,5.1141919951222246,1.1983947465319496,0.0,0.96875,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9697547421984648,0.5365891914495297,0.9478293374671869,0.5335393625416741,0.2565277964191035,0.5260951112527245,0.7636363636363637,0.43222909557577943,0.40556095326928965,0.12,0.6,0.4126704030432408,0.38914784638561845,0.09428571428571429,0.06,0.07428571428571429,0.21428571428571427,15.214285714285714,0.07636363636363637,0.002857142857142857,0.016833708597192968,0.13948437632732294,6.465454545454546,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.19395441107403513,0.33022997630700307,5.086193869505495,1.1744268516013106,0.0,0.9615384615384616,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9720001506479451,0.5360014199750789,0.949593586963207,0.5331584439444842,0.2565277964191035,0.5260218831337776,0.7781818181818182,0.43222909557577943,0.40556095326928965,0.12,0.6114285714285714,0.4126704030432408,0.38914784638561845,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.21428571428571427,15.268571428571429,0.07636363636363637,0.0,0.016938690811975955,0.13925883551197435,6.465454545454546,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.19366906901866499,0.32857882642546804,5.07018427782967,1.1509383145692842,0.0,1.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9712628537326525,0.5361262054023704,0.9490142822440485,0.5331896948432803,0.2565277964191035,0.5259700839498599,0.7381818181818182,0.43230182284850677,0.4056154987238351,0.12,0.58,0.4127275459003837,0.3891907035284757,0.09428571428571429,0.06857142857142857,0.08,0.21428571428571427,15.322857142857142,0.07636363636363637,0.0,0.017036640940097564,0.13904006092108623,6.465454545454546,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.193810621281712,0.3269359322933407,5.048780592273077,1.1512579465393784,0.0,0.9642857142857143,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9715751530350252,0.5357972906183558,0.9492596602673412,0.5327067593077615,0.2565277964191035,0.5259142033032562,0.7527272727272727,0.43230182284850677,0.4056154987238351,0.12,0.5914285714285714,0.4127275459003837,0.3891907035284757,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.21428571428571427,15.374285714285714,0.07636363636363637,0.0,0.01713324709173378,0.13882784956792474,6.465454545454546,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.19352628317530343,0.325301252631874,5.036376408999044,1.128232787608591,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9722630383457586,0.5351937164283123,0.9498001415829176,0.5321250942493633,0.2565277964191035,0.525853988437983,0.8,0.4324472773939613,0.405724589632926,0.12,0.6285714285714286,0.4128418316146693,0.3892764178141899,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.21428571428571427,15.422857142857143,0.07636363636363637,0.0,0.017228474675337026,0.13862200455535814,6.465454545454546,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1941289403272841,0.3236747463687146,5.038506023676206,1.105668131856419,0.0,0.9444444444444444,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9724307543576771,0.5355565794177706,0.9499319184494249,0.5323703569231054,0.2565277964191035,0.5258554380689864,0.8,0.4327381864848704,0.40594277145110785,0.12,0.6285714285714286,0.4130704030432408,0.3894478463856184,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.21428571428571427,15.485714285714286,0.07636363636363637,0.0,0.017322292999775633,0.13842233489316846,6.465454545454546,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.19450100991136193,0.3220563726368711,5.034878760345538,1.0835547692192906,0.0,0.9411764705882353,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.971830449140554,0.5354812354548326,0.9494602500645426,0.5325611087406503,0.2565277964191035,0.5259551031002094,0.7527272727272727,0.4327381864848704,0.40594277145110785,0.12,0.5914285714285714,0.4130704030432408,0.3894478463856184,0.09428571428571429,0.08,0.09428571428571429,0.21428571428571427,15.537142857142857,0.07636363636363637,0.0,0.01741467510970462,0.13822865532084452,6.465454545454546,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.19415664771894797,0.3204460907736867,5.028466899424342,1.061883673834905,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9716763021319648,0.5356332419777505,0.9493391345577941,0.5331210933838638,0.2565277964191035,0.5260868081243755,0.7636363636363637,0.4327381864848704,0.40594277145110785,0.12,0.6,0.4130704030432408,0.3894478463856184,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.21428571428571427,15.588571428571429,0.07272727272727272,0.0,0.017505597619903022,0.13804078613569035,6.465454545454546,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.19372829376606754,0.31884386031981826,5.0107547042929985,1.0406460003582068,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9711378310709864,0.5349961327808691,0.9489160501527395,0.5321777839774862,0.2565277964191035,0.5262214227788982,0.7890909090909091,0.43310182284850673,0.40621549872383517,0.12,0.62,0.41335611732895505,0.3896621320999042,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.21428571428571427,15.648571428571428,0.07272727272727272,0.0,0.01759504054950972,0.13785855302609074,6.465454545454546,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1947583694365229,0.3189273079110053,5.007682467349995,1.0479804791110947,0.0,0.9117647058823529,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.97184181523913,0.5340699768653697,0.9486583544284005,0.531222831924534,0.2565277964191035,0.526326843132277,0.7545787545787546,0.4334835407578081,0.4056924414492711,0.12087912087912088,0.5885714285714285,0.4136418316146694,0.38987641781418986,0.09428571428571429,0.06571428571428571,0.08,0.22,15.702857142857143,0.06593406593406594,0.005714285714285714,0.017688179632432407,0.13768178690977914,6.4322344322344325,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.19598429187505456,0.31733267137145027,4.987528818002995,1.041672979740425,0.0,0.8571428571428571,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9720575078790633,0.5348158306337217,0.9488265946875483,0.5318129425450203,0.2565277964191035,0.526413595751715,0.7435897435897436,0.4336300609043282,0.40580233155916123,0.12087912087912088,0.58,0.41375611732895506,0.38996213209990416,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.22,15.76,0.06593406593406594,0.0,0.01778453662711453,0.13751032377695685,6.4322344322344325,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.1961463704156793,0.31574600801459307,4.979206813071507,1.0208395201456164,0.0,0.96875,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9715785686919003,0.5340730181527885,0.9480869855575373,0.5314888099558,0.2565277964191035,0.5266783234435398,0.7712177121771218,0.4342677204199087,0.4051792182805373,0.12177121771217712,0.5971428571428572,0.413813260186098,0.39000498924276134,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2257142857142857,15.802857142857142,0.05904059040590406,0.005714285714285714,0.017886536969136658,0.13734400453811932,6.398523985239852,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.1961653528493152,0.3141672779745201,4.965336962524362,1.0016354605515017,0.0,0.9666666666666667,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.972085967455538,0.5333644702508253,0.9484798571716683,0.5310204570852997,0.2565277964191035,0.5269054790961158,0.7527675276752768,0.4342677204199087,0.4051792182805373,0.12177121771217712,0.5828571428571429,0.413813260186098,0.39000498924276134,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2257142857142857,15.848571428571429,0.05904059040590406,0.0,0.017970315030391936,0.13718267487644686,6.398523985239852,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.1956985260850686,0.31259644158464744,4.940315937559589,0.9816027513404716,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9712111667404736,0.5334937045866449,0.9478757843146101,0.5309886471748054,0.2565277964191035,0.5270675358048459,0.7777777777777778,0.43539890806328996,0.40579165755074537,0.12222222222222222,0.6,0.4138704030432408,0.39004784638561846,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.22857142857142856,15.897142857142857,0.05555555555555555,0.002857142857142857,0.018068140496754183,0.1370261851046245,6.348148148148148,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.19571931988321467,0.3145733468383773,4.912938190236968,0.978036989205976,0.0,0.96,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9721656934708471,0.5335815229619457,0.9475784862289846,0.5307220064583852,0.2565277964191035,0.5272623664449507,0.8104089219330854,0.4356324018403816,0.4071716603680724,0.12267657992565056,0.6228571428571429,0.4138704030432408,0.39004784638561846,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.23142857142857143,15.93142857142857,0.05204460966542751,0.002857142857142857,0.018175421486992558,0.13687439002595694,6.275092936802974,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.19548229614094145,0.3130004801041854,4.891822283575086,0.9584762494218565,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9709900167835459,0.5336783546872051,0.9466748947178875,0.5308054394190019,0.2565277964191035,0.5275247881355154,0.8215613382899628,0.4356324018403816,0.4071716603680724,0.12267657992565056,0.6314285714285715,0.4138704030432408,0.39004784638561846,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.23142857142857143,15.968571428571428,0.05204460966542751,0.0,0.018274532545967576,0.1367271487996493,6.275092936802974,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.19487631323166535,0.3114354777036645,4.839700123617869,0.9393067244334193,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.971552912375812,0.5341317664028217,0.9471075201873719,0.5313490241352875,0.2565277964191035,0.5277798761965181,0.8066914498141264,0.4356324018403816,0.4071716603680724,0.12267657992565056,0.62,0.4138704030432408,0.39004784638561846,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.23142857142857143,16.005714285714287,0.05204460966542751,0.0,0.018352802331341653,0.1365843248101309,6.275092936802974,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.19452950380836415,0.3098783003151461,4.82004897828837,0.9205205899447509,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9723251232395932,0.5339369578020402,0.9477010193941068,0.5315276451890361,0.2565277964191035,0.527964305694067,0.7695167286245354,0.4356324018403816,0.4071716603680724,0.12267657992565056,0.5914285714285714,0.4138704030432408,0.39004784638561846,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.23142857142857143,16.045714285714286,0.05204460966542751,0.0,0.018429516655145417,0.1364457855402981,6.275092936802974,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.19412757128932234,0.30832890881357045,4.789362284436888,0.9021101781458559,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
