t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9771299442397535,0.48856933787589374,0.9361044217609359,0.4941131896835654,0.24908806407921,0.48758730254908583,0.7656903765690377,0.42298096982252736,0.4344905008103157,0.12133891213389121,0.5228571428571429,0.3958385380243992,0.4046758410098247,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3171428571428571,18.194285714285716,0.07531380753138076,0.0,0.023031931154637187,0.1231271487996493,4.694560669456067,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.17940686620674526,0.25821260744482033,4.208552849705608,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.2590217927326514,0.2590217927326514
249,0.9761015875993923,0.4886409165216244,0.9354022010836608,0.49420139957558035,0.24908806407921,0.48758109041965353,0.7322175732217573,0.4234830618727366,0.43486706984797263,0.12133891213389121,0.5,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.08,0.08285714285714285,0.3171428571428571,18.248571428571427,0.07112970711297072,0.0,0.023141239641801477,0.12298432481013098,4.694560669456067,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.18068111758999725,0.2569215444075963,4.207238935568639,1.02146508473343,0.0,0.8620689655172413,0.0,0.3,0.4,0.25875113895067187,0.25875113895067187
250,0.9761744890221661,0.48790808384154327,0.9354519823409263,0.49404392480376697,0.24908806407921,0.4874265873924984,0.7322175732217573,0.4234830618727366,0.43486706984797263,0.12133891213389121,0.5,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,18.277142857142856,0.07112970711297072,0.0,0.02324833017528964,0.12284578554029807,4.694560669456067,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.18003485485919013,0.2556369366855583,4.1659512997144095,1.0010357830387613,0.0,1.0,0.0,0.3,0.4,0.2584886047821517,0.2584886047821517
251,0.9760805251103821,0.48789093788328597,0.9353878184125938,0.4944866239607732,0.24908806407921,0.487224168916387,0.7447698744769874,0.4234830618727366,0.43486706984797263,0.12133891213389121,0.5085714285714286,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.06,0.06285714285714286,0.3171428571428571,18.32857142857143,0.07112970711297072,0.0,0.023353213820990593,0.1227114024485603,4.694560669456067,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.17975970546026857,0.25435875200213054,4.145489416577265,0.9810150673779862,0.0,1.0,0.0,0.3,0.4,0.25823394663868715,0.25823394663868715
252,0.9756432011226647,0.4871816205307249,0.935089188603838,0.4937654353302091,0.24908806407921,0.4869740349231007,0.7196652719665272,0.4234830618727366,0.43486706984797263,0.12133891213389121,0.49142857142857144,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.3171428571428571,18.36285714285714,0.07531380753138076,0.0,0.0234559039764179,0.12258105084957463,4.694560669456067,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.17943020048655647,0.2530869582421199,4.128293913960005,0.9613947660304264,0.0,1.0,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.9755761255473342,0.48716709958769866,0.9350915816715073,0.4936847046944114,0.24908806407921,0.4869351511404099,0.7941176470588235,0.4233091398098627,0.43457380569498527,0.12184873949579832,0.54,0.3961813951672564,0.40493298386696747,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.32,18.394285714285715,0.07983193277310924,0.002857142857142857,0.02354902925943255,0.12245460979855842,4.697478991596639,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.179046763769838,0.2518215234509093,4.114299464252233,0.9421668707098179,0.0,1.0,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9753603046600683,0.48676404503332127,0.9349156226629514,0.49345316822256774,0.24908806407921,0.4868847497998723,0.7584745762711864,0.42253893470043247,0.43661736243619437,0.1228813559322034,0.5114285714285715,0.39623853802439923,0.40497584100982464,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32571428571428573,18.44857142857143,0.07627118644067797,0.005714285714285714,0.023642040870407353,0.12233196197907284,4.694915254237288,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.17886567280813165,0.25303301156868563,4.08344204639576,0.9323349694290969,0.0,0.9444444444444444,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9734655807106113,0.48712787751568953,0.9334135386471993,0.49379062037062793,0.24908806407921,0.4867883498416999,0.7702127659574468,0.42141938014031993,0.4377620629186822,0.12340425531914893,0.5171428571428571,0.39623853802439923,0.40497584100982464,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.32857142857142857,18.52,0.07234042553191489,0.002857142857142857,0.02375806054808983,0.12221299359417179,4.68936170212766,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.17851320230123385,0.2517678465108422,4.070344634039273,0.9136882700405149,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.973392234997883,0.48766697304336387,0.9333642922400818,0.49418171252727544,0.24908806407921,0.48665005087058216,0.7872340425531915,0.42141938014031993,0.4377620629186822,0.12340425531914893,0.5285714285714286,0.39623853802439923,0.40497584100982464,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.32857142857142857,18.554285714285715,0.07234042553191489,0.0,0.023852200606316987,0.12209759426081777,4.68936170212766,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.17827423330795922,0.250509007278288,4.060366312787059,0.8954145046397045,0.0,1.0,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9718580572135119,0.48814078241605674,0.9323342014420041,0.4943093637346796,0.24908806407921,0.4865552094105358,0.7531914893617021,0.42150448652329864,0.4378258927059162,0.12340425531914893,0.5057142857142857,0.39629568088154216,0.4050186981526818,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.32857142857142857,18.582857142857144,0.07659574468085106,0.0,0.023944241952894428,0.12198565690746427,4.68936170212766,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.17835315070927654,0.2515625907083697,4.04201612938846,0.9288253192209553,0.0,0.9545454545454546,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9703334089580659,0.4876379325921246,0.9313105090419188,0.4942485850231365,0.24908806407921,0.4864862572285627,0.7659574468085106,0.42150448652329864,0.4378258927059162,0.12340425531914893,0.5142857142857142,0.39629568088154216,0.4050186981526818,0.08571428571428572,0.05714285714285714,0.06,0.32857142857142857,18.62857142857143,0.07659574468085106,0.0,0.0240342085613247,0.12187707767471151,4.68936170212766,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.1779466706700159,0.25030477775482785,4.0211758068006915,0.9102488128365362,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9690404483591682,0.48870778303636503,0.9304423783540876,0.49508067160315544,0.24908806407921,0.48658351362284225,0.7829787234042553,0.4216746992892561,0.4379535522803843,0.12340425531914893,0.5257142857142857,0.3964099665958279,0.40510441243839607,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.32857142857142857,18.68285714285714,0.07659574468085106,0.0,0.024122125657464043,0.12177175581894126,4.68936170212766,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.17791379445952293,0.24905325386605373,4.006466576378963,0.9082738348313234,0.0,0.9565217391304348,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9683747041322528,0.489213490681107,0.929995378658873,0.4951462796024769,0.24908806407921,0.4866437668630801,0.7702127659574468,0.4216746992892561,0.4379535522803843,0.12340425531914893,0.5171428571428571,0.3964099665958279,0.40510441243839607,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.32857142857142857,18.745714285714286,0.07659574468085106,0.0,0.02420801959358427,0.12166959361884412,4.68936170212766,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.17759479763008246,0.24780798759672346,3.997765816279955,0.8901083581346969,0.0,1.0,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9681072345374923,0.48951765767576705,0.9298157919309624,0.4956837775401477,0.24908806407921,0.48685874089157477,0.8127659574468085,0.4216746992892561,0.4379535522803843,0.12340425531914893,0.5457142857142857,0.3964099665958279,0.40510441243839607,0.08571428571428572,0.06,0.06285714285714286,0.32857142857142857,18.8,0.07659574468085106,0.0,0.024291917729092612,0.12157049628474993,4.68936170212766,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.17713525221336063,0.24656894765873985,3.980667642811499,0.872306190972003,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9692430243904214,0.49002928628406306,0.9305783936893577,0.4959589632287838,0.24908806407921,0.4871145565719541,0.7404255319148936,0.4216746992892561,0.4379535522803843,0.12340425531914893,0.49714285714285716,0.3964099665958279,0.40510441243839607,0.08571428571428572,0.06,0.06285714285714286,0.32857142857142857,18.837142857142858,0.07659574468085106,0.0,0.024373848317729162,0.12147437187067854,4.68936170212766,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.17667757666657952,0.24533610292044614,3.9639114328124117,0.8548600671525629,0.0,1.0,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9693750871505142,0.4897355645117946,0.9306670643997057,0.496244717111311,0.24908806407921,0.48736562089561153,0.774468085106383,0.4216746992892561,0.4379535522803843,0.12340425531914893,0.52,0.3964099665958279,0.40510441243839607,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.32857142857142857,18.885714285714286,0.07659574468085106,0.0,0.02445384040105108,0.12138113118902931,4.68936170212766,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.17627918949753235,0.2441094224058439,3.9589189184418783,0.8377628658095116,0.0,1.0,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9721590933821218,0.4892462508340511,0.9317253373920681,0.4961514817887522,0.24908806407921,0.48764530427549924,0.7629310344827587,0.4224627480520226,0.43725561933177337,0.125,0.5057142857142857,0.3964099665958279,0.40510441243839607,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.33714285714285713,18.925714285714285,0.06465517241379311,0.008571428571428572,0.02457323489825694,0.12129068772782951,4.603448275862069,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.175797222835759,0.2428888752938147,3.9368833972158974,0.8210076084933213,0.0,1.0,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9727146872694097,0.4885914008381812,0.9320936167687847,0.49579447265379495,0.24908806407921,0.48774346479559383,0.7887931034482759,0.422635161845126,0.437384929676601,0.125,0.5228571428571429,0.39652425231011357,0.4051901267241104,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.33714285714285713,18.96857142857143,0.06465517241379311,0.0,0.024670155375845323,0.12120295757046579,4.603448275862069,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.17583166600729447,0.2416744309173456,3.9238600149858653,0.9030029906190379,0.0,0.9565217391304348,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.97357753817017,0.48924090145530447,0.9326655636515745,0.49693456999272284,0.24908806407921,0.4880073864052252,0.7456896551724138,0.4228075756382294,0.4375142400214286,0.125,0.4942857142857143,0.39663853802439925,0.4052758410098246,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.33714285714285713,19.02285714285714,0.06896551724137931,0.0,0.024744875143513038,0.12111785931782289,4.603448275862069,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.17595080051656156,0.2404660587627589,3.9168113861147194,0.9094599648899236,0.0,0.96,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9739545446535731,0.4878175340697919,0.9324809210289264,0.49643649780863947,0.24908806407921,0.4884448486476314,0.7878787878787878,0.4235068566677094,0.4391550921568607,0.12554112554112554,0.52,0.3966956808815421,0.4053186981526818,0.08571428571428572,0.06,0.06,0.34,19.054285714285715,0.06926406926406926,0.002857142857142857,0.02482767246404396,0.12103531401275934,4.597402597402597,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08225108225108226,0,0.17578533222826448,0.2392637284689451,3.898475158392425,0.9168419219810673,0.0,0.9523809523809523,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9731013409755672,0.48810813210001747,0.9315576064020242,0.4963554990775913,0.24908806407921,0.4887474775285308,0.7652173913043478,0.4242576801076368,0.4400684613464493,0.12608695652173912,0.5028571428571429,0.3966956808815421,0.4053186981526818,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.34285714285714286,19.094285714285714,0.06521739130434782,0.002857142857142857,0.024891674909158716,0.12095524506684763,4.591304347826087,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.17527740556712318,0.2380674098266004,3.8747913695102896,0.898505083541446,0.0,1.0,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9727571731092818,0.4877854038171541,0.9312369436351664,0.4962927059397771,0.24908806407921,0.4891392661748192,0.7543859649122807,0.4266190732359369,0.44171752472695514,0.12719298245614036,0.49142857142857144,0.3968099665958279,0.4054044124383961,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.3485714285714286,19.14,0.05701754385964912,0.005714285714285714,0.024980269358713978,0.12087757818931338,4.56140350877193,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1759408906286803,0.2368770727774674,3.874438399262942,0.9242505440000003,0.0,0.9259259259259259,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9737075852343263,0.48737606894327334,0.9318560692480524,0.49604980146362226,0.24908806407921,0.4895156450981166,0.7412280701754386,0.42670679253418253,0.44178331420063943,0.12719298245614036,0.4828571428571429,0.3968671094529707,0.4054472695812532,0.08571428571428572,0.05714285714285714,0.06,0.3485714285714286,19.185714285714287,0.05701754385964912,0.0,0.02506757977009416,0.12080224131810507,4.56140350877193,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1758324718898226,0.23569268741358004,3.856949631277682,0.9226218904070168,0.0,0.9523809523809523,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9746864640837725,0.4865179223912765,0.9320946640337929,0.4954914361393321,0.24908806407921,0.4898797476872426,0.801762114537445,0.427712840032652,0.4426977054968454,0.1277533039647577,0.52,0.3969813951672564,0.40553298386696757,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3514285714285714,19.231428571428573,0.05286343612334802,0.002857142857142857,0.0251357197257927,0.12072916455303305,4.5550660792951545,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.17626518090548055,0.24010353649271124,3.8226677815092716,0.9436830021023326,0.0,0.8666666666666667,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9735203978166876,0.4874564967629259,0.9313383867691407,0.49623106851646803,0.24908806407921,0.49032753464250073,0.7400881057268722,0.4279771572132686,0.4428959433823079,0.13215859030837004,0.48,0.397152823738685,0.40566155529553893,0.08857142857142856,0.06,0.07142857142857142,0.3514285714285714,19.285714285714285,0.06167400881057269,0.0,0.02520250241368728,0.12065828009091312,4.5550660792951545,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.17681142714381032,0.2389030188102477,3.817642997307658,0.9411919999999999,0.0,0.92,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.973249066080118,0.48773155249712696,0.9311624087571371,0.4962219090957451,0.24908806407921,0.49076421737103726,0.8061674008810573,0.4281533686670132,0.4430281019726163,0.13215859030837004,0.5228571428571429,0.39726710945297067,0.40574726958125323,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3514285714285714,19.32,0.06167400881057269,0.0,0.02526533461719301,0.12058952216265688,4.5550660792951545,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.17669837072237696,0.23770850371619645,3.798432994504362,0.9242505440000003,0.0,0.95,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9714973118934792,0.48784015593182073,0.9300262710418026,0.4961533953404755,0.24908806407921,0.4911387698715569,0.748898678414097,0.42832958012075767,0.4431602605629247,0.13215859030837004,0.4857142857142857,0.39738139516725646,0.40583298386696753,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3514285714285714,19.36285714285714,0.06167400881057269,0.0,0.0253265610697337,0.12052282697224827,4.5550660792951545,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.17655745029733647,0.23651996119761545,3.7767500488999888,0.9242505440000003,0.0,0.9473684210526315,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9728786511182622,0.4894488348981042,0.9303645210835488,0.4972406799069916,0.24908806407921,0.4914452013606675,0.7333333333333333,0.430029540942975,0.44098115339980704,0.13333333333333333,0.4714285714285714,0.397552823738685,0.40596155529553896,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.35714285714285715,19.411428571428573,0.05333333333333334,0.005714285714285714,0.02543250409186186,0.12045813263755197,4.373333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17721410727809972,0.23711637974350705,3.7640721907791312,0.9427676235386688,0.0,0.9090909090909091,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9741714332418725,0.4897995281324438,0.9309772655526607,0.49755417177310224,0.24908806407921,0.4918663459332824,0.8169642857142857,0.4312392536649682,0.44267731123309567,0.13392857142857142,0.5228571428571429,0.3977242523101136,0.4060901267241104,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.36,19.44,0.049107142857142856,0.002857142857142857,0.025597121072352576,0.12039537913289645,4.339285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.17766975388099496,0.2359307978447895,3.743076461249263,0.9470728000000013,0.0,0.8947368421052632,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9739499346378838,0.4907294008650476,0.9308355064461078,0.4980424631369321,0.24908806407921,0.492178277415672,0.7589285714285714,0.4312392536649682,0.44267731123309567,0.13392857142857142,0.4857142857142857,0.3977242523101136,0.4060901267241104,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.36,19.46857142857143,0.049107142857142856,0.0,0.025660056191312206,0.12033450823338067,4.339285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.17715212011158996,0.23475114385556556,3.713929217738563,0.9281313440000012,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9730009924520387,0.4902448725338918,0.930228183447167,0.4978950624238405,0.24908806407921,0.4925525117398514,0.7991071428571429,0.4312392536649682,0.44267731123309567,0.13392857142857142,0.5114285714285715,0.3977242523101136,0.4060901267241104,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.36,19.51142857142857,0.049107142857142856,0.0,0.025715845641638622,0.12027546346085043,4.339285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.17672264593960346,0.23357738813628773,3.6967934905266495,0.9095687171200011,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.973096454062129,0.48955311721930034,0.9302892788776246,0.49751277741486694,0.24908806407921,0.49268261692270726,0.7991071428571429,0.4312392536649682,0.44267731123309567,0.13392857142857142,0.5114285714285715,0.3977242523101136,0.4060901267241104,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,19.548571428571428,0.05357142857142857,0.0,0.02577017238879057,0.12021819003149602,4.339285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.176067176281334,0.23240950119560627,3.6514290492875445,0.8913773427776011,0.0,1.0,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.973987828556377,0.4893746368400143,0.9300546382220419,0.4968326041134451,0.24908806407921,0.4928087990461808,0.8071748878923767,0.43218269243656343,0.4436267887416432,0.13452914798206278,0.5142857142857142,0.3977242523101136,0.4060901267241104,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3628571428571429,19.574285714285715,0.04932735426008968,0.002857142857142857,0.02583014193940046,0.1201626348050222,4.313901345291479,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.17550041254278445,0.23124745368962826,3.6241147540160807,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9732121650044437,0.48951310808643084,0.9295604297303817,0.4966788689912034,0.24908806407921,0.49298889264311635,0.820627802690583,0.43236206463387283,0.44376131788962525,0.13452914798206278,0.5228571428571429,0.3978385380243992,0.4061758410098247,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3628571428571429,19.611428571428572,0.053811659192825115,0.0,0.025900035285569056,0.12010874623534269,4.313901345291479,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.17579063688723126,0.2300912164211801,3.6087753160786153,0.9039207967999998,0.0,0.95,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.974998522219216,0.48948124496893725,0.9292509025906749,0.4968955855792663,0.24908806407921,0.4932292654524562,0.8772727272727273,0.43270893713991543,0.44490959873873903,0.13636363636363635,0.5514285714285714,0.3978385380243992,0.4061758410098247,0.08857142857142856,0.04,0.04285714285714286,0.37142857142857144,19.64857142857143,0.045454545454545456,0.008571428571428572,0.02601523309415934,0.12005647432275347,4.181818181818182,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08181818181818182,0,0.17525397013136654,0.22894076033907423,3.5794569526141853,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9751500650303033,0.48957559801134415,0.9293461580719298,0.4970286201517664,0.24908806407921,0.4935376250792141,0.8,0.43270893713991543,0.44490959873873903,0.13636363636363635,0.5028571428571429,0.3978385380243992,0.4061758410098247,0.08857142857142856,0.04,0.045714285714285714,0.37142857142857144,19.68,0.045454545454545456,0.0,0.026110397077136856,0.12000577056754205,4.181818181818182,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08181818181818182,0,0.17483313597715613,0.22779605653737883,3.5535820992761877,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9755773889309025,0.48915408823086554,0.9296147616665922,0.4967692291235032,0.24908806407921,0.49375578906880835,0.8318181818181818,0.43270893713991543,0.44490959873873903,0.13636363636363635,0.5228571428571429,0.3978385380243992,0.4061758410098247,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,19.714285714285715,0.045454545454545456,0.0,0.026158349474158283,0.1199565879249869,4.181818181818182,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08181818181818182,0,0.17424411386869892,0.22665707625469195,3.508224743004949,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9751906341196386,0.4910527220977236,0.929371658642369,0.4978553051563332,0.24908806407921,0.493848673727307,0.8181818181818182,0.43270893713991543,0.44490959873873903,0.13636363636363635,0.5142857142857142,0.3978385380243992,0.4061758410098247,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.37142857142857144,19.722857142857144,0.045454545454545456,0.0,0.026205013002100812,0.11990888076170837,4.181818181818182,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08181818181818182,0,0.1739138968672126,0.22552379087341848,3.4694888195734217,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9763885337706659,0.49147197692176525,0.9291253476823899,0.4984771803068427,0.24908806407921,0.49410607064739154,0.8036529680365296,0.43191594034164354,0.4465166194683179,0.136986301369863,0.5028571428571429,0.3978956808815422,0.40621869815268186,0.08857142857142856,0.03428571428571429,0.04,0.3742857142857143,19.742857142857144,0.0365296803652968,0.002857142857142857,0.02637828105293278,0.11986260481332824,3.8904109589041096,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.17398533450789438,0.2243961719190514,3.4400990431819536,0.8208906493798712,0.0,0.9285714285714286,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9770310538081941,0.49254449215742163,0.9295695564216903,0.49923445679991413,0.24908806407921,0.4941903634069208,0.8119266055045872,0.4327133898384106,0.4470136204238941,0.13761467889908258,0.5057142857142857,0.397952823738685,0.406261555295539,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.37714285714285717,19.762857142857143,0.03211009174311927,0.002857142857142857,0.02649252598589558,0.11981771714339956,3.871559633027523,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08256880733944955,0,0.17399998211749776,0.22327419105945612,3.4255827766040285,0.8412765419313164,0.0,0.9473684210526315,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9791096902270872,0.49233852177050946,0.9307660716642037,0.4993001056150837,0.24908806407921,0.49439975881977716,0.815668202764977,0.4341130291211491,0.44502560680106895,0.1382488479262673,0.5057142857142857,0.397952823738685,0.406261555295539,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38,19.774285714285714,0.027649769585253458,0.002857142857142857,0.026533066322259696,0.11977417610356865,3.880184331797235,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07834101382488479,0,0.17347226863548168,0.22215782010415885,3.3827854067862337,0.82445101109269,0.0,1.0,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9788517998579391,0.49254446618420106,0.9306061796353319,0.49931224329014756,0.24908806407921,0.49449083203041716,0.8571428571428571,0.4341130291211491,0.44502560680106895,0.1382488479262673,0.5314285714285715,0.397952823738685,0.406261555295539,0.08857142857142856,0.03142857142857143,0.04,0.38,19.8,0.027649769585253458,0.0,0.026580748659529124,0.1197319412949327,3.880184331797235,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07834101382488479,0,0.17303262229230432,0.22104703100363804,3.355129698650509,0.8079619908708362,0.0,1.0,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9780449160529457,0.49270642463383646,0.9301059116762361,0.4991100344052029,0.24908806407921,0.4944370566962719,0.8064516129032258,0.4341130291211491,0.44502560680106895,0.1382488479262673,0.5,0.397952823738685,0.406261555295539,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.38,19.83142857142857,0.027649769585253458,0.0,0.02662199491019105,0.11969097353055581,3.880184331797235,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07834101382488479,0,0.1725953170379856,0.21994179584861986,3.330884247534641,0.7918027510534195,0.0,1.0,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9777832580935681,0.4930677636965188,0.9299436837414219,0.49938877859280023,0.24908806407921,0.4943950015079908,0.8064516129032258,0.4341130291211491,0.44502560680106895,0.1382488479262673,0.5,0.397952823738685,0.406261555295539,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.38,19.86857142857143,0.027649769585253458,0.0,0.026662110143022628,0.11965123479911033,3.880184331797235,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07834101382488479,0,0.1719609118813671,0.21884208686937676,3.298552276869663,0.7759666960323511,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
