t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9822378030929915,0.4965666434416946,0.9612597554588219,0.4950619372893222,0.24869350175742913,0.5001560854367415,0.8629629629629629,0.40490082063563043,0.39543593123705895,0.1111111111111111,0.6657142857142857,0.3880247511650118,0.38081600221545947,0.08571428571428572,0.06,0.06571428571428571,0.22857142857142856,13.788571428571428,0.037037037037037035,0.002857142857142857,0.0200106753721329,0.13537175581894126,5.674074074074074,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.18118022005302664,0.2655588658513411,4.246986920819415,0.905539399888464,0.0,0.9565217391304348,0.5064533010000354,0.2564533010000354
260,0.9818821993691472,0.49634590367364323,0.960985432586142,0.49449090492403636,0.24869350175742913,0.4998096612657539,0.8666666666666667,0.40504896878377855,0.39554704234817006,0.1111111111111111,0.6685714285714286,0.38813903687929757,0.3809017165011738,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22857142857142856,13.82857142857143,0.037037037037037035,0.0,0.020010829088482764,0.13526959361884416,5.674074074074074,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.18150274752419007,0.2642310715220844,4.213475753831598,0.9057655331200002,0.0,0.8888888888888888,0.5062597019700343,0.25625970197003434
261,0.9823248795055012,0.49645136316138255,0.9613269286913295,0.4940740213662188,0.24869350175742913,0.49947013968493126,0.8444444444444444,0.40504896878377855,0.39554704234817006,0.1111111111111111,0.6514285714285715,0.38813903687929757,0.3809017165011738,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.851428571428572,0.037037037037037035,0.0,0.020010980244372582,0.13517049628474995,5.674074074074074,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.18116552092942628,0.262909916164474,4.186349095897823,0.8876502224576002,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9821470233930641,0.4967284752138482,0.9611897254045922,0.4943833885765965,0.24869350175742913,0.4991912080497426,0.8074074074074075,0.40512304285785267,0.39560259790372554,0.1111111111111111,0.6228571428571429,0.3881961797364404,0.38094457364403095,0.08571428571428572,0.08,0.08571428571428572,0.22857142857142856,13.882857142857143,0.037037037037037035,0.0,0.020011128820574525,0.13507437187067856,5.674074074074074,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.18145769760692199,0.27644119846404097,4.188336399694152,0.8913773427776011,0.0,0.9666666666666667,0.5058897535836053,0.25588975358360533
263,0.9827917639293896,0.49628086880227484,0.9616870966754719,0.49411692142735947,0.24869350175742913,0.4989034015676406,0.8185185185185185,0.40512304285785267,0.39560259790372554,0.1111111111111111,0.6314285714285715,0.3881961797364404,0.38094457364403095,0.08571428571428572,0.06,0.06285714285714286,0.22857142857142856,13.917142857142856,0.037037037037037035,0.0,0.020011274802196544,0.13498113118902927,5.674074074074074,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.18095040911888738,0.2750589924717208,4.1674268145574125,0.8735497959220491,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9827168183435876,0.4955014652797828,0.9616292815092817,0.49371795800049606,0.24869350175742913,0.4984704952645886,0.8185185185185185,0.40512304285785267,0.39560259790372554,0.1111111111111111,0.6314285714285715,0.3881961797364404,0.38094457364403095,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.22857142857142856,13.954285714285714,0.037037037037037035,0.0,0.02001141817846815,0.13489068772782953,5.674074074074074,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.18098808564472152,0.27368369750936217,4.146935421123406,0.856078800003608,0.0,0.9545454545454546,0.5055416691468142,0.2555416691468142
265,0.9837393039154064,0.4953503809712012,0.9624180560932563,0.4934242638380579,0.24869350175742913,0.49809878615518516,0.7925925925925926,0.4051971169319267,0.3956581534592811,0.1111111111111111,0.6114285714285714,0.3882533225935832,0.38098743078688807,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22857142857142856,13.985714285714286,0.040740740740740744,0.0,0.020011558942528495,0.13480295757046576,5.674074074074074,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.18132231681063854,0.27231527902181535,4.13542528412951,0.8876502224576002,0.0,0.96,0.5053754190724098,0.2553754190724098
266,0.9835777286323903,0.49577800262192595,0.9622934123035011,0.4938362129121968,0.24869350175742913,0.4977699919254662,0.8,0.4052711910060008,0.39571370901483666,0.1111111111111111,0.6171428571428571,0.3883104654507261,0.38103028792974525,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,14.02,0.040740740740740744,0.0,0.020011697091217473,0.1347178593178229,5.674074074074074,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.18135784879801395,0.27095370262670626,4.135573921304061,0.8891830697368559,0.0,0.9655172413793104,0.5052141565002375,0.2552141565002375
267,0.9830254651942112,0.4971682325354924,0.9617027663043083,0.49467243287887874,0.24869350175742913,0.49750753874624914,0.8252788104089219,0.4045223445048181,0.3966644658950427,0.11152416356877323,0.6342857142857142,0.38836760830786893,0.3810731450726023,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.23142857142857143,14.06,0.03717472118959108,0.002857142857142857,0.020011811380106534,0.13463531401275936,5.680297397769516,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.18144850235770235,0.2695989341135727,4.104291014306552,0.9068178557806328,0.0,0.9444444444444444,0.5050577318052304,0.2550577318052304
268,0.9812986305799362,0.4965524736139283,0.9603755705579083,0.493883774293288,0.24869350175742913,0.4972437187106785,0.7881040892193308,0.4045223445048181,0.3966644658950427,0.11152416356877323,0.6057142857142858,0.38836760830786893,0.3810731450726023,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23142857142857143,14.097142857142858,0.03717472118959108,0.0,0.020011945739165593,0.13455524506684766,5.680297397769516,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.1812539755601995,0.2682509394430049,4.093633765448993,0.8886814986650201,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9808324067081949,0.4963476794990391,0.9592958766955485,0.4937361590169592,0.24869350175742913,0.49697079501803976,0.8283582089552238,0.4055486742671297,0.3971480176434079,0.11194029850746269,0.6342857142857142,0.3884818940221547,0.3811588593583166,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,14.131428571428572,0.033582089552238806,0.002857142857142857,0.020012174165342685,0.13447757818931336,5.597014925373134,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08208955223880597,0,0.18131842068239853,0.26690968474578985,4.0774753758542985,0.9268911204483776,0.0,0.9565217391304348,0.5047588198555413,0.2547588198555413
270,0.9815949302582303,0.49625709220792913,0.9598797518710042,0.49362915803915536,0.24869350175742913,0.49680298036282033,0.8507462686567164,0.4058471817298163,0.3973718982404228,0.11194029850746269,0.6514285714285715,0.3887104654507262,0.3813302879297452,0.08571428571428572,0.054285714285714284,0.06,0.2342857142857143,14.157142857142857,0.033582089552238806,0.0,0.02001232748286951,0.13440224131810508,5.597014925373134,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.18169711429327226,0.2655751363220609,4.055925868337212,0.9538578670931857,0.0,0.9047619047619048,0.5046160552598751,0.254616055259875
271,0.980708065611683,0.4958452086349269,0.9592006669416479,0.49356498737503685,0.24869350175742913,0.49666875514790054,0.8395522388059702,0.4058471817298163,0.3973718982404228,0.11194029850746269,0.6428571428571429,0.3887104654507262,0.3813302879297452,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,14.197142857142858,0.033582089552238806,0.0,0.020012453661368914,0.13432916455303306,5.597014925373134,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.1813297751468059,0.2642472606404506,4.023378779541897,0.934780709751322,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9807188207063496,0.496492048408028,0.9592089022712784,0.4942354886546763,0.24869350175742913,0.4964806796883983,0.7761194029850746,0.40592180859548793,0.39742786838967653,0.11194029850746269,0.5942857142857143,0.388767608307869,0.3813731450726024,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2342857142857143,14.234285714285715,0.03731343283582089,0.0,0.02001257725046804,0.13425828009091315,5.597014925373134,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.18130841198535758,0.2680905589733552,4.011482632522487,0.9578778020002078,0.0,0.9583333333333334,0.5043432463940164,0.2543432463940164
273,0.9816163577225492,0.4963637699346407,0.9598689814916359,0.4943205667303265,0.24869350175742913,0.49638420584573334,0.8651685393258427,0.40591393693832206,0.3972662254274622,0.11235955056179775,0.66,0.388767608307869,0.3813731450726024,0.08571428571428572,0.05714285714285714,0.06,0.23714285714285716,14.28,0.03745318352059925,0.002857142857142857,0.020012813009831983,0.13418952216265687,5.49812734082397,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.1810854463504308,0.26675010617848843,3.991252979872037,0.9387202459602035,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9821766315922745,0.4973317431114774,0.9598547132219697,0.49465156849833064,0.24869350175742913,0.49630910875570616,0.8571428571428571,0.40601747191583093,0.39832980646653654,0.11278195488721804,0.6514285714285715,0.388767608307869,0.3813731450726024,0.08571428571428572,0.05714285714285714,0.06,0.24,14.317142857142857,0.03759398496240601,0.002857142857142857,0.0200129711793252,0.13412282697224828,5.496240601503759,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.18060830483296436,0.265416355647596,3.9714279202745963,0.9199458410409994,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9825860391899017,0.497892341037527,0.9600371041910563,0.49517531356934247,0.24869350175742913,0.4963099032741887,0.8452830188679246,0.4060549683210623,0.3990905930853141,0.11320754716981132,0.64,0.388767608307869,0.3813731450726024,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,14.351428571428572,0.033962264150943396,0.002857142857142857,0.02001327841776615,0.134058132637552,5.335849056603774,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.18035984896962085,0.26408927386935804,3.954856504726248,0.9015469242201795,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.982668959181671,0.4970188894984623,0.9600998864705387,0.49436565991830866,0.24869350175742913,0.4962571656281794,0.8830188679245283,0.4060549683210623,0.3990905930853141,0.11320754716981132,0.6685714285714286,0.388767608307869,0.3813731450726024,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,14.377142857142857,0.033962264150943396,0.0,0.020013405968706006,0.1339953791328965,5.335849056603774,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.17980076401048709,0.26276882750001124,3.924330803203151,0.8835159857357757,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9830464758371882,0.496847854322374,0.960385720509716,0.49404455913181966,0.24869350175742913,0.49627844541103283,0.8641509433962264,0.4060549683210623,0.3990905930853141,0.11320754716981132,0.6542857142857142,0.388767608307869,0.3813731450726024,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,14.414285714285715,0.033962264150943396,0.0,0.02001351989502987,0.1339345082333807,5.335849056603774,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.17950019232972034,0.26145498336251116,3.902987044281945,0.8658456660210603,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9833636469083965,0.49618326224590936,0.9606258643207739,0.4935746411461095,0.24869350175742913,0.496383439763671,0.8641509433962264,0.4060549683210623,0.3990905930853141,0.11320754716981132,0.6542857142857142,0.388767608307869,0.3813731450726024,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,14.445714285714285,0.033962264150943396,0.0,0.02001363129972732,0.13387546346085039,5.335849056603774,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.17911400195773183,0.2601477084456986,3.8792130176820203,0.8485287527006391,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.982720498344649,0.49602456556172214,0.9601389089796508,0.49355537076562767,0.24869350175742913,0.49649306852313363,0.8339622641509434,0.4060549683210623,0.3990905930853141,0.11320754716981132,0.6314285714285715,0.388767608307869,0.3813731450726024,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24285714285714285,14.477142857142857,0.03773584905660377,0.0,0.02001374021195887,0.133818190031496,5.335849056603774,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.1790158669408003,0.2588469699034701,3.8702001858998094,0.8315581776466263,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9818664427298045,0.49620544810846484,0.9594922668712684,0.4940483331509019,0.24869350175742913,0.49666133517363886,0.8490566037735849,0.4060549683210623,0.3990905930853141,0.11320754716981132,0.6428571428571429,0.388767608307869,0.3813731450726024,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,14.522857142857143,0.04150943396226415,0.0,0.020013846662234734,0.13376263480502226,5.335849056603774,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.17843507332038203,0.25755273505395276,3.8499390393246697,0.8149270140936937,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9806711649902783,0.497041829365394,0.9585872708684844,0.4942630941109259,0.24869350175742913,0.49683946583327093,0.8415094339622642,0.4062059117172887,0.3992038006324839,0.11320754716981132,0.6371428571428571,0.3888818940221547,0.3814588593583167,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,14.56,0.04150943396226415,0.0,0.020013950682283902,0.13370874623534273,5.335849056603774,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.17854189866806583,0.25626497137868304,3.8300831156810338,0.8038654698195267,0.0,0.95,0.5033018708041207,0.2533018708041207
282,0.9825240533601453,0.49598284229706846,0.9599901720628122,0.4936234706173773,0.24869350175742913,0.49712266226153595,0.8603773584905661,0.4062059117172887,0.3992038006324839,0.11320754716981132,0.6514285714285715,0.3888818940221547,0.3814588593583167,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,14.594285714285714,0.04150943396226415,0.0,0.020014052304929426,0.13365647432275352,5.335849056603774,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1780486184604398,0.2549836465217896,3.804910024795984,0.7877881604231362,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9826719909205155,0.4955105609531828,0.9600714713199088,0.49275438180360603,0.24869350175742913,0.4973538951701587,0.8560606060606061,0.4070709994890666,0.39859050141983093,0.11363636363636363,0.6457142857142857,0.38899617973644046,0.3815445736440309,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24571428571428572,14.634285714285713,0.03787878787878788,0.002857142857142857,0.02001422710670978,0.133605770567542,5.242424242424242,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.1781568075074233,0.25613132022706525,3.7916689671572072,0.7995920610991731,0.0,0.9545454545454546,0.5031067302395972,0.2531067302395972
284,0.9833965921905381,0.4958069750969153,0.96061802770644,0.49302995910330716,0.24869350175742913,0.49763432342315383,0.8333333333333334,0.4070709994890666,0.39859050141983093,0.11363636363636363,0.6285714285714286,0.38899617973644046,0.3815445736440309,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24571428571428572,14.677142857142858,0.041666666666666664,0.0,0.020014400379758567,0.1335565879249869,5.242424242424242,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.1777507391841719,0.2548506636259299,3.7701213020997772,0.7836002198771898,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9817795208323608,0.494654832145451,0.9593982938819863,0.492244415228039,0.24869350175742913,0.4977695149091627,0.8257575757575758,0.4070709994890666,0.39859050141983093,0.11363636363636363,0.6228571428571429,0.38899617973644046,0.3815445736440309,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24571428571428572,14.708571428571428,0.041666666666666664,0.0,0.020014496000801848,0.13350888076170842,5.242424242424242,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.17737541477396532,0.25357641030780026,3.760433161772067,0.767928215479646,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9823154185248991,0.49459776325901467,0.9596981886642613,0.49237699603356067,0.24869350175742913,0.49782210892836914,0.8403041825095057,0.40802173926621327,0.3995977872274488,0.11406844106463879,0.6314285714285715,0.38899617973644046,0.3815445736440309,0.08571428571428572,0.06,0.06285714285714286,0.24857142857142858,14.751428571428571,0.03802281368821293,0.002857142857142857,0.020014597684366277,0.13346260481332825,5.216730038022813,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.17720054553939904,0.25230852825626127,3.7480816413937683,0.7525696511700529,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9820434240400887,0.4946007160125299,0.9592536776732306,0.4925124423219901,0.24869350175742913,0.4978914186418441,0.8396946564885496,0.4080820685210248,0.40046434572384787,0.11450381679389313,0.6285714285714286,0.38899617973644046,0.3815445736440309,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.25142857142857145,14.785714285714286,0.03435114503816794,0.002857142857142857,0.020014738956955717,0.1334177171433995,5.198473282442748,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.17665725709741636,0.25104698561497996,3.73026286570875,0.7375182581466518,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9837555228633476,0.49495943747444265,0.960535305935213,0.49274300944714783,0.24869350175742913,0.49806501144376547,0.8435114503816794,0.4082347402767501,0.40057884954064177,0.11450381679389313,0.6314285714285715,0.38911046545072614,0.3816302879297452,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,14.825714285714286,0.03435114503816794,0.0,0.020014849713703382,0.13337417610356864,5.198473282442748,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.1766021136690721,0.26404293668968604,3.7099433226802896,0.7271006162716793,0.0,0.9473684210526315,0.5026678549654132,0.2526678549654132
289,0.9830496629739939,0.4950845037153166,0.9600069193894682,0.492528649003464,0.24869350175742913,0.4981942288989894,0.8320610687022901,0.4083110761546126,0.4006361014490387,0.11450381679389313,0.6228571428571429,0.389167608307869,0.38167314507260236,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,14.86,0.03816793893129771,0.0,0.020014936892062813,0.13333194129493273,5.198473282442748,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.17651853238644105,0.2786604868662444,3.6871730276552546,0.7177892757637702,0.0,0.9444444444444444,0.5025878193164508,0.2525878193164508
290,0.982686815053814,0.495931029614742,0.9597353018035051,0.49303865241847106,0.24869350175742913,0.498417727571481,0.8129770992366412,0.40838741203247525,0.40069335335743567,0.11450381679389313,0.6085714285714285,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.25142857142857145,14.894285714285715,0.03816793893129771,0.0,0.020015021928563113,0.13329097353055583,5.198473282442748,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.17649236901022314,0.27726718443191317,3.6648581385307217,0.7221073874596556,0.0,0.9444444444444444,0.5025101847369573,0.2525101847369573
291,0.9832744750859804,0.49549740564823413,0.960175207313298,0.4927077294563453,0.24869350175742913,0.4988033878674948,0.8778625954198473,0.40838741203247525,0.40069335335743567,0.11450381679389313,0.6571428571428571,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,14.934285714285714,0.03816793893129771,0.0,0.02001510486183718,0.1332512347991103,5.198473282442748,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.1758953357366006,0.2758808485097536,3.628703832902964,0.7076652397104625,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9826086657955184,0.49651919933425326,0.9596768015015809,0.49328290864703084,0.24869350175742913,0.4991428125939109,0.8778625954198473,0.40838741203247525,0.40069335335743567,0.11450381679389313,0.6571428571428571,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.25142857142857145,14.971428571428572,0.03816793893129771,0.0,0.02001518573067777,0.1332126882296081,5.198473282442748,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.17569788393329194,0.27450144426720485,3.6104154705306195,0.6935119349162532,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9837273556652932,0.49608159434485466,0.9604438456552787,0.49339029282335667,0.24869350175742913,0.4995838676941853,0.8314176245210728,0.408115425788233,0.40095879233202364,0.11494252873563218,0.62,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2542857142857143,15.014285714285714,0.0421455938697318,0.002857142857142857,0.020015267882656354,0.13317529805719097,5.203065134099617,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.17547199794258916,0.2731289370458688,3.6010643039771497,0.6796416962179281,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.982568562883586,0.4963924230389842,0.959579717323777,0.49351739696559954,0.24869350175742913,0.4998827679427071,0.8735632183908046,0.408115425788233,0.40095879233202364,0.11494252873563218,0.6514285714285715,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,15.051428571428572,0.0421455938697318,0.0,0.02001534475386455,0.13313902958994633,5.203065134099617,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.17533027400781953,0.27176329236063945,3.571900160754749,0.6660488622935695,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9819512089157755,0.4964358411848203,0.9591193476506383,0.4937305443204389,0.24869350175742913,0.5002064628123128,0.8467432950191571,0.408115425788233,0.40095879233202364,0.11494252873563218,0.6314285714285715,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,15.082857142857144,0.0421455938697318,0.0,0.020015419676950145,0.13310384917671905,5.203065134099617,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.174796051209209,0.27040447589883626,3.543319300396797,0.6527278850476981,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9815481209414405,0.4977659124711547,0.9588187591897771,0.49507047690207695,0.24869350175742913,0.500428323804136,0.8505747126436781,0.408115425788233,0.40095879233202364,0.11494252873563218,0.6342857142857142,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2542857142857143,15.114285714285714,0.0421455938697318,0.0,0.020015492690728356,0.1330697241758886,5.203065134099617,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.17477636308887726,0.26905245351934204,3.5495957715317177,0.6396733273467442,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.981165666445389,0.49825844912673345,0.9585335574084359,0.49530984734352296,0.24869350175742913,0.5005627096872652,0.8237547892720306,0.408115425788233,0.40095879233202364,0.11494252873563218,0.6142857142857143,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.154285714285715,0.0421455938697318,0.0,0.020015563833882307,0.13303662292508303,5.203065134099617,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.17430162698414714,0.26770719125174536,3.530032427529655,0.6268798607998093,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9804026592739792,0.4979213030569073,0.9575361071293528,0.4949359541327995,0.24869350175742913,0.5006313032572046,0.8384615384615385,0.4091166634411428,0.4014976399676118,0.11538461538461539,0.6228571428571429,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,15.191428571428572,0.038461538461538464,0.002857142857142857,0.02001567402320832,0.13300451471180172,5.161538461538462,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.17382954742065496,0.2663686552954866,3.5108603504076337,0.6143422635838132,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9812499864262673,0.49745626202233056,0.9581655501567666,0.494317230839246,0.24869350175742913,0.5004992527845196,0.8307692307692308,0.4091166634411428,0.4014976399676118,0.11538461538461539,0.6171428571428571,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,15.225714285714286,0.038461538461538464,0.0,0.020015780647158816,0.13297336974491872,5.161538461538462,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.173644258969266,0.2650368120190092,3.4949288576851956,0.6020554183121368,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9819270304130832,0.49692976578799464,0.9586684971184013,0.4937707114902964,0.24869350175742913,0.5002840389817216,0.8269230769230769,0.4091166634411428,0.4014976399676118,0.11538461538461539,0.6142857142857143,0.3892247511650118,0.3817160022154595,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,15.254285714285714,0.038461538461538464,0.0,0.020015846733819072,0.13294315912704227,5.161538461538462,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.17311875196013393,0.2637116279589142,3.467887423388634,0.5900143099458941,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9827489929099112,0.4969811807111547,0.9592378897244781,0.4939833300471819,0.24869350175742913,0.5000969936219672,0.861003861003861,0.4096890074116913,0.40221904115310597,0.11583011583011583,0.6371428571428571,0.3893961797364404,0.38184457364403096,0.08571428571428572,0.06,0.06285714285714286,0.26,15.288571428571428,0.03861003861003861,0.002857142857142857,0.02001600291241065,0.13291385482770218,5.096525096525096,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.173708590339619,0.28145566129178434,3.461386817778004,0.795382556805037,0.0,0.9090909090909091,0.5017955386643559,0.25179553866435583
302,0.9822155788875689,0.4975319241285009,0.9588431633479448,0.49410601700532114,0.24869350175742913,0.49991940033873017,0.8108108108108109,0.40976622748891134,0.40227695621102105,0.11583011583011583,0.6,0.3894533225935833,0.381887430786888,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,15.325714285714286,0.03861003861003861,0.0,0.0200160854400749,0.13288542965734215,5.096525096525096,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.17358276167363515,0.2800483829853254,3.446444795708159,0.7833435474795194,0.0,0.9473684210526315,0.5017416725044251,0.25174167250442514
303,0.981947180780189,0.49818872585052765,0.9586445487484837,0.4941999131269853,0.24869350175742913,0.4997702848251315,0.8223938223938224,0.40976622748891134,0.40227695621102105,0.11583011583011583,0.6085714285714285,0.3894533225935833,0.381887430786888,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,15.357142857142858,0.03861003861003861,0.0,0.020016146876032002,0.13285785724209306,5.096525096525096,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.17311385071883845,0.27864814107039876,3.4203730426511374,0.767676676529929,0.0,1.0,0.5016894223292924,0.2516894223292924
