t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9842985327895004,0.5114846653951636,0.9145531970958152,0.515963663793715,0.23632945151062196,0.5192462556350472,0.8578431372549019,0.42446988518573064,0.4450317955648621,0.14215686274509803,0.5,0.38018165015802796,0.39954444349124335,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.314285714285714,0.004901960784313725,0.002857142857142857,0.18872099157511454,0.1125572776682766,3.176470588235294,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.12309206914089472,0.19972808647437906,0.732223944769218,0.6157803365090782,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9846054591084022,0.5114092578680168,0.9147320912931183,0.5158512720078657,0.23632945151062196,0.5191110604972442,0.8284313725490197,0.42446988518573064,0.4450317955648621,0.14215686274509803,0.4828571428571429,0.38018165015802796,0.39954444349124335,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.322857142857143,0.004901960784313725,0.0,0.19005991246652287,0.11213855933822829,3.176470588235294,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.12270220509913604,0.19872944604200715,0.726150894445262,0.6034647297788965,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9845909255897194,0.5114944491553375,0.914723620327943,0.5157865282921471,0.23632945151062196,0.5189271355965233,0.8284313725490197,0.42486204204847566,0.4453259132119209,0.14215686274509803,0.4828571428571429,0.38041022158659943,0.39971587206267195,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.325714285714286,0.004901960784313725,0.0,0.1913647961159096,0.11173240255808145,3.176470588235294,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.1233694509639236,0.20307933893590885,0.7287707336992139,0.5930801792231479,0.0,0.6666666666666666,0.5262648051161629,0.27626480511616286
244,0.9840413491956804,0.5124928604337727,0.9144032958011316,0.5163180704361303,0.23632945151062196,0.5188422207480264,0.8382352941176471,0.42486204204847566,0.4453259132119209,0.14215686274509803,0.48857142857142855,0.38041022158659943,0.39971587206267195,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.325714285714286,0.004901960784313725,0.0,0.19263628768441143,0.11133843048133898,3.176470588235294,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.12292261083412183,0.2020639422412293,0.7227667475966582,0.581218575638685,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9837836422214238,0.5125290607955222,0.9142530894504219,0.5166570796368337,0.23632945151062196,0.5187835199233429,0.8872549019607843,0.42486204204847566,0.4453259132119209,0.14215686274509803,0.5171428571428571,0.38041022158659943,0.39971587206267195,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.337142857142857,0.004901960784313725,0.0,0.19387503599686182,0.11095627756689883,3.176470588235294,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.12245000063352265,0.20105362253002315,0.7140256983590106,0.5695942041259112,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9836699675399764,0.5133332810815819,0.9141868333503784,0.5180064992745639,0.23632945151062196,0.5187138310639964,0.8529411764705882,0.42496008126416196,0.4453994426236856,0.14215686274509803,0.49714285714285716,0.38046736444374235,0.399758729205529,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.331428571428572,0.004901960784313725,0.0,0.1950816920467644,0.11058558923989184,3.176470588235294,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.12260732634106931,0.20004835441737304,0.7140308986775448,0.5731827483469292,0.0,0.8,0.5239711784797837,0.2739711784797837
247,0.9847357058365691,0.5139176807785514,0.9148080065289638,0.5188117027272392,0.23632945151062196,0.5187681401517785,0.8284313725490197,0.4250581204798482,0.4454729720354503,0.14215686274509803,0.4828571428571429,0.3805245073008851,0.3998015863483863,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.348571428571429,0.004901960784313725,0.0,0.1962569076249963,0.1102260215626951,3.176470588235294,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.12306959080913897,0.19904811264528616,0.7226074235611367,0.5788279810617263,0.0,0.875,0.5232520431253902,0.2732520431253902
248,0.9843259354654826,0.5120120219434351,0.9145691689412448,0.5170251165261112,0.23632945151062196,0.5188667513267449,0.8480392156862745,0.4250581204798482,0.4454729720354503,0.14215686274509803,0.4942857142857143,0.3805245073008851,0.3998015863483863,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.351428571428571,0.004901960784313725,0.0,0.19740133406470747,0.1098772409158142,3.176470588235294,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.1227084105876105,0.19805287208205974,0.7224409893756284,0.5672514214404918,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9849934024742467,0.5133872011757132,0.9149582068549246,0.5180922877077119,0.23632945151062196,0.5188854329230094,0.8872549019607843,0.4250581204798482,0.4454729720354503,0.14215686274509803,0.5171428571428571,0.3805245073008851,0.3998015863483863,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.36,0.004901960784313725,0.0,0.19851562109519327,0.10953892368833981,3.176470588235294,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.12254398522145278,0.19706260772164944,0.7222778838738301,0.555906393011682,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9836341233653347,0.5131769017559582,0.9141659413171587,0.5181992815373582,0.23632945151062196,0.5190242779539008,0.8480392156862745,0.4250581204798482,0.4454729720354503,0.14215686274509803,0.4942857142857143,0.3805245073008851,0.3998015863483863,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.36,0.004901960784313725,0.0,0.19960041579784127,0.10921075597768963,3.176470588235294,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.12201683672391693,0.1960772946830412,0.7164037547677821,0.5447882651514483,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9820395455282611,0.5131096679515296,0.9132365302349789,0.5185319291678906,0.23632945151062196,0.5190642016216294,0.8627450980392157,0.42525419891122074,0.4456200308589797,0.14215686274509803,0.5028571428571429,0.3806387930151709,0.3998873006341005,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.362857142857143,0.00980392156862745,0.0,0.20065636165756895,0.10889243329835892,3.176470588235294,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.12203432682244024,0.21227111414998234,0.7163613939581407,0.632459164699491,0.0,0.8,0.5205848665967179,0.2705848665967179
252,0.984069798002069,0.5126164683294426,0.914419877391141,0.5181330556439472,0.23632945151062196,0.5191554831637107,0.8823529411764706,0.42525419891122074,0.4456200308589797,0.14215686274509803,0.5142857142857142,0.3806387930151709,0.3998873006341005,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.377142857142857,0.00980392156862745,0.0,0.20168409770349224,0.10858366029940814,3.176470588235294,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.1217643129920065,0.21120975857923244,0.719177023221835,0.6198099814055013,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9833788005145222,0.5128646282541263,0.9140171245698279,0.5180614494309436,0.23632945151062196,0.5192820334027888,0.8088235294117647,0.42525419891122074,0.4456200308589797,0.14215686274509803,0.4714285714285714,0.3806387930151709,0.3998873006341005,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.385714285714286,0.00980392156862745,0.0,0.20268425773287316,0.10828415049042595,3.176470588235294,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.1212697771413322,0.21015370978633627,0.7190791970431126,0.6074137817773912,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9834902875856681,0.5132157324902143,0.9140821056055817,0.5185743919274169,0.23632945151062196,0.5192341670033581,0.8431372549019608,0.42525419891122074,0.4456200308589797,0.14215686274509803,0.49142857142857144,0.3806387930151709,0.3998873006341005,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.382857142857143,0.00980392156862745,0.0,0.20365746961270717,0.1079936259757131,3.176470588235294,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.12100372891644685,0.20910294123740458,0.7218404702451074,0.5952655061418434,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9845173724701123,0.5133627160965546,0.9146807493668003,0.519193134590881,0.23632945151062196,0.5192077105343653,0.8774509803921569,0.42545027734259333,0.4457670896825091,0.14215686274509803,0.5114285714285715,0.3807530787294566,0.3999730149198149,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.382857142857143,0.00980392156862745,0.0,0.20460435465361018,0.10771181719644175,3.176470588235294,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.12108046430857641,0.20805742653121756,0.7188322322687767,0.653823531038008,0.0,0.75,0.5182236343928835,0.2682236343928835
256,0.9842241671235732,0.5132385665346547,0.9145098525362463,0.519625090784624,0.23632945151062196,0.5190852313294582,0.8480392156862745,0.42545027734259333,0.4457670896825091,0.14215686274509803,0.4942857142857143,0.3807530787294566,0.3999730149198149,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.397142857142857,0.00980392156862745,0.0,0.2055255270509551,0.10743846268054849,3.176470588235294,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.12081465829097933,0.2070171393985615,0.7215984447662582,0.6407470604172479,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9843009612846063,0.5136575220485069,0.9145546125615341,0.5199174526569244,0.23632945151062196,0.5190325009903062,0.8333333333333334,0.42545027734259333,0.4457670896825091,0.14215686274509803,0.4857142857142857,0.3807530787294566,0.3999730149198149,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.425714285714286,0.00980392156862745,0.0,0.2064215933884941,0.10717330880013207,3.176470588235294,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.1203814428566673,0.2059820537015687,0.7214521901566474,0.6279321192089029,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9832903761087904,0.5140284979173129,0.9139655857733442,0.520301850279525,0.23632945151062196,0.5191720988291376,0.8137254901960784,0.42545027734259333,0.4457670896825091,0.14215686274509803,0.4742857142857143,0.3807530787294566,0.3999730149198149,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.425714285714286,0.00980392156862745,0.0,0.20729315219997294,0.1069161095361281,3.176470588235294,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.12017179518630715,0.20495214343306084,0.7213088606392287,0.6153734768247249,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9829375761292936,0.5138344677812292,0.9137599537852947,0.5203722038066858,0.23632945151062196,0.5193163574263417,0.8235294117647058,0.4256463557739658,0.44591414850603855,0.14215686274509803,0.48,0.3808673644437423,0.4000587292055291,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.451428571428571,0.00980392156862745,0.0,0.20814079358450577,0.10666662625004421,3.176470588235294,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.12033797667565882,0.2071720035319056,0.7240255405693014,0.6037695131366385,0.0,0.8333333333333334,0.5161332525000885,0.26613325250008846
260,0.9832533755056219,0.5129838384155659,0.9139440197074974,0.5199779498656484,0.23632945151062196,0.5194028940714187,0.8676470588235294,0.4256463557739658,0.44591414850603855,0.14215686274509803,0.5057142857142857,0.3808673644437423,0.4000587292055291,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.442857142857143,0.00980392156862745,0.0,0.20896509887173212,0.1064246274625429,3.176470588235294,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.11993528964585196,0.20613614351424606,0.7238307440436295,0.5916941228739057,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9828056063356243,0.5124233944193053,0.9136830342484131,0.5199535176021334,0.23632945151062196,0.5194896449731918,0.8137254901960784,0.4256463557739658,0.44591414850603855,0.14215686274509803,0.4742857142857143,0.3808673644437423,0.4000587292055291,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.451428571428571,0.00980392156862745,0.0,0.20976664033301656,0.10618988863866659,3.176470588235294,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.11975880293078092,0.20510546279667483,0.7264969863056141,0.5798602404164276,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9839036414224175,0.5119164243299167,0.9143230318418583,0.5201670037076881,0.23632945151062196,0.5194420900745309,0.8382352941176471,0.42574439498965216,0.44598767791780325,0.14215686274509803,0.48857142857142855,0.3809245073008852,0.4001015863483862,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.457142857142857,0.014705882352941176,0.0,0.21054598093518184,0.10596219197950663,3.176470588235294,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.11992747723855307,0.20489309972535213,0.7348241894366447,0.5728998387957437,0.0,0.875,0.5147243839590132,0.26472438395901327
263,0.982719057201368,0.5122925497945431,0.9136483557431413,0.5203536659891755,0.23632945151062196,0.5194127585382073,0.8275862068965517,0.4272120361386916,0.4460034699352419,0.14285714285714285,0.48,0.3809245073008852,0.4001015863483862,0.08285714285714285,0.02,0.02,0.42,5.465714285714285,0.009852216748768473,0.002857142857142857,0.21127873816603937,0.10574132622012143,3.1724137931034484,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07881773399014778,0,0.11952741199521748,0.20386863422672538,0.7401277056479119,0.5614418420198287,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9821276354810966,0.5124339945927133,0.9133053311453838,0.5199829889142794,0.23632945151062196,0.5192656063558256,0.8029556650246306,0.4272120361386916,0.4460034699352419,0.14285714285714285,0.4657142857142857,0.3809245073008852,0.4001015863483862,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,5.46,0.009852216748768473,0.0,0.21208143573945737,0.10552708643351782,3.1724137931034484,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07881773399014778,0,0.11918464631034843,0.20284929105559174,0.7367537229635249,0.5502130051794322,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9802822640493867,0.5123764089912806,0.9122508017768587,0.5208642762967118,0.23632945151062196,0.5191493080687015,0.8415841584158416,0.42669309383894183,0.447094043543369,0.14356435643564355,0.4857142857142857,0.3809245073008852,0.4001015863483862,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.474285714285714,0.0049504950495049506,0.002857142857142857,0.21287639171928072,0.10531927384051223,3.1584158415841586,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.11904146582901079,0.2018350446003138,0.7391615056471116,0.5392087450758435,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9795872843610601,0.5126758492463147,0.9116744882465753,0.5204205799436304,0.23632945151062196,0.5189700941773443,0.8805970149253731,0.4281006499562225,0.44881110262970375,0.14427860696517414,0.5057142857142857,0.38098165015802804,0.4001444434912434,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.474285714285714,0.0,0.002857142857142857,0.2138529895535942,0.10511769562529685,3.0945273631840795,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07960199004975124,0,0.11901725921415143,0.20280245466751262,0.7358068469627407,0.5571301979412533,0.0,0.75,0.5130353912505937,0.2630353912505938
267,0.981340755912547,0.5115831674595416,0.9126814819090006,0.5194071168794488,0.23632945151062196,0.51888674266493,0.8706467661691543,0.4281006499562225,0.44881110262970375,0.14427860696517414,0.5,0.38098165015802804,0.4001444434912434,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.46,0.0,0.0,0.21465591798760744,0.10492216475653794,3.0945273631840795,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07960199004975124,0,0.11884509032746607,0.20178844239417507,0.7325192814520574,0.5459875939824282,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9809517728947734,0.5116340505251776,0.9124580945187937,0.5192361389212269,0.23632945151062196,0.5187376337345708,0.8955223880597015,0.4281006499562225,0.44881110262970375,0.14427860696517414,0.5142857142857142,0.38098165015802804,0.4001444434912434,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.46,0.0,0.0,0.2153143706180729,0.10473249981384186,3.0945273631840795,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07960199004975124,0,0.11833615130440014,0.2007795001822042,0.720726038680159,0.5350678421027797,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9796239461015511,0.5113731257103604,0.9116955425604001,0.5192876149034883,0.23632945151062196,0.5184680684878537,0.8706467661691543,0.4281006499562225,0.44881110262970375,0.14427860696517414,0.5,0.38098165015802804,0.4001444434912434,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.482857142857143,0.0,0.0,0.2159542567186751,0.1045485248194266,3.0945273631840795,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07960199004975124,0,0.11816948834798521,0.19977560268129319,0.7177400893351271,0.524366485260724,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9798599279079707,0.5120369573569126,0.9118310635406581,0.519697249080456,0.23632945151062196,0.5181560555323081,0.8507462686567164,0.4281006499562225,0.44881110262970375,0.14427860696517414,0.48857142857142855,0.38098165015802804,0.4001444434912434,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.454285714285715,0.0,0.0,0.2165760611247085,0.10437006907484375,3.0945273631840795,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07960199004975124,0,0.11774964162053102,0.1987767246678867,0.7148138589769961,0.5138791555555096,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9809801318957843,0.5125601749700679,0.9124743806879454,0.5201221133932167,0.23632945151062196,0.51798159064306,0.9154228855721394,0.4281006499562225,0.44881110262970375,0.14427860696517414,0.5257142857142857,0.38098165015802804,0.4001444434912434,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.468571428571429,0.0,0.0,0.21718025855022943,0.10419696700259846,3.0945273631840795,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07960199004975124,0,0.11718946484099978,0.19778284104454727,0.703374724654599,0.5036015724443994,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.980961748569552,0.5115273141825505,0.9124638234063092,0.5197274683098073,0.23632945151062196,0.5179209443672976,0.8557213930348259,0.4281006499562225,0.44881110262970375,0.14427860696517414,0.49142857142857144,0.38098165015802804,0.4001444434912434,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.4714285714285715,0.0,0.0,0.21776731361821075,0.10402905799252049,3.0945273631840795,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07960199004975124,0,0.11663208894536621,0.19679392683932453,0.6921643730186499,0.4935295409955114,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9803645101371993,0.5116654617595204,0.9121208379065867,0.5196400892038957,0.23632945151062196,0.5177044138510568,0.8656716417910447,0.42829965493134686,0.44896035636104703,0.14925373134328357,0.49714285714285716,0.38109593587231366,0.4002301577769577,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.462857142857143,0.0,0.0,0.2183376809067885,0.10386618625274487,3.0945273631840795,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07960199004975124,0,0.11676065773288928,0.20619349637214396,0.6897496569868483,0.5746745068285997,0.0,0.75,0.5105323725054898,0.2605323725054898
274,0.9794693781558026,0.5108457279745213,0.9116067763972703,0.5195394747046681,0.23632945151062196,0.5172643936569958,0.8059701492537313,0.4284986599064713,0.4491096100923903,0.14925373134328357,0.46285714285714286,0.38121022158659945,0.40031587206267194,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.462857142857143,0.0,0.0,0.2188918050100678,0.10370820066516255,3.0945273631840795,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07960199004975124,0,0.11671885729779628,0.20897411513439687,0.681668949561397,0.5631810166920277,0.0,0.5,0.5102164013303251,0.2602164013303251
275,0.9803893221343253,0.5119083553540634,0.912135087082079,0.5201469194095387,0.23632945151062196,0.5168132155581642,0.7960199004975125,0.4284986599064713,0.4491096100923903,0.14925373134328357,0.45714285714285713,0.38121022158659945,0.40031587206267194,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.468571428571429,0.0,0.0,0.21943012061206005,0.10355495464520768,3.0945273631840795,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07960199004975124,0,0.11647457008286076,0.20792924455872486,0.6766069991415977,0.5519173963581872,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9819285008660625,0.5117133744383154,0.9130190154394482,0.5191371468628843,0.23632945151062196,0.516488349423843,0.8208955223880597,0.4286976648815956,0.4492588638237336,0.14925373134328357,0.4714285714285714,0.38132450730088513,0.40040158634838624,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.477142857142857,0.0,0.0,0.21995305257243056,0.10340630600585143,3.0945273631840795,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07960199004975124,0,0.11683462651816076,0.2385618731050241,0.6716462877301943,0.5465975526872993,0.0,0.3333333333333333,0.5096126120117029,0.2596126120117029
277,0.9808912299357573,0.51135512174053,0.91242332556233,0.5190026365165397,0.23632945151062196,0.5161046210425903,0.8407960199004975,0.4286976648815956,0.4492588638237336,0.14925373134328357,0.4828571428571429,0.38132450730088513,0.40040158634838624,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.474285714285714,0.0,0.0,0.22046101602282794,0.10326211682567592,3.0945273631840795,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07960199004975124,0,0.11655951293781247,0.23736906373949898,0.6639276476898762,0.5356656016335533,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9803862656747127,0.5116679448311514,0.9121333318009871,0.5198762750332524,0.23632945151062196,0.5157842662619594,0.8706467661691543,0.4286976648815956,0.4492588638237336,0.14925373134328357,0.5,0.38132450730088513,0.40040158634838624,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.477142857142857,0.0,0.0,0.2209544164726599,0.10312225332090559,3.0945273631840795,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07960199004975124,0,0.11698101722024543,0.23618221842080148,0.6677919518789357,0.5249522896008821,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9811739666815502,0.5120439842039838,0.9125856972363424,0.5204851407400065,0.23632945151062196,0.5154268798804117,0.8308457711442786,0.42879716736915774,0.44933349068940526,0.14925373134328357,0.47714285714285715,0.381381650158028,0.40044444349124336,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.5,0.0,0.0,0.2214336499232628,0.1029865857212784,3.0945273631840795,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07960199004975124,0,0.11699568427700135,0.23500130732869748,0.6687218271270712,0.5144532438088646,0.0,0.8,0.508773171442557,0.2587731714425569
280,0.9813776375359973,0.512499676415937,0.9127026624984677,0.5202647993128322,0.23632945151062196,0.5151239987031405,0.8507462686567164,0.42879716736915774,0.44933349068940526,0.14925373134328357,0.48857142857142855,0.381381650158028,0.40044444349124336,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.48,0.0,0.0,0.2218991029894918,0.1028549881496401,3.0945273631840795,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07960199004975124,0,0.116750445016705,0.233826300792054,0.6696331048702441,0.5041641789326873,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9803321115029993,0.5122527675599825,0.9121022318338032,0.5204238016705528,0.23632945151062196,0.5148792923306698,0.8258706467661692,0.4289961723442822,0.44948274442074854,0.14925373134328357,0.4742857142857143,0.38149593587231373,0.4005301577769577,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.477142857142857,0.0,0.0,0.22235115302783207,0.10272733850515088,3.0945273631840795,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07960199004975124,0,0.11685013559529996,0.2326571692880937,0.6676690142014107,0.5039074340181579,0.0,0.75,0.5082546770103018,0.2582546770103018
282,0.9805298226346293,0.5119028582669704,0.9122157745122536,0.520481924059801,0.23632945151062196,0.5146693276971774,0.8706467661691543,0.4293941822945309,0.44978125188343515,0.14925373134328357,0.5,0.3817245073008852,0.4007015863483863,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.488571428571428,0.0,0.0,0.2227901682701996,0.10260351834999638,3.0945273631840795,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07960199004975124,0,0.11729402777446633,0.23173340276498364,0.6686013482030967,0.5055434588857792,0.0,0.6,0.5080070366999927,0.25800703669999275
283,0.9817971362025194,0.5113514112585373,0.9129435745898133,0.5201486819387818,0.23632945151062196,0.5144578922569045,0.8557213930348259,0.42949368478209315,0.44985587874910676,0.14925373134328357,0.49142857142857144,0.381781650158028,0.4007444434912434,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.4714285714285715,0.0,0.0,0.22321650796266734,0.10248341279949648,3.0945273631840795,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07960199004975124,0,0.11747699404632612,0.23057473575115872,0.6723721783818918,0.5395962479427783,0.0,0.8333333333333334,0.507766825598993,0.25776682559899294
284,0.9825857096663151,0.5110602169596659,0.913396441064736,0.5204514999512251,0.23632945151062196,0.5141763296606838,0.8407960199004975,0.42949368478209315,0.44985587874910676,0.14925373134328357,0.4828571428571429,0.381781650158028,0.4007444434912434,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.477142857142857,0.0,0.0,0.22363052250840773,0.10236691041551157,3.0945273631840795,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07960199004975124,0,0.11694675193323735,0.22942186207240292,0.6646390205285397,0.5288043229839228,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.982013138191007,0.5113556955112687,0.9130676214460589,0.5208865644913241,0.23632945151062196,0.5137858271851866,0.8706467661691543,0.42949368478209315,0.44985587874910676,0.14925373134328357,0.5,0.381781650158028,0.4007444434912434,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.494285714285715,0.0,0.0,0.22403255361420368,0.10225390310304626,3.0945273631840795,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07960199004975124,0,0.11670104590251697,0.22827475276204093,0.6599176686893976,0.5182282365242442,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9837945182248639,0.5113753859326453,0.9140906425512169,0.5207921731502502,0.23632945151062196,0.5135285527778797,0.8258706467661692,0.42949368478209315,0.44985587874910676,0.14925373134328357,0.4742857142857143,0.381781650158028,0.4007444434912434,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.488571428571428,0.0,0.0,0.2244229344399285,0.10214428600995484,3.0945273631840795,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07960199004975124,0,0.1166285520801651,0.22713337899823072,0.6638621724584666,0.5078636717937594,0.0,1.0,0.5070885720199096,0.2570885720199097
