t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.95112562162465,0.39321429002553027,0.421308663220224,0.4890450675142423,0.24869350175742913,0.4014231451566529,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.6862793959339052,0.09065469672138264,0.5,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.25,0,0.02090725744460205,0.0,0.025858843445332562,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9555729964074577,0.39501464994488555,0.4213594903605989,0.48941887442602017,0.24869350175742913,0.40222746479348154,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6875655980248887,0.09046604629421227,0.5,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.25,0,0.02080272115737904,0.0,0.02534166657642591,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9674218381037598,0.3947610636914492,0.42149490569427095,0.4894542044189424,0.24869350175742913,0.4025165684713733,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.6888096454826271,0.09028305537985702,0.5,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.25,0,0.020698707551592144,0.0,0.02483483324489739,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.959832914307095,0.3904421913611357,0.42140817513659484,0.48897765069943944,0.24869350175742913,0.40242457568211415,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.6900130110397765,0.09010555419293242,0.5,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.25,0,0.02059521401383418,0.0,0.024338136579999444,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.971350791532827,0.39572114608189013,0.42153980801917457,0.48962395402173065,0.24869350175742913,0.4026100363721431,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.6911771113109073,0.08993337804161557,0.5,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.25,0,0.02049223794376501,0.0,0.023851373848399453,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9821519773425639,0.4016888640597786,0.42166325014271444,0.4901083518045779,0.24869350175742913,0.4034751187855137,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6923033091357139,0.08976636717483821,0.5,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.25,0,0.02038977675404619,0.0,0.023374346371431463,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9849634856719229,0.3977367550194791,0.4216953816664786,0.49009571719763617,0.24869350175742913,0.40469770600395455,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6933929158186577,0.08960436663406418,0.5,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.25,0,0.020287827870275957,0.0,0.022906859444002836,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9977826843315377,0.3900491123850601,0.421841886794017,0.49018989821250897,0.24869350175742913,0.40494807491836987,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6944471932694056,0.08944722610951336,0.5,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.25,0,0.020186388730924577,0.0,0.022448722255122778,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9772274373263339,0.3892849385911602,0.4216069696853861,0.49008092786389934,0.24869350175742913,0.4042913389282446,1.0,0.3427686131662223,0.48754164646929304,0.25,0.011428571428571429,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6954673560483102,0.08929479980069908,0.5,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.25,0,0.020085456787269956,0.0,0.02199974781002032,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9776896203470843,0.3914492017451651,0.4216122517770518,0.48923307436890584,0.24869350175742913,0.40309041345615704,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6964545733210534,0.08914694628114922,0.5,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.25,0,0.019985029503333602,0.0,0.021559752853819912,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,1.0,0.38639400279682384,0.42186722754451367,0.4898760706054832,0.24869350175742913,0.40232551996616656,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.6974099707264445,0.08900352836718586,0.5,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.25,0,0.019885104355816936,0.0,0.021128557796743514,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.99570041731691,0.39545089237813813,0.42181808945670696,0.48970550332254187,0.24869350175742913,0.4010806950195531,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6983346321612208,0.08886441299064139,0.5,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.25,0,0.01978567883403785,0.0,0.02070598664080865,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.996818378097477,0.40125395329598207,0.421830866151342,0.4898276481987341,0.24869350175742913,0.4001758107313739,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6992296014855766,0.08872947107539327,0.5,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.25,0,0.019686750439867663,0.0,0.020291866907992475,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.999863851021196,0.3990913483637952,0.4218656715561845,0.48974147310957644,0.24869350175742913,0.39945373376694054,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.7000958841529923,0.08859857741760259,0.5,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.25,0,0.019588316687668323,0.0,0.019886029569832625,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9945109501428544,0.39817971465624225,0.4218044955461463,0.489317018442489,0.24869350175742913,0.3998337671008225,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7009344487678044,0.08847161056954563,0.5,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.25,0,0.019490375104229983,0.0,0.01948830897843597,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9928289233285005,0.40650443710797335,0.42178527238255364,0.48971242964099604,0.24869350175742913,0.39987102247969647,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.701746228573823,0.08834845272693037,0.5,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.25,0,0.01939292322870883,0.0,0.019098542798867253,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9838395910556428,0.4005911201233552,0.42168253715657816,0.4895901826249459,0.24869350175742913,0.39935885290646295,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7025321228771555,0.08822898961959358,0.5,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.25,0,0.019295958612565285,0.0,0.018716571942889906,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9940778391718916,0.4007647807709597,0.4217995457064782,0.4894285704915452,0.24869350175742913,0.3986138628569051,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7032929984062792,0.08811311040547688,0.5,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.25,0,0.01919947881950246,0.0,0.018342240504032107,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.99313401837779,0.40009215752200766,0.421788759183117,0.48901067132046366,0.24869350175742913,0.3977449545969395,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7040296906122615,0.08800070756778369,0.5,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.25,0,0.01910348142540495,0.0,0.017975395693951464,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9938547058342565,0.40518110813494934,0.42179699561119083,0.4888743082906608,0.24869350175742913,0.39715093314692373,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7047430049119012,0.0878916768152213,0.5,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.25,0,0.019007964018277923,0.0,0.017615887780072437,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9952054947273512,0.398885910386214,0.42181243319854056,0.4894448796948149,0.24869350175742913,0.39754063553830904,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7054337178764511,0.08778591698523576,0.5,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.25,0,0.018912924198186534,0.0,0.017263570024470987,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9988450765617374,0.39184846390429184,0.421854028419505,0.4893647684780159,0.24869350175742913,0.3971992698016639,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.706102578368452,0.08768332995014981,0.5,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.25,0,0.0188183595771956,0.0,0.016918298623981566,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9857791634376911,0.39488996391913805,0.4217047036980874,0.48954968979304747,0.24869350175742913,0.3957223294249691,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7067503086290939,0.08758382052611642,0.5,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.25,0,0.018724267779309623,0.0,0.016579932651501934,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9793623336443934,0.39539025523037463,0.4216313685004496,0.49004048073106626,0.24869350175742913,0.39466944564865963,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7073776053184173,0.08748729638480404,0.5,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.25,0,0.01863064644041307,0.0,0.016248333998471896,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.998723913065725,0.3930894266301598,0.42185264369383624,0.49098980144663446,0.24869350175742913,0.39338888930069593,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.707985140510549,0.08739366796773104,0.5,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.25,0,0.01853749320821101,0.0,0.015923367318502458,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9996708410148093,0.39699074604453466,0.42186346572754013,0.4900903220854216,0.24869350175742913,0.3921438895668507,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7085735626460697,0.08730284840317022,0.5,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.25,0,0.018444805742169952,0.0,0.015604899972132408,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9963348825424543,0.39432565211280535,0.421825340487856,0.490320307122538,0.24869350175742913,0.3912395684126323,0.0,0.3427686131662223,0.48754164646929304,0.25,0.0,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.282857142857143,0.0,0.0,0.7091434974435187,0.08721475342554623,0.5,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.25,0,0.018352581713459104,0.0,0.01529280197268976,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9951730791462049,0.39922023412435936,0.421812062734756,0.4900924281732404,0.24869350175742913,0.39067462448115003,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7096955487719238,0.08712930129725095,0.5,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.25,0,0.018260818804891804,0.0,0.01498694593323596,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9854229457546211,0.40851920371065925,0.4217006326388522,0.4900383330729896,0.24869350175742913,0.3905151334420646,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.288571428571428,0.0,0.0,0.7102302994861821,0.08704641273280454,0.5,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.25,0,0.01816951471086735,0.0,0.014687207014571244,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9790314581260302,0.41189784902416154,0.42162758706595405,0.4905674224952737,0.24869350175742913,0.39083174044073066,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7107483122270108,0.08696601082529153,0.5,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.25,0,0.01807866713731301,0.0,0.014393462874279818,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.968733476184227,0.407609496798724,0.421509895843762,0.4914992417572083,0.24869350175742913,0.3909839575739987,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.288571428571428,0.0,0.0,0.7112501301871101,0.0868880209750039,0.5,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.25,0,0.017988273801626445,0.0,0.014105593616794221,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9822275715482082,0.4060909554039669,0.4216641140764932,0.4910155667621882,0.24869350175742913,0.3909822929038446,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7117362778451006,0.08681237082022489,0.5,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.25,0,0.017898332432618312,0.0,0.013823481744458336,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9853527904222421,0.4126833662490986,0.421699830863625,0.4897882121169116,0.24869350175742913,0.39096677633975585,0.0,0.3427686131662223,0.48754164646929304,0.25,0.0,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.288571428571428,0.0,0.0,0.7122072616687253,0.08673899017008925,0.5,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.25,0,0.01780884077045522,0.0,0.01354701210956917,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9958807557607167,0.41140686273925375,0.42182015046749327,0.48961692928502104,0.24869350175742913,0.39216256624982515,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.288571428571428,0.0,0.0,0.7126635707887292,0.08666781093945769,0.5,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.25,0,0.017719796566602945,0.0,0.013276071867377786,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9935857372645109,0.402236329272202,0.4217939216846796,0.49043109116946554,0.24869350175742913,0.3934208208103359,0.0,0.3427686131662223,0.48754164646929304,0.25,0.0,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.288571428571428,0.0,0.0,0.7131056776447592,0.08659876708574507,0.5,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.25,0,0.01763119758376993,0.0,0.01301055043003023,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9792191527421766,0.40407201927853387,0.4216297321472814,0.4901592414065925,0.24869350175742913,0.3939632512218784,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7135340386045744,0.08653179454764384,0.5,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.25,0,0.01754304159585108,0.0,0.012750339421429625,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9879121625302937,0.4047302790964472,0.4217290808305742,0.4899943447816166,0.24869350175742913,0.3945939028995863,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.288571428571428,0.0,0.0,0.7139490945577724,0.08646683118568564,0.5,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.25,0,0.017455326387871825,0.0,0.012495332633001033,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.985427080033352,0.4107661635532026,0.421700679887752,0.49066229458565147,0.24869350175742913,0.39469207022591146,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7143512714852035,0.08640381672458618,0.5,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.25,0,0.017368049755932466,0.0,0.012245425980341012,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,1.0,0.41592133083724064,0.42186722754451367,0.4912420766612898,0.24869350175742913,0.39435301051461596,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.288571428571428,0.0,0.0,0.7147409810051671,0.08634269269731971,0.5,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.25,0,0.017281209507152805,0.0,0.01200051746073419,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9992509692732531,0.41095402124577535,0.4218586671933508,0.49126599628057793,0.24869350175742913,0.3946962555583872,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.71511862089744,0.08628340239087123,0.5,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.25,0,0.01719480345961704,0.0,0.011760507111519509,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9825609869210361,0.4027115838966052,0.421667924537897,0.490912901298764,0.24869350175742913,0.3948536961006507,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.282857142857143,0.0,0.0,0.7154845756061384,0.08622589079361621,0.5,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.25,0,0.017108829442318955,0.0,0.011525296969289117,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9835738947723729,0.4044730350241506,0.42167950062762655,0.49138293203545086,0.24869350175742913,0.3951432149881092,1.0,0.3427686131662223,0.48754164646929304,0.25,0.011428571428571429,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7158392167223584,0.08617010454427884,0.5,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.25,0,0.01702328529510736,0.0,0.011294791029903333,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9848626765614639,0.40402368767568225,0.42169422956235897,0.4912728808168411,0.24869350175742913,0.3950300240171634,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7161829034475059,0.08611599188242158,0.5,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.25,0,0.016938168868631826,0.0,0.011068895209305268,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9921667781946814,0.40079129748941555,0.4217777050095957,0.49183062137852535,0.24869350175742913,0.3946376017620586,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7165159830381616,0.08606350260042005,0.5,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.25,0,0.016853478024288663,0.0,0.010847517305119162,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.994807966946669,0.3931699621792285,0.42180789002390423,0.4909300293422523,0.24869350175742913,0.39463895911358987,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.716838791233314,0.08601258799687857,0.5,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.25,0,0.016769210634167222,0.0,0.010630566959016778,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9913652370200153,0.3880139441498355,0.4217685445390282,0.490476764540496,0.24869350175742913,0.3942639738573294,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.7171516526647317,0.08596320083144332,0.5,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.25,0,0.016685364580996388,0.0,0.010417955619836444,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9959895712053736,0.38810854208334367,0.42182139407257513,0.4901666946496325,0.24869350175742913,0.39391378638138,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.7174548812512129,0.08591529528097114,0.5,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.25,0,0.016601937758091403,0.0,0.010209596507439715,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9934735193638964,0.39441468511394273,0.4217926391943868,0.49032612256636265,0.24869350175742913,0.3935267403430611,0.75,0.3427686131662223,0.48754164646929304,0.25,0.008571428571428572,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7177487805774267,0.08586882689701311,0.5,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.25,0,0.016518928069300946,0.0,0.01000540457729092,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9897179961821256,0.38930198036950064,0.42174971892945223,0.49011083382031895,0.24869350175742913,0.3936050076781701,1.0,0.3427686131662223,0.48754164646929304,0.25,0.011428571428571429,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.718033644258006,0.08582375256457384,0.5,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.25,0,0.016436333428954442,0.0,0.009805296485745102,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9971743137415052,0.38321283382344246,0.4218349339872738,0.489975293264743,0.24869350175742913,0.3932940062053978,0.0,0.3427686131662223,0.48754164646929304,0.25,0.0,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7183097562875421,0.08578003046210773,0.5,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.25,0,0.01635415176180967,0.0,0.0096091905560302,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9919630693942522,0.38444137147485863,0.42177537690901945,0.4894234533397073,0.24869350175742913,0.39321003656649994,0.5,0.3427686131662223,0.48754164646929304,0.25,0.005714285714285714,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.718577391377084,0.08573762002271562,0.5,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.25,0,0.01627238100300062,0.0,0.009417006744909594,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9969742398749099,0.37642715822915784,0.4218326474287984,0.48932009301272905,0.24869350175742913,0.39270202062315623,0.0,0.3427686131662223,0.48754164646929304,0.25,0.0,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7188368152777198,0.08569648189650526,0.5,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.25,0,0.016191019097985617,0.0,0.009228666610011404,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9921324012692379,0.37626350370757505,0.42177731213044783,0.4894245610342678,0.24869350175742913,0.3915377268744411,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7190882850918048,0.08565657791408123,0.5,0.01222502242289875,0.024153563739992,0.15733501345373924,0.25,0,0.016110064002495688,0.0,0.009044093277811175,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9842993154251108,0.37909437317397926,0.4216877911493721,0.4897242086190681,0.24869350175742913,0.3906092014182578,0.25,0.3427686131662223,0.48754164646929304,0.25,0.002857142857142857,0.33432997368007533,0.32596368787687036,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7193320495723425,0.08561787105112989,0.5,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.25,0,0.01602951368248321,0.0,0.008863211412254952,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
