t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9713225918250262,0.5141593231928906,0.9583176803241439,0.516188258666088,0.2504925777620293,0.5177384439841349,0.7942122186495176,0.4053820522898559,0.4055742387866286,0.10610932475884244,0.7057142857142857,0.4025382074581494,0.39970095230990094,0.09428571428571429,0.08857142857142856,0.12285714285714286,0.11142857142857143,15.514285714285714,0.0932475884244373,0.0,0.010760404753837015,0.13718267487644684,8.803858520900322,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08038585209003216,0,0.1920329548058165,0.25721166455037153,6.4469477915371085,0.7933871339919534,0.0,0.9534883720930233,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9699798536722252,0.5147066715677024,0.957124561565512,0.5166529973264757,0.2504925777620293,0.5177427936720971,0.8135048231511254,0.4053820522898559,0.4055742387866286,0.10610932475884244,0.7228571428571429,0.4025382074581494,0.39970095230990094,0.09428571428571429,0.1,0.13142857142857142,0.11142857142857143,15.59142857142857,0.0932475884244373,0.0,0.010800220708081404,0.13702618510462453,8.803858520900322,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08038585209003216,0,0.191814648603216,0.25592560622761973,6.449437407134939,0.7775193913121143,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9705706412798962,0.5146216099063424,0.9573560734783763,0.5168124489598719,0.2504925777620293,0.5177675079779601,0.8032258064516129,0.40582313539955056,0.4059374419063217,0.1064516129032258,0.7114285714285714,0.4025382074581494,0.39970095230990094,0.09428571428571429,0.08857142857142856,0.12285714285714286,0.11428571428571428,15.67142857142857,0.09032258064516129,0.002857142857142857,0.01085439460319443,0.13687439002595692,8.709677419354838,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.1915690046459142,0.2546459781964816,6.443305801849382,0.7619690034858719,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9699362106805292,0.5136030358527006,0.9567941492332228,0.5155810022926565,0.2504925777620293,0.517792309619914,0.7806451612903226,0.40595216765761505,0.4060342160998701,0.1064516129032258,0.6914285714285714,0.4026524931724351,0.39978666659561524,0.09428571428571429,0.09142857142857143,0.12857142857142856,0.11428571428571428,15.74,0.09032258064516129,0.0,0.010896586930598128,0.1367271487996493,8.709677419354838,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.19175344533697036,0.2813103580134554,6.443011114383824,0.8703198253780056,0.0,0.9777777777777777,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9700939861536136,0.5134726210907276,0.956933893223669,0.5153241064824199,0.2504925777620293,0.517760004543848,0.7741935483870968,0.4060166837866473,0.4060826031966443,0.1064516129032258,0.6857142857142857,0.402709636029578,0.3998295237384723,0.09428571428571429,0.08285714285714285,0.11428571428571428,0.11428571428571428,15.797142857142857,0.08709677419354839,0.0,0.010934462286907795,0.13658432481013094,8.709677419354838,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.19185153525314264,0.2799038062233881,6.428436606381862,0.8554612993281744,0.0,0.975,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9713940048609739,0.5132179428905215,0.9580853383644737,0.5151271639534608,0.2504925777620293,0.5175585035834792,0.7741935483870968,0.4060166837866473,0.4060826031966443,0.1064516129032258,0.6857142857142857,0.402709636029578,0.3998295237384723,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.11428571428571428,15.862857142857143,0.08709677419354839,0.0,0.010971610525142185,0.1364457855402981,8.709677419354838,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.19171928114473408,0.27850428719227116,6.431296445682794,0.8383520733416109,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9715918409956404,0.5135563623958457,0.9582191947475729,0.5155401376200057,0.2504925777620293,0.5173920092854429,0.7605177993527508,0.40626167156961424,0.4061838186247726,0.10679611650485436,0.6714285714285714,0.402709636029578,0.3998295237384723,0.09428571428571429,0.09714285714285714,0.13142857142857142,0.11714285714285715,15.925714285714285,0.08414239482200647,0.002857142857142857,0.011031035012981921,0.13631140244856033,8.556634304207119,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08090614886731391,0,0.19147425688186753,0.2771117657563098,6.43409908819771,0.8215850318747787,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9706761923319911,0.5135218965477508,0.9574505145111771,0.5154128483346835,0.2504925777620293,0.5174130568824599,0.7792207792207793,0.4053231760676278,0.4067261634348782,0.10714285714285714,0.6857142857142857,0.402709636029578,0.3998295237384723,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.12,15.997142857142856,0.08116883116883117,0.002857142857142857,0.011071624477850527,0.13618105084957463,8.519480519480519,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08116883116883117,0,0.19128774274031538,0.27572620692752825,6.433988535005184,0.805153331237283,0.0,1.0,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9708879983206647,0.5129706197545877,0.9576369037812097,0.5148228235964087,0.2504925777620293,0.5175274091994116,0.801948051948052,0.4053231760676278,0.4067261634348782,0.10714285714285714,0.7057142857142857,0.402709636029578,0.3998295237384723,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.12,16.071428571428573,0.08116883116883117,0.0,0.011113902703807407,0.13605460979855846,8.519480519480519,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08116883116883117,0,0.1908168754551852,0.27434757589289066,6.402451621447937,0.7890502646125375,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9703927996933674,0.5139020620100017,0.9571394062118348,0.515193443069922,0.2504925777620293,0.517602298185648,0.8273615635179153,0.404547940006962,0.40660924963387085,0.10749185667752444,0.7257142857142858,0.40276677888672086,0.3998723808813295,0.09428571428571429,0.1,0.13714285714285715,0.12285714285714286,16.13142857142857,0.0781758957654723,0.002857142857142857,0.011155069390636537,0.13593196197907284,8.47557003257329,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08143322475570032,0,0.19120422036362356,0.2729758380134262,6.411545446161837,0.7852563757699171,0.0,0.9791666666666666,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9702923233915108,0.5135087797663973,0.9570512741413492,0.5150072041755286,0.2504925777620293,0.5175730873293974,0.8110749185667753,0.404547940006962,0.40660924963387085,0.10749185667752444,0.7114285714285714,0.40276677888672086,0.3998723808813295,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.12285714285714286,16.205714285714286,0.0781758957654723,0.0,0.011195696050801743,0.1358129935941718,8.47557003257329,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08143322475570032,0,0.1909047714046626,0.27161095882335906,6.39474310866717,0.7695512482545187,0.0,1.0,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9711279292445605,0.5135668788317728,0.9571117596220433,0.5153795875700394,0.2504925777620293,0.5174067433740518,0.7875816993464052,0.4040918260466168,0.40649165660507597,0.1111111111111111,0.6885714285714286,0.40310963602957794,0.4001295237384724,0.09714285714285714,0.09428571428571429,0.12,0.12571428571428572,16.271428571428572,0.07516339869281045,0.002857142857142857,0.011234978383681937,0.13569759426081776,8.444444444444445,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08169934640522876,0,0.19189253326192499,0.2702529040292423,6.386848246493827,0.7895944369655312,0.0,0.9285714285714286,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9706723970657156,0.5142874822017399,0.9560171520448981,0.5160603212293187,0.2504925777620293,0.5171930412772474,0.8098360655737705,0.40463937665188227,0.4069839999005709,0.11147540983606558,0.7057142857142857,0.4031667788867209,0.4001723808813295,0.09714285714285714,0.08571428571428572,0.11428571428571428,0.12857142857142856,16.32857142857143,0.07213114754098361,0.002857142857142857,0.01127746985561814,0.13558565690746427,8.41311475409836,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.19204678488132962,0.26890163950909607,6.3733969958496655,0.8006826418226841,0.0,0.975,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9707040014516691,0.5146042304030236,0.9560446930098003,0.5161242793842769,0.2504925777620293,0.517150935641837,0.8295081967213115,0.4047049504223741,0.4070331802284397,0.11147540983606558,0.7228571428571429,0.40322392174386373,0.4002152380241867,0.09714285714285714,0.07142857142857142,0.1,0.12857142857142856,16.385714285714286,0.07213114754098361,0.0,0.011311126730414841,0.13547707767471145,8.41311475409836,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.1920859802426373,0.2736406715108563,6.345929055932672,0.8369905791532899,0.0,0.9714285714285714,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9688405158608014,0.5152454214672437,0.9544207984234728,0.5169105178616576,0.2504925777620293,0.5171828114628106,0.819672131147541,0.4047705241928659,0.4070823605563086,0.11147540983606558,0.7142857142857143,0.4032810646010066,0.40025809516704386,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.12857142857142856,16.451428571428572,0.07213114754098361,0.0,0.011342442435474743,0.13537175581894126,8.41311475409836,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.19212512176999552,0.272272468153302,6.324724760528304,0.8514927602672288,0.0,0.972972972972973,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9697519509661231,0.5158028122652287,0.955215049015253,0.5174518191133869,0.2504925777620293,0.5173410307131568,0.8163934426229508,0.4047705241928659,0.4070823605563086,0.11147540983606558,0.7114285714285714,0.4032810646010066,0.40025809516704386,0.09714285714285714,0.06857142857142857,0.1,0.12857142857142856,16.50857142857143,0.07213114754098361,0.0,0.01137306199195356,0.13526959361884414,8.41311475409836,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.19190578544328843,0.27091110581253547,6.298230265317738,0.8344629050618843,0.0,1.0,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9707056893481301,0.5158700447519627,0.9560461638910019,0.5178454824777213,0.2504925777620293,0.5175548530658384,0.7967213114754098,0.4047705241928659,0.4070823605563086,0.11147540983606558,0.6942857142857143,0.4032810646010066,0.40025809516704386,0.09714285714285714,0.08285714285714285,0.11428571428571428,0.12857142857142856,16.568571428571428,0.07213114754098361,0.0,0.011402993313702295,0.13517049628474995,8.41311475409836,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.1916598286589291,0.2695565502834728,6.2865513742970975,0.8177736469606466,0.0,1.0,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9725224409220271,0.5161338209802893,0.9576293331196837,0.5184616098860957,0.2504925777620293,0.5177861994367984,0.7639344262295082,0.40490167173384956,0.40718072121204624,0.11147540983606558,0.6657142857142857,0.4033953503152923,0.40034380945275805,0.09714285714285714,0.07142857142857142,0.09714285714285714,0.12857142857142856,16.63142857142857,0.07213114754098361,0.0,0.011432244724923614,0.13507437187067858,8.41311475409836,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07868852459016394,0,0.1916156723727773,0.26820876753205547,6.257963203954012,0.8335712556474382,0.0,0.9705882352941176,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9711248251266682,0.5160091643668755,0.9564114107837282,0.5186693332823789,0.2504925777620293,0.517919584154011,0.7770491803278688,0.40490167173384956,0.40718072121204624,0.11147540983606558,0.6771428571428572,0.4033953503152923,0.40034380945275805,0.09714285714285714,0.10857142857142857,0.14285714285714285,0.12857142857142856,16.708571428571428,0.07540983606557378,0.0,0.011460824919441993,0.1349811311890293,8.41311475409836,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.19142816543948488,0.26686772369439515,6.275661082732074,0.8168998305344894,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9703413616713482,0.5158712712686856,0.9557286783440921,0.5185062965561774,0.2504925777620293,0.5180699547021679,0.8032786885245902,0.40490167173384956,0.40718072121204624,0.11147540983606558,0.7,0.4033953503152923,0.40034380945275805,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.12857142857142856,16.771428571428572,0.07868852459016394,0.0,0.011488742922074469,0.13489068772782953,8.41311475409836,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.19101373889800174,0.2655333850759232,6.241576432506005,0.8005618339237995,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9700787158683244,0.515916814128283,0.9552384812831555,0.5183568934855777,0.2504925777620293,0.5180842149396694,0.7796052631578947,0.40521688391535604,0.4077183076806077,0.1118421052631579,0.6771428571428572,0.4034524931724351,0.4003866665956152,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.13142857142857142,16.837142857142858,0.0756578947368421,0.002857142857142857,0.011519464690425888,0.13480295757046576,8.375,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19097252734636885,0.26420571815054356,6.208173475284456,0.8687246106337796,0.0,0.96875,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9715273595464989,0.5144720972396549,0.9564967317921985,0.5169647758814833,0.2504925777620293,0.518242077053672,0.7697368421052632,0.40521688391535604,0.4077183076806077,0.1118421052631579,0.6685714285714286,0.4034524931724351,0.4003866665956152,0.09714285714285714,0.07428571428571429,0.09714285714285714,0.13142857142857142,16.911428571428573,0.0756578947368421,0.0,0.011554304365160119,0.1347178593178229,8.375,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1907020939953513,0.2628846895597909,6.181152862921624,0.851350118421104,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9708885554863753,0.514402614271277,0.9555018359663404,0.5166372676916812,0.2504925777620293,0.518231109995458,0.7392739273927392,0.4051326932491023,0.40856478021406056,0.11221122112211221,0.64,0.4035667788867209,0.4004723808813295,0.09714285714285714,0.07428571428571429,0.10285714285714286,0.13428571428571429,16.96,0.07260726072607261,0.002857142857142857,0.011597710791972473,0.13463531401275936,8.244224422442244,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.19080472709680313,0.2615702661119919,6.160386948520333,0.8458265589577039,0.0,0.9722222222222222,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9700773771336558,0.51508801211115,0.9547995872781293,0.5173405401689186,0.2504925777620293,0.5181810806201957,0.7788778877887789,0.4051326932491023,0.40856478021406056,0.11221122112211221,0.6742857142857143,0.4035667788867209,0.4004723808813295,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.13428571428571429,17.02,0.07590759075907591,0.0,0.011636882074384966,0.13455524506684766,8.244224422442244,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.1905071320327477,0.26026241478143197,6.145750638121356,0.8289100277785497,0.0,1.0,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.971312303138155,0.516148461192878,0.9551169641288556,0.5182171515154466,0.2504925777620293,0.5180870783808699,0.8145695364238411,0.405685085046575,0.4087165973119349,0.11258278145695365,0.7028571428571428,0.40368106460100667,0.4005580951670438,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.13714285714285715,17.085714285714285,0.0728476821192053,0.002857142857142857,0.011672206195598991,0.13447757818931336,8.172185430463577,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.19058202779758396,0.25896110270752476,6.119978482501786,0.8209267036143099,0.0,0.9705882352941176,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.971631088618638,0.5157425838055786,0.9553920304577296,0.5180008311607802,0.2504925777620293,0.5180803934413046,0.7980132450331126,0.405685085046575,0.4087165973119349,0.11258278145695365,0.6885714285714286,0.40368106460100667,0.4005580951670438,0.09714285714285714,0.05142857142857143,0.07428571428571429,0.13714285714285715,17.14857142857143,0.0728476821192053,0.0,0.011705936433156936,0.13440224131810508,8.172185430463577,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.19011426051573888,0.25766629719398715,6.071864627137464,0.8045081695420236,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9706074892730133,0.516587487321162,0.9545088104509333,0.5187049810212733,0.2504925777620293,0.5180798284183656,0.8245033112582781,0.405685085046575,0.4087165973119349,0.11258278145695365,0.7114285714285714,0.40368106460100667,0.4005580951670438,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.13714285714285715,17.21142857142857,0.0728476821192053,0.0,0.011729852577700497,0.13432916455303306,8.172185430463577,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.18976268992744588,0.2563779657080172,6.033284477451858,0.7884180061511832,0.0,1.0,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9718799585595976,0.5165743136889253,0.9553964233497482,0.5191154184257092,0.2504925777620293,0.518114007413712,0.813953488372093,0.4046887291655123,0.4086933967781687,0.11295681063122924,0.7,0.40379535031529223,0.4006438094527581,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.14,17.277142857142856,0.06976744186046512,0.002857142857142857,0.011753666940937548,0.13425828009091315,8.152823920265782,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.1898984493349515,0.25509607587947714,6.029761645045676,0.8064727419353418,0.0,0.975609756097561,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9727076975730309,0.5164638813895841,0.9561082789013007,0.5190468362680415,0.2504925777620293,0.518215320215127,0.8338870431893688,0.4046887291655123,0.4086933967781687,0.11295681063122924,0.7171428571428572,0.40379535031529223,0.4006438094527581,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.14,17.34,0.07308970099667775,0.0,0.011781605748771708,0.13418952216265684,8.152823920265782,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.18968854560266957,0.25382059550007974,6.000594983573334,0.7903432870966348,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9730828685267767,0.5163172625510047,0.9564309259215221,0.5188123658431558,0.2504925777620293,0.518221542778119,0.7873754152823921,0.4046887291655123,0.4086933967781687,0.11295681063122924,0.6771428571428572,0.40379535031529223,0.4006438094527581,0.09714285714285714,0.06857142857142857,0.09714285714285714,0.14,17.402857142857144,0.07308970099667775,0.0,0.011803809353292697,0.13412282697224828,8.152823920265782,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.18936796001751333,0.2525514925225793,5.977725941044725,0.7745364213547021,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9732056984696087,0.5153030236745476,0.9565365596723575,0.5181962967093058,0.2504925777620293,0.5183018484614916,0.8272425249169435,0.4046887291655123,0.4086933967781687,0.11295681063122924,0.7114285714285714,0.40379535031529223,0.4006438094527581,0.09714285714285714,0.06571428571428571,0.08857142857142856,0.14,17.47142857142857,0.07641196013289037,0.0,0.011825453320079393,0.13405813263755195,8.152823920265782,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.18907655591387218,0.2512887350599664,5.946742850795259,0.7590456929276079,0.0,1.0,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9739745146063691,0.5145989011426048,0.9562228699086261,0.5179551644088192,0.2504925777620293,0.5184187802736162,0.7759197324414716,0.40504467537540845,0.40930610774598775,0.11371237458193979,0.6628571428571428,0.40379535031529223,0.4006438094527581,0.09714285714285714,0.07142857142857142,0.10285714285714286,0.1457142857142857,17.53142857142857,0.06688963210702341,0.005714285714285714,0.011843634733325512,0.13399537913289647,8.14046822742475,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.18884431742001714,0.25003229138466654,5.930665136636497,0.7438647790690558,0.0,1.0,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9750254124878753,0.5140366781625756,0.9568344847654365,0.5179872693952895,0.2504925777620293,0.5184910119615938,0.8187919463087249,0.40584922975965904,0.40935118743051746,0.11409395973154363,0.6971428571428572,0.403909636029578,0.40072952373847237,0.09714285714285714,0.07142857142857142,0.10285714285714286,0.14857142857142858,17.585714285714285,0.06711409395973154,0.002857142857142857,0.011881752872418,0.1339345082333807,8.093959731543624,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.1892998101186313,0.2487821299277432,5.91490897676091,0.7416508158808708,0.0,0.9444444444444444,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9734862968158211,0.5134164451576679,0.9555240377075159,0.5174709501994251,0.2504925777620293,0.5186119696620987,0.8087248322147651,0.40584922975965904,0.40935118743051746,0.11409395973154363,0.6885714285714286,0.403909636029578,0.40072952373847237,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.14857142857142858,17.64,0.06711409395973154,0.0,0.011904178251909817,0.13387546346085039,8.093959731543624,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.18926495968884458,0.2475382192781045,5.899467940082834,0.7268177995632533,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9737083387942649,0.5134496087869551,0.9554951897405036,0.5177263731782753,0.2504925777620293,0.5187195747257466,0.8249158249158249,0.40577757127553027,0.4098199273993982,0.11447811447811448,0.7,0.403909636029578,0.40072952373847237,0.09714285714285714,0.07428571428571429,0.10285714285714286,0.15142857142857144,17.694285714285716,0.06397306397306397,0.002857142857142857,0.011943590668669546,0.13381819003149603,8.013468013468014,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.18900392060468602,0.24630052818171397,5.884335724138321,0.7122814435719883,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9744787133217453,0.5139213443063876,0.9558893995061047,0.5178655925792361,0.2504925777620293,0.519008009987911,0.831081081081081,0.4061377562911893,0.41047546832312964,0.11486486486486487,0.7028571428571428,0.4040239217438637,0.40081523802418667,0.09714285714285714,0.08,0.09714285714285714,0.15428571428571428,17.748571428571427,0.060810810810810814,0.002857142857142857,0.011989519782382925,0.13376263480502226,7.952702702702703,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.18943018671594833,0.24506902554080542,5.863791866798411,0.7458719108310178,0.0,0.9411764705882353,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9749640470690742,0.5142608659209535,0.9562998531895601,0.5184885971805087,0.2504925777620293,0.5191577292229463,0.8141891891891891,0.40627289142632445,0.410576819674481,0.11486486486486487,0.6885714285714286,0.40413820745814943,0.4009009523099009,0.09714285714285714,0.08571428571428572,0.11714285714285715,0.15428571428571428,17.78857142857143,0.060810810810810814,0.0,0.012008301541862264,0.13370874623534268,7.952702702702703,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1896823214966543,0.2438436804131014,5.8636588866052985,0.7567494197008923,0.0,0.975609756097561,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9743931382416005,0.514657906859424,0.9556940875774333,0.5183792148707141,0.2504925777620293,0.5192998364595549,0.823728813559322,0.40599844883511754,0.4115620715633371,0.1152542372881356,0.6942857142857143,0.40413820745814943,0.4009009523099009,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.15714285714285714,17.834285714285713,0.0576271186440678,0.002857142857142857,0.012030059169948083,0.13365647432275352,7.918644067796611,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08135593220338982,0,0.1893044841713139,0.24262446201103588,5.832099994587479,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9740302077499764,0.5147200552393726,0.9553881890202074,0.5187324344917597,0.2504925777620293,0.5195293522748854,0.847457627118644,0.40599844883511754,0.4115620715633371,0.1152542372881356,0.7142857142857143,0.40413820745814943,0.4009009523099009,0.09714285714285714,0.06285714285714286,0.08857142857142856,0.15714285714285714,17.882857142857144,0.0576271186440678,0.0,0.012057620293319728,0.13360577056754197,7.918644067796611,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.1890999617504573,0.2414113397009807,5.804029423267158,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9737678394003786,0.5162160507603546,0.9551670499826894,0.5198721619977699,0.2504925777620293,0.5198584478047165,0.8271186440677966,0.4061340420554565,0.4116637664785913,0.1152542372881356,0.6971428571428572,0.40425249317243517,0.40098666659561527,0.09714285714285714,0.06285714285714286,0.09142857142857143,0.15714285714285714,17.922857142857143,0.0576271186440678,0.0,0.012074998823612945,0.1335565879249869,7.918644067796611,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.18918260479884788,0.2402042830024758,5.779377406230386,0.7391069670071264,0.0,0.96875,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9731371361954707,0.516341027614347,0.9546354572814097,0.5199101275013444,0.2504925777620293,0.5201585165351199,0.8305084745762712,0.4061340420554565,0.4116637664785913,0.1152542372881356,0.7,0.40425249317243517,0.40098666659561527,0.09714285714285714,0.07428571428571429,0.1,0.15714285714285714,17.96857142857143,0.0576271186440678,0.0,0.01209191657937364,0.1335088807617084,7.918644067796611,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.1889502632034251,0.2390032615874634,5.7637898581057785,0.7243248276669839,0.0,1.0,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9733706780787308,0.5165499358988982,0.9548322997258717,0.5197549967306614,0.2504925777620293,0.5204427804308467,0.8305084745762712,0.40620183866562604,0.41171461393621844,0.1152542372881356,0.7,0.404309636029578,0.4010295237384724,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.15714285714285714,18.014285714285716,0.0576271186440678,0.0,0.012108383957463165,0.13346260481332825,7.918644067796611,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08135593220338982,0,0.18900522617312224,0.2378082452795261,5.734228346657949,0.7098383311136442,0.0,0.9666666666666667,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9746098787159351,0.5162036780716105,0.9558767688343726,0.5191919977255247,0.2504925777620293,0.5206110507010959,0.8406779661016949,0.40626963527579546,0.41176546139384557,0.1152542372881356,0.7085714285714285,0.4043667788867209,0.40107238088132946,0.09714285714285714,0.07428571428571429,0.1,0.15714285714285714,18.062857142857144,0.0576271186440678,0.0,0.012124411232072385,0.1334177171433995,7.918644067796611,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08135593220338982,0,0.18923062932797088,0.23661920405312845,5.7195437797247894,0.7004480946145528,0.0,0.9714285714285714,0.0,0.6,0.4,0.25275036594372496,0.25275036594372496
