t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9818479095887918,0.40175359088231793,0.9762635188373073,0.4020103447720363,0.26040296497001675,0.37511520163547435,0.7261904761904762,0.2703385028764437,0.2958227253102456,0.0,0.6971428571428572,0.27272639698979545,0.29774905799020346,0.0,0.0,0.0,0.04,2.597142857142857,0.0,0.0,0.036634827748599906,0.08466537584680879,10.577380952380953,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08035714285714286,0,0.147311096090599,0.25910639644777306,0.38509827080057857,0.7234442598400936,0.0,0.0,0.6,0.0,0.05056666045345518,0.25056666045345516
219,0.9815922223922019,0.40255545054293435,0.9760180591285812,0.4028841364631218,0.26040296497001675,0.37511520163547435,0.7261904761904762,0.27015993144787226,0.2957334395959599,0.0,0.6971428571428572,0.27255496841836685,0.29766334370448916,0.0,0.005714285714285714,0.005714285714285714,0.04,2.6142857142857143,0.0,0.0,0.036646768861080405,0.08465640504587567,10.577380952380953,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08035714285714286,0,0.14743168346728888,0.25781086446553414,0.3831105910988527,0.710769361621831,0.0,0.5,0.6,0.0,0.05054966063985153,0.2505496606398515
220,0.9809467419551293,0.40154263224012476,0.9753983979089915,0.40193889695573004,0.26040296497001675,0.37511520163547435,0.7619047619047619,0.27010040763834847,0.29568879673881704,0.0,0.7314285714285714,0.272497825561224,0.297620486561632,0.0,0.002857142857142857,0.002857142857142857,0.04,2.6285714285714286,0.0,0.0,0.03665835850184225,0.08464770336897051,10.577380952380953,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08035714285714286,0,0.14712309647852384,0.25652181014320646,0.3783055221340185,0.7097525120690013,0.0,1.0,0.6,0.0,0.05053317082065598,0.25053317082065596
221,0.980211616813247,0.40071052527867124,0.9746926777727843,0.4012057177582233,0.26040296497001675,0.37511520163547435,0.7619047619047619,0.2698623124002532,0.2955102253102456,0.0,0.7314285714285714,0.27226925413265257,0.29744905799020344,0.0,0.005714285714285714,0.005714285714285714,0.04,2.5885714285714285,0.0,0.0,0.026731044705147793,0.09520170253896261,10.577380952380953,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08035714285714286,0,0.14724462385327408,0.2601964376329313,0.37645369740562384,0.7059111181449836,0.0,0.0,0.6,0.0,0.07053317082065598,0.270533170820656
222,0.9799614225236093,0.4000097681524258,0.9744524912547321,0.4006602342618554,0.26040296497001675,0.37511520163547435,0.7529761904761905,0.2698623124002532,0.2955102253102456,0.0,0.7228571428571429,0.27226925413265257,0.29744905799020344,0.0,0.0,0.0,0.04,2.5914285714285716,0.0,0.0,0.026934363467379922,0.09487664193726483,10.577380952380953,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08035714285714286,0,0.1465084007340077,0.25889545544476666,0.3689246234575113,0.691792895782084,0.0,0.0,0.6,0.0,0.06991717569603631,0.2699171756960363
223,0.9789516599356056,0.4000851173801672,0.9734831191702487,0.4008488723055133,0.26040296497001675,0.37511520163547435,0.7440476190476191,0.27010040763834847,0.29568879673881704,0.0,0.7142857142857143,0.272497825561224,0.297620486561632,0.0,0.005714285714285714,0.005714285714285714,0.04,2.5542857142857143,0.0,0.0,0.02713665225077489,0.09456133315361802,10.577380952380953,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08035714285714286,0,0.1461897503370901,0.25760097816754285,0.36726041670264675,0.6779570378664423,0.0,1.0,0.6,0.0,0.06931966042515522,0.2693196604251552
224,0.9793689619681233,0.3998242540454798,0.9738837291214657,0.40063331289099097,0.26040296497001675,0.37511520163547435,0.7261904761904762,0.2704575504954913,0.2959812461275946,0.0,0.6971428571428572,0.27284068270408113,0.29790123797485846,0.0,0.011428571428571429,0.011428571428571429,0.04,2.4685714285714284,0.0,0.0,0.027337737781902377,0.09425548363348057,10.577380952380953,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08035714285714286,0,0.14717308729969034,0.25631297327670516,0.3713437797971653,0.6643978971091135,0.0,1.0,0.6,0.0,0.06874007061240056,0.2687400706124006
225,0.9798573074216128,0.39994423098583887,0.9743525407568158,0.40063832729344623,0.26040296497001675,0.37511520163547435,0.7202380952380952,0.2704575504954913,0.2959812461275946,0.0,0.6914285714285714,0.27284068270408113,0.29790123797485846,0.0,0.0,0.0,0.04,2.4114285714285715,0.002976190476190476,0.0,0.027537456727988168,0.09395880959894728,10.577380952380953,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08035714285714286,0,0.1464372218631919,0.25503140841032157,0.363916904201222,0.6511099391669312,0.0,0.0,0.6,0.0,0.06817786849402854,0.2681778684940285
226,0.9798537657872273,0.3983180734446196,0.9743491407878053,0.3991492955989106,0.26040296497001675,0.37511520163547435,0.75,0.27021945525739605,0.2958026746990231,0.0,0.72,0.27261211127550966,0.29772980940342986,0.0,0.017142857142857144,0.017142857142857144,0.04,2.3657142857142857,0.002976190476190476,0.0,0.027735655634520143,0.09367103578544998,10.577380952380953,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08035714285714286,0,0.14754010800944956,0.27119108910265294,0.3737814232600547,0.7252748587977867,0.0,0.3333333333333333,0.6,0.0,0.06763253243920768,0.2676325324392077
227,0.9793352233588745,0.39738128442084464,0.9738513400565869,0.3984397815661501,0.26040296497001675,0.37511520163547435,0.7202380952380952,0.27045755049549125,0.2959812461275946,0.0,0.6914285714285714,0.27284068270408113,0.29790123797485846,0.0,0.011428571428571429,0.011428571428571429,0.04,2.454285714285714,0.002976190476190476,0.0,0.02793219082045984,0.0933918951863576,10.577380952380953,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08035714285714286,0,0.14851669318368801,0.28159186992409896,0.377734366223425,0.7270912623175768,0.0,0.75,0.6,0.0,0.06710355646603146,0.26710355646603146
228,0.9792429152866905,0.397009191986409,0.9737627243072903,0.3978932856409509,0.26040296497001675,0.37511520163547435,0.7261904761904762,0.2705170743050151,0.2960258889847374,0.0,0.6971428571428572,0.272897825561224,0.2979440951177156,0.0,0.008571428571428572,0.008571428571428572,0.04,2.4771428571428573,0.0,0.0,0.028126928235902675,0.09312112880523796,10.577380952380953,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08035714285714286,0,0.14825968114634103,0.28018391057447845,0.3787511074703851,0.742802821725281,0.0,0.6666666666666666,0.6,0.0,0.0665904497720505,0.2665904497720505
229,0.9798913550080952,0.396271799847103,0.9743852264398388,0.3972303431281643,0.26040296497001675,0.37511520163547435,0.7559523809523809,0.27027897906691983,0.295847317556166,0.0,0.7257142857142858,0.2726692541326525,0.297772666546287,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4485714285714284,0.002976190476190476,0.0,0.02831974328677266,0.09285848541555197,10.577380952380953,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08035714285714286,0,0.14837552559775213,0.2787829910216061,0.37689037103526307,0.7522493587771737,0.0,0.0,0.6,0.0,0.066092736278889,0.26609273627888896
230,0.9807200824214958,0.39571058673867654,0.975180804756703,0.39659203372940954,0.26040296497001675,0.37511520163547435,0.7113095238095238,0.27010040763834847,0.2957133889847374,0.0,0.6828571428571428,0.272497825561224,0.29764409511771556,0.0,0.005714285714285714,0.005714285714285714,0.04,2.442857142857143,0.002976190476190476,0.0,0.028510520630868313,0.09260372132755648,10.577380952380953,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08035714285714286,0,0.14849079082690625,0.27738907606649804,0.37506684932884354,0.7447853274558442,0.0,0.5,0.6,0.0,0.06560995419052232,0.2656099541905223
231,0.9808975659570068,0.3951766449000924,0.9754057673337739,0.39625705259038974,0.26040296497001675,0.37511520163547435,0.8,0.2698301358931039,0.2950732440497483,0.0,0.7657142857142857,0.2723835398469383,0.29755838083200126,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.4371428571428573,0.0029850746268656717,0.002857142857142857,0.028773936647133853,0.09235660016220092,10.429850746268658,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08059701492537313,0,0.14817690830134317,0.2760021306861655,0.3704226551994095,0.790947455897199,0.0,0.0,0.6,0.0,0.06514165556480665,0.2651416555648066
232,0.98017391620886,0.39545683802489845,0.9747131311462616,0.39658662147025286,0.26040296497001675,0.37511520163547435,0.7761194029850746,0.27006894186325314,0.2952523485273602,0.0,0.7428571428571429,0.2726121112755097,0.29772980940342986,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.402857142857143,0.0029850746268656717,0.0,0.028967116087743522,0.09211689263180599,10.429850746268658,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08059701492537313,0,0.14754945518483642,0.2746221200327347,0.368728487809707,0.7751285067792549,0.0,1.0,0.6,0.0,0.06468740589786245,0.26468740589786244
233,0.9809502763380592,0.3946463790329271,0.9754562186984953,0.3958108995492361,0.26040296497001675,0.37511520163547435,0.7850746268656716,0.26983013589310395,0.29507324404974833,0.0,0.7514285714285714,0.2723835398469383,0.29755838083200126,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.402857142857143,0.0,0.0,0.02915269415317512,0.09188437632732294,10.429850746268658,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08059701492537313,0,0.1476688507660551,0.273249009432571,0.36706820376779864,0.8292976343543861,0.0,0.0,0.6,0.0,0.06424678372092657,0.2642467837209266
234,0.9820926819582156,0.39385455117625745,0.976549664077788,0.3951283292019668,0.26040296497001675,0.37511520163547435,0.7701492537313432,0.2698301358931039,0.29507324404974833,0.0,0.7371428571428571,0.2723835398469383,0.29755838083200126,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.3857142857142857,0.0,0.0,0.02933583683473481,0.09165883551197439,10.429850746268658,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08059701492537313,0,0.14778764936936767,0.27188276438540815,0.3654411254067283,0.8527840068869034,0.0,0.5,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.982358582405874,0.3933884384080871,0.9768041687919751,0.39471734061108,0.26040296497001675,0.37511520163547435,0.7970149253731343,0.270427150818477,0.2955210052437781,0.0,0.7628571428571429,0.27295496841836686,0.2979869522605727,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.3657142857142857,0.0,0.0,0.029516470881844673,0.09144006092108624,10.429850746268658,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08059701492537313,0,0.14826080245546908,0.27052335056348115,0.372418017184308,0.8357283267491653,0.0,1.0,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.9818159010571769,0.39431066645982005,0.9762847452153651,0.39557063731867775,0.26040296497001675,0.37511520163547435,0.764179104477612,0.2706659567886263,0.2957001097213901,0.0,0.7314285714285714,0.2731835398469383,0.2981583808320013,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.357142857142857,0.0,0.0,0.029694530736723814,0.09122784956792478,10.429850746268658,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08059701492537313,0,0.14787998591245002,0.2691707338106637,0.37068394255490755,0.819013760214182,0.0,1.0,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.9826798259852664,0.39478700331406813,0.9771116447893936,0.39583299404086825,0.26040296497001675,0.37511520163547435,0.7701492537313432,0.27054655380355164,0.29561055748258414,0.0,0.7371428571428571,0.27306925413265254,0.298072666546287,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.322857142857143,0.005970149253731343,0.0,0.029869958224531337,0.09102200455535812,10.429850746268658,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08059701492537313,0,0.14756915741145918,0.2728919077097162,0.3661274065609523,0.8026334850098984,0.0,0.0,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.9827314601134539,0.39412560813232295,0.9771610660263731,0.39533742229635355,0.26040296497001675,0.37511520163547435,0.7940298507462686,0.2707256582811636,0.29574488584079306,0.0,0.76,0.2732406827040812,0.2982012379748584,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.3685714285714288,0.0,0.0,0.030042702239696704,0.09082233489316852,10.429850746268658,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08059701492537313,0,0.1473168830529733,0.27152744817116764,0.37023342985830465,0.8063966517484368,0.0,0.75,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.981594122059924,0.3939361595261972,0.9760724710322802,0.39543044310026965,0.26040296497001675,0.37511520163547435,0.755223880597015,0.2709047627587755,0.295879214199002,0.0,0.7228571428571429,0.2734121112755097,0.2983298094034299,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.3285714285714287,0.0029850746268656717,0.0,0.03021271843042899,0.0906286553208446,10.429850746268658,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08059701492537313,0,0.1471223014912799,0.27016981093031184,0.3685430469754242,0.790268718713468,0.0,1.0,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9824778321944847,0.3927996616463741,0.9769183078753597,0.3942482677376219,0.26040296497001675,0.37511520163547435,0.7402985074626866,0.2710241657438502,0.2960583186766139,0.0,0.7085714285714285,0.2735263969897954,0.2985012379748584,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.3285714285714287,0.0,0.0,0.030379968883184016,0.09044078613569037,10.429850746268658,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08059701492537313,0,0.14684383284096633,0.26881896187566023,0.37260075746448723,0.7744633443391986,0.0,1.0,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.9823128581405698,0.39159214814353804,0.9767604041380412,0.3931453747486791,0.26040296497001675,0.37511520163547435,0.7582089552238805,0.2710241657438502,0.2960583186766139,0.0,0.7257142857142858,0.2735263969897954,0.2985012379748584,0.0,0.0,0.0,0.04285714285714286,2.3314285714285714,0.0029850746268656717,0.0,0.030544421808667423,0.09025855302609076,10.429850746268658,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08059701492537313,0,0.1461096136767615,0.26747486706628193,0.3651487423151975,0.7589740774524146,0.0,0.0,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9829180268904982,0.3908439777054385,0.9773396370844012,0.3924055821442674,0.26040296497001675,0.37511520163547435,0.7492537313432835,0.2712032702214621,0.2962656116565619,0.0,0.7171428571428572,0.273697825561224,0.29869964696995144,0.0,0.022857142857142857,0.022857142857142857,0.04285714285714286,2.257142857142857,0.0029850746268656717,0.0,0.03070605123076505,0.09008178690977915,10.429850746268658,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08059701492537313,0,0.14771894762660923,0.31034017883429166,0.38070291032603626,0.7824552615517151,0.0,0.625,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9826836042004397,0.39028026154192225,0.9771152610810595,0.3919767161829457,0.26040296497001675,0.37511520163547435,0.746268656716418,0.27126297171399943,0.29631038777596486,0.0,0.7142857142857143,0.27375496841836683,0.2987425041128086,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.2457142857142856,0.0029850746268656717,0.0,0.030864836679617612,0.08991032377695687,10.429850746268658,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08059701492537313,0,0.1470089243170476,0.3087884779401202,0.3759459949766585,0.7668061563206808,0.0,1.0,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9819184088535657,0.39106322292705276,0.9763828598204801,0.39271477983671316,0.26040296497001675,0.37511520163547435,0.7522388059701492,0.2711435687289248,0.2962208355371589,0.0,0.72,0.27364068270408115,0.2986567898270943,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.237142857142857,0.0,0.0,0.031020762889895612,0.08974400453811926,10.429850746268658,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08059701492537313,0,0.14755959398117666,0.3072445355504196,0.3769985036485539,0.7773456900514327,0.0,0.3333333333333333,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9816573296986146,0.39122767962008126,0.97613296977217,0.3928149522113924,0.26040296497001675,0.37511520163547435,0.764179104477612,0.2709644642513129,0.29608650717894996,0.0,0.7314285714285714,0.27346925413265255,0.29852821839852284,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.2657142857142856,0.0029850746268656717,0.0,0.031173819505181517,0.08958267487644682,10.429850746268658,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08059701492537313,0,0.14767893886841363,0.3057083128726675,0.37517281928986856,0.7617987762504042,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.982365848163239,0.3906529470863193,0.9768111231597388,0.3921517610526336,0.26040296497001675,0.37511520163547435,0.7970149253731343,0.2710838672363875,0.29617605941775593,0.0,0.7628571428571429,0.27358353984693823,0.29861393268423714,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.2542857142857144,0.0,0.0,0.0313240007892295,0.08942618510462454,10.429850746268658,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08059701492537313,0,0.14702583060264296,0.30417977130830415,0.370526505761214,0.746562800725396,0.0,1.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9825922951160885,0.39084110901816504,0.9770278652431805,0.3921865511729941,0.26040296497001675,0.37511520163547435,0.8119402985074626,0.2709644642513129,0.29608650717894996,0.0,0.7771428571428571,0.27346925413265255,0.2985282183985229,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.24,0.0,0.0,0.03147130534474823,0.08927439002595693,10.429850746268658,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08059701492537313,0,0.14671927287820116,0.3026588724517626,0.3659731185031326,0.7402583449734687,0.0,0.0,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9816269523150158,0.39059331145230675,0.9761038942764396,0.3922207853086979,0.26040296497001675,0.37511520163547435,0.7432835820895523,0.27084506126623825,0.295996954940144,0.0,0.7114285714285714,0.2733549684183668,0.2984425041128086,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.2742857142857145,0.0,0.0,0.03161573584023773,0.08912714879964932,10.429850746268658,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08059701492537313,0,0.1464142479423816,0.30114557808950376,0.36151079899021277,0.7540414825853171,0.0,0.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9818571833938795,0.38955818640107187,0.9763242583090664,0.391070096022763,0.26040296497001675,0.37511520163547435,0.8059701492537313,0.2710838672363875,0.29617605941775593,0.0,0.7714285714285715,0.27358353984693823,0.2986139326842372,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.2,0.0,0.0,0.03175729874530807,0.08898432481013095,10.429850746268658,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08059701492537313,0,0.14645477203841498,0.29963985019905626,0.3599948687246942,0.7389606529336107,0.0,1.0,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9816762504890868,0.3894688854391048,0.9761510796716217,0.3910400426928683,0.26040296497001675,0.37511520163547435,0.7611940298507462,0.2710838672363875,0.29617605941775593,0.0,0.7285714285714285,0.27358353984693823,0.2986139326842372,0.0,0.0,0.0,0.04285714285714286,2.277142857142857,0.0,0.0,0.031896004074814126,0.08884578554029811,10.429850746268658,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08059701492537313,0,0.1457224981782229,0.29814165094806094,0.3527949713502003,0.7241814398749384,0.0,0.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9819160207189735,0.3895152931028858,0.9763805740345135,0.39105312007554266,0.26040296497001675,0.37511520163547435,0.7791044776119403,0.2710838672363875,0.29617605941775593,0.0,0.7457142857142857,0.2735835398469383,0.2986139326842372,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.342857142857143,0.0,0.0,0.032031865142055964,0.08871140244856032,10.429850746268658,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08059701492537313,0,0.14556389281234963,0.2966509426933207,0.35431050049462487,0.7140591045563258,0.0,0.6666666666666666,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9815462299135594,0.38929581329295815,0.9760266314064744,0.3908288688576271,0.26040296497001675,0.37511520163547435,0.7373134328358208,0.27084506126623825,0.295996954940144,0.0,0.7057142857142857,0.2733549684183668,0.2984425041128086,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.357142857142857,0.0029850746268656717,0.0,0.0321648983212192,0.0885810508495746,10.429850746268658,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08059701492537313,0,0.14569321620543071,0.2951676879798541,0.3529385761990181,0.7118823439899679,0.0,0.5,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9808731974507449,0.3890017124699126,0.975382443192066,0.3904334056153355,0.26040296497001675,0.37511520163547435,0.7253731343283583,0.27084506126623825,0.295996954940144,0.0,0.6942857142857143,0.2733549684183668,0.2984425041128086,0.0,0.0,0.0,0.04285714285714286,2.4171428571428573,0.0,0.0,0.03229512281916221,0.08845460979855847,10.429850746268658,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08059701492537313,0,0.14496475012440357,0.2936918495399548,0.3458798046750377,0.6976446971101685,0.0,0.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.980958356590907,0.3879846987120216,0.9754639526547927,0.38963455795679686,0.26040296497001675,0.37511520163547435,0.7671641791044777,0.2709644642513129,0.29608650717894996,0.0,0.7342857142857143,0.27346925413265255,0.2985282183985229,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.4171428571428573,0.0,0.0,0.03242256045659692,0.08833196197907286,10.429850746268658,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08059701492537313,0,0.14432521280235297,0.292223390292255,0.3418193514386798,0.6836918031679651,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9825599327394953,0.38798486468074883,0.9769968898255841,0.38975042043488817,0.26040296497001675,0.37511520163547435,0.7373134328358208,0.27102416574385013,0.296131283298353,0.0,0.7057142857142857,0.2735263969897954,0.29857107554138007,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.4257142857142857,0.0,0.0,0.0325472354586574,0.0882129935941718,10.429850746268658,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08059701492537313,0,0.14446072959548406,0.29076227334079374,0.34069725012419194,0.6700179671046057,0.0,1.0,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9825942182730231,0.38741718358435273,0.9770297059791038,0.3890109793436153,0.26040296497001675,0.37511520163547435,0.8029850746268656,0.2710838672363875,0.2962486261455845,0.0,0.7685714285714286,0.27358353984693823,0.29868338940944456,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.4485714285714284,0.0,0.0,0.032669174254803625,0.08809759426081774,10.429850746268658,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08059701492537313,0,0.14491994547665457,0.2893084619740897,0.34245473369313667,0.6566176077625137,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9810995267590772,0.3873871339678999,0.9755990726728984,0.38886424826547583,0.26040296497001675,0.37511520163547435,0.826865671641791,0.2712032702214621,0.29633817838439047,0.0,0.7914285714285715,0.27369782556122396,0.29876910369515886,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.34,0.0,0.0,0.03278840528796783,0.08798565690746431,10.429850746268658,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08059701492537313,0,0.14422391717784272,0.2878619196642193,0.3384627818764168,0.6434852556072633,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9820678914628714,0.38719475157155414,0.976525936032244,0.38846902743041273,0.26040296497001675,0.37511520163547435,0.7850746268656716,0.2711657801738645,0.2962934022649875,0.0,0.7514285714285714,0.27366194222995194,0.2987262465523017,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.3285714285714287,0.0,0.0,0.03290495883281521,0.08787707767471152,10.429850746268658,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08059701492537313,0,0.14478456499458844,0.2864226100658982,0.34026495481031704,0.6590164888782656,0.0,1.0,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.981435470348018,0.3866221616044011,0.975920618679456,0.3878362146322066,0.26040296497001675,0.37511520163547435,0.8029850746268656,0.271643392114163,0.2966516112202114,0.0,0.7685714285714286,0.2741190850870948,0.2990691036951588,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.3,0.0,0.0,0.03301886682296109,0.08777175581894127,10.429850746268658,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08059701492537313,0,0.14463064929463337,0.2849904970155687,0.34488822714268214,0.6458361591007002,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9798137967821156,0.3859508590520156,0.9743684454092352,0.387188091020298,0.26040296497001675,0.37511520163547435,0.764179104477612,0.271643392114163,0.2966516112202114,0.0,0.7314285714285714,0.2741190850870948,0.2990691036951588,0.0,0.0,0.0,0.04285714285714286,2.3285714285714287,0.0,0.0,0.033130162686960764,0.08766959361884417,10.429850746268658,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08059701492537313,0,0.1439074960481602,0.2835655445304909,0.3379904625998285,0.6329194359186862,0.0,0.0,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9790157790924708,0.3855088777014401,0.9736046284777181,0.38676360831356127,0.26040296497001675,0.37511520163547435,0.7970149253731343,0.2717627950992376,0.29674116345901735,0.0,0.7628571428571429,0.27423337080138055,0.29915481798087307,0.0,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.3514285714285714,0.0,0.0,0.03323888119286715,0.08757049628474993,10.429850746268658,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08059701492537313,0,0.14418738785363366,0.2821477168078384,0.34837351049068904,0.6314309667706935,0.0,0.6666666666666666,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9803355812465941,0.3853619805642774,0.9748678676823787,0.3864051065084401,0.26040296497001675,0.37511520163547435,0.7791044776119403,0.27194189957684956,0.2968754918172263,0.0,0.7457142857142857,0.27440479937280915,0.29928338940944454,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.374285714285714,0.0,0.0,0.03334505830113307,0.08747437187067852,10.429850746268658,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08059701492537313,0,0.14360788661081195,0.28073697822379917,0.34712032599516096,0.6188023474352797,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9799697962154549,0.3857447073150701,0.974517759152574,0.38671389437152,0.26040296497001675,0.37511520163547435,0.7761194029850746,0.27182249659177493,0.2967859395784203,0.0,0.7428571428571429,0.2742905136585234,0.29919767512373024,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.3971428571428572,0.0,0.0,0.033448731025620966,0.08738113118902932,10.429850746268658,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08059701492537313,0,0.14331841860632932,0.27933329333268014,0.34303506233240066,0.6351979744020982,0.0,0.0,0.6,0.0,0.05571306097609714,0.25571306097609714
