t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9603043247039063,0.5413386414851078,0.7791959063370637,0.5151461762760756,0.26235045025828074,0.5495500281695171,0.574468085106383,0.40915165899122113,0.4104513264093171,0.12056737588652482,0.23142857142857143,0.3592017060154615,0.3641117394280632,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.1,0.0,0.0,0.19785251167701817,0.07436645857316868,1.9148936170212767,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07801418439716312,0,0.11043608708181595,0.12614438244903636,0.7021631627123545,0.4367863958719317,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9591484203929916,0.5413201037321256,0.7787302420289525,0.5150793310804369,0.26235045025828074,0.5500584772541951,0.6170212765957447,0.40915165899122113,0.4104513264093171,0.12056737588652482,0.24857142857142858,0.3592017060154615,0.3641117394280632,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.091428571428572,0.0,0.0,0.1991993100742978,0.07395861281597362,1.9148936170212767,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07801418439716312,0,0.10988390664640686,0.1255136605367912,0.6881198994581074,0.42805066795449304,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9584780364067161,0.5410372939365005,0.7784601730516244,0.5143310138271202,0.26235045025828074,0.5506216618720043,0.6170212765957447,0.40915165899122113,0.4104513264093171,0.12056737588652482,0.24857142857142858,0.3592017060154615,0.3641117394280632,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.097142857142857,0.0,0.0,0.20051142557870746,0.0735630024314944,1.9148936170212767,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07801418439716312,0,0.10933448711317481,0.12488609223410722,0.6743575014689452,0.41948965459540316,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9580304644211156,0.5412023291140532,0.7782798654802824,0.5129166110867744,0.26235045025828074,0.5510415701742749,0.6595744680851063,0.40915165899122113,0.4104513264093171,0.12056737588652482,0.26571428571428574,0.3592017060154615,0.3641117394280632,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.1,0.0,0.0,0.20178954512860958,0.07317926035854959,1.9148936170212767,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07801418439716312,0,0.10878781467760894,0.12426166177293668,0.6608703514395662,0.4110998615034951,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9597209831840812,0.54107101162456,0.7789609030390771,0.5124911896689576,0.26235045025828074,0.5514197129005031,0.6170212765957447,0.40915165899122113,0.4104513264093171,0.12056737588652482,0.24857142857142858,0.3592017060154615,0.3641117394280632,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.082857142857143,0.0,0.0,0.20303435694376587,0.07280703054779307,1.9148936170212767,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07801418439716312,0,0.1082438756042209,0.123640353464072,0.647652944410775,0.4028778642734252,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9566192638110665,0.5417143637280338,0.7777113532345197,0.5125671303275225,0.26235045025828074,0.5517516003746334,0.6524822695035462,0.40915165899122113,0.4104513264093171,0.12056737588652482,0.26285714285714284,0.3592017060154615,0.3641117394280632,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.128571428571429,0.0,0.0,0.20424654914722926,0.07244596763135928,1.9148936170212767,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.10770265622619982,0.12302215169675162,0.6346998855225594,0.39482030698795667,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9567458581740049,0.5431454233498985,0.7777623526778749,0.5128434803794919,0.26235045025828074,0.5519061538896924,0.5886524822695035,0.40915165899122113,0.4104513264093171,0.12056737588652482,0.23714285714285716,0.3592017060154615,0.3641117394280632,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.202857142857143,0.0,0.0,0.20542680850706294,0.0720957366024185,1.9148936170212767,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.1071641429450688,0.12240704093826787,0.6220058878121081,0.38692390084819756,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9607981051974432,0.544619610965992,0.7785398042988391,0.5135146873521048,0.26235045025828074,0.5521792917566377,0.6285714285714286,0.40859662443278505,0.4109221606624047,0.12142857142857143,0.25142857142857145,0.35925884887260434,0.3641545965709204,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.2057142857142855,0.0,0.002857142857142857,0.20674122892330574,0.07175601250434593,1.8857142857142857,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07857142857142857,0,0.10705689365891487,0.13057951048623073,0.6124229129130089,0.38321584600765146,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9606518036281082,0.5431873428859861,0.7784812836711049,0.51272400987228,0.26235045025828074,0.5525087492915013,0.5571428571428572,0.40859662443278505,0.4109221606624047,0.12142857142857143,0.22285714285714286,0.35925884887260434,0.3641545965709204,0.06285714285714286,0.0,0.0,0.0,0.6,7.225714285714286,0.0,0.0,0.20795020307438733,0.07142648012921557,1.8857142857142857,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.10652160919062031,0.12992661293379956,0.6001744546547487,0.3755515290874984,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9599041540731179,0.5428750261069021,0.778182223849109,0.5131166296528286,0.26235045025828074,0.5529387180651928,0.5785714285714286,0.40859662443278505,0.4109221606624047,0.12142857142857143,0.23142857142857143,0.35925884887260434,0.3641545965709204,0.06285714285714286,0.0,0.0,0.0,0.6,7.26,0.014285714285714285,0.0,0.20903965521784312,0.0711068337253391,1.8857142857142857,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.1059890011446672,0.12927697986913056,0.5881709655616537,0.36804049850574844,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9607513619304405,0.5428964252539716,0.7785211069920378,0.513635845101225,0.26235045025828074,0.5533376748232048,0.5214285714285715,0.40859662443278505,0.4109221606624047,0.12142857142857143,0.20857142857142857,0.35925884887260434,0.3641545965709204,0.06285714285714286,0.0,0.0,0.0,0.6,7.22,0.007142857142857143,0.0,0.21009985772444065,0.07079677671357895,1.8857142857142857,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07857142857142857,0,0.10545905613894387,0.1286305949697849,0.5764075462504207,0.3606796885356334,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9619272976613958,0.543433350924978,0.77899148128442,0.5140226151863976,0.26235045025828074,0.5537088619089447,0.45714285714285713,0.40859662443278505,0.4109221606624047,0.12142857142857143,0.18285714285714286,0.35925884887260434,0.3641545965709204,0.06285714285714286,0.0,0.0,0.0,0.6,7.234285714285714,0.02142857142857143,0.0,0.211131476335213,0.0704960214121716,1.8857142857142857,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.10493176085824915,0.12798744199493597,0.5648793953254122,0.35346609476492075,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9612970576297097,0.5443659447957219,0.7787393852717456,0.5143645319914785,0.26235045025828074,0.5540589982906241,0.4642857142857143,0.4087394815756422,0.4110293035195476,0.12142857142857143,0.18571428571428572,0.3593159917297472,0.3641974537137775,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.257142857142857,0.014285714285714285,0.0,0.21213516997052054,0.07020428876980644,1.8857142857142857,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07857142857142857,0,0.10483567348252933,0.13508095996700725,0.5564389502760468,0.3791854228312336,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9640796261530771,0.5446177872537085,0.7798524126810925,0.5137108739734463,0.26235045025828074,0.5542141626038763,0.4642857142857143,0.4088823387184994,0.4111364463766905,0.12142857142857143,0.18571428571428572,0.3593731345868901,0.36424031085663466,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.26,0.014285714285714285,0.0,0.21311159011706424,0.06992130810671224,1.8857142857142857,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07857142857142857,0,0.10474006654368812,0.1352176760530769,0.5481673141276687,0.3735440972553056,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9665675238225159,0.5445437356570573,0.780847571748868,0.514349431286942,0.26235045025828074,0.5541834516419548,0.4928571428571429,0.4088823387184994,0.4111364463766905,0.12142857142857143,0.19714285714285715,0.3593731345868901,0.36424031085663466,0.06285714285714286,0.0,0.0,0.0,0.6,7.265714285714286,0.007142857142857143,0.0,0.21406138028335592,0.06964681686351086,1.8857142857142857,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.10421636621096968,0.13454158767281152,0.5372039678451154,0.36607321531019943,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9669489698293922,0.5449018932037595,0.7810945816663918,0.5140068202894514,0.26235045025828074,0.5542329032969436,0.5179856115107914,0.4101503721987993,0.41236663969644627,0.1223021582733813,0.2057142857142857,0.359430277444033,0.3642831679994918,0.06285714285714286,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.28,0.007194244604316547,0.002857142857142857,0.2152078769809012,0.06938056035760554,1.856115107913669,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07913669064748201,0,0.10412385580848625,0.13589716186238884,0.5293170313453559,0.3853417250685854,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9663453933509258,0.5460367384889105,0.7809167503793292,0.5133466276362174,0.26235045025828074,0.5543670608977738,0.5652173913043478,0.41252913590111207,0.4138939060351788,0.12318840579710146,0.22285714285714286,0.359430277444033,0.3642831679994918,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.308571428571429,0.014492753623188406,0.002857142857142857,0.21623443369555376,0.06912229154687735,1.826086956521739,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.10360323652944381,0.1352176760530769,0.5187306907184488,0.37763489056721367,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9657442326243949,0.5463073514260743,0.7806797212928683,0.5133292660781458,0.26235045025828074,0.5546258988057946,0.5072463768115942,0.41252913590111207,0.4138939060351788,0.12318840579710146,0.2,0.359430277444033,0.3642831679994918,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.2942857142857145,0.0,0.0,0.21720817425039146,0.06887177080047105,1.826086956521739,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.10308522034679661,0.13454158767281152,0.5083560769040798,0.37008219275586934,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9648982873974298,0.5475943056810781,0.7803461771748079,0.5135362468244772,0.26235045025828074,0.5549127516393655,0.5434782608695652,0.4126740634373439,0.4140026016873527,0.12318840579710146,0.21428571428571427,0.3594874203011758,0.36432602514234896,0.06285714285714286,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.311428571428571,0.007246376811594203,0.0,0.2180588084459049,0.0686287656764569,1.826086956521739,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.10299836567363406,0.13631773353427512,0.5010460982231411,0.4463715835893148,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.964914590069855,0.547976111326916,0.7803526050856499,0.5139696358128645,0.26235045025828074,0.5551312129796003,0.5362318840579711,0.4126740634373439,0.4140026016873527,0.12318840579710146,0.21142857142857144,0.3594874203011758,0.36432602514234896,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.314285714285714,0.014492753623188406,0.0,0.218885860109464,0.06839305070616321,1.826086956521739,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.10248337384526587,0.13563614486660375,0.49102517625867825,0.43744415191752845,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9665926280023791,0.5471102201077043,0.7809070187530773,0.5137456181372008,0.26235045025828074,0.5553225467490596,0.5182481751824818,0.41513409088506953,0.41475178958008174,0.12408759124087591,0.20285714285714285,0.3594874203011758,0.36432602514234896,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.305714285714286,0.014598540145985401,0.002857142857142857,0.21986852883246621,0.0681644071849783,1.7664233576642336,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.10197095697603954,0.1349579641422707,0.48120467273350465,0.42869526887917786,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9661098270393099,0.5456517012404863,0.7804917094260911,0.5123135178343624,0.26235045025828074,0.5554215638754278,0.5333333333333333,0.41582580533883784,0.4135271018262404,0.1259259259259259,0.2057142857142857,0.3594874203011758,0.36432602514234896,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.322857142857143,0.014814814814814815,0.005714285714285714,0.22097339851399198,0.06794262296942899,1.7333333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08148148148148149,0,0.10146110219115936,0.13428317432155937,0.4715805792788345,0.4201213635015943,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9652179377756818,0.5456686535434317,0.7801119388366361,0.5119607195155027,0.26235045025828074,0.5554740092923512,0.5746268656716418,0.4170347688938255,0.4138360785417358,0.12686567164179105,0.22,0.3594874203011758,0.36432602514234896,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.32,0.022388059701492536,0.002857142857142857,0.22171674517429674,0.06772749228034608,1.7462686567164178,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08208955223880597,0,0.10095379668020354,0.13361175844995157,0.46214896769325786,0.4117189362315624,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9684245750230023,0.5457130192508057,0.7813396228113246,0.5121705008880367,0.26235045025828074,0.5555657754318175,0.5597014925373134,0.4170347688938255,0.4138360785417358,0.12686567164179105,0.21428571428571427,0.3594874203011758,0.36432602514234896,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.385714285714286,0.014925373134328358,0.0,0.22245623510942839,0.06751881551193573,1.7462686567164178,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08208955223880597,0,0.10044902769680253,0.1329436996577018,0.4529059883393927,0.4034845575069312,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.968473592224,0.5459802883913135,0.7813583893968493,0.5121355704283834,0.26235045025828074,0.5555599435406009,0.6119402985074627,0.41718402262516885,0.4139480188402433,0.12686567164179105,0.2342857142857143,0.3595445631583187,0.3643688822852061,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.388571428571429,0.014925373134328358,0.0,0.22317494976071856,0.06731639904657763,1.7462686567164178,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08208955223880597,0,0.10037535398688993,0.13809706533155494,0.44670501142974767,0.4120298583615044,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9684769592897572,0.546057697851365,0.7813596785020248,0.51185826486401,0.26235045025828074,0.5556995787028896,0.4626865671641791,0.41718402262516885,0.4139480188402433,0.12686567164179105,0.17714285714285713,0.3595445631583187,0.3643688822852061,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.3742857142857146,0.014925373134328358,0.0,0.22387342614787262,0.06712005507518029,1.7462686567164178,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08208955223880597,0,0.09987347721695548,0.1374065800048972,0.4377709112011527,0.40378926119427433,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9703805661959198,0.5445891394204451,0.7816839511938182,0.5119918420170673,0.26235045025828074,0.5559366449771066,0.45112781954887216,0.4183079975933168,0.41346456261279246,0.12781954887218044,0.17142857142857143,0.3595445631583187,0.3643688822852061,0.06285714285714286,0.0,0.0,0.0,0.62,7.354285714285714,0.015037593984962405,0.002857142857142857,0.22458880234838927,0.06692960142292491,1.7293233082706767,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.09937410983087071,0.1367195471048727,0.4290154929771297,0.39571347597038886,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9698036650163596,0.5437948961203611,0.7814674112703577,0.5122729767007704,0.26235045025828074,0.5560733065094939,0.49242424242424243,0.41906918834885615,0.41567884175633746,0.12878787878787878,0.18571428571428572,0.3595445631583187,0.3643688822852061,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.322857142857143,0.0,0.002857142857142857,0.225654483865892,0.06674486138023715,1.6666666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09887723928171636,0.13603594936934832,0.42043518311758704,0.38779920645098104,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9684963983504309,0.5439770454561472,0.7809743849849218,0.5118143365094782,0.26235045025828074,0.5561410457084762,0.6287878787878788,0.41906918834885615,0.41567884175633746,0.12878787878787878,0.23714285714285716,0.3595445631583187,0.3643688822852061,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.2942857142857145,0.022727272727272728,0.0,0.22629612383553316,0.06656566353883003,1.6666666666666667,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09838285308530778,0.1353557696225016,0.4120264794552353,0.38004322232196136,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9711514245344867,0.542941041295266,0.7819757091457654,0.5110242543993163,0.26235045025828074,0.5560014300498557,0.5833333333333334,0.41922070350037133,0.41579247811997383,0.12878787878787878,0.22,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.317142857142857,0.007575757575757576,0.0,0.22691954150009874,0.06639184163266514,1.6666666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09831951024845267,0.1378166900874528,0.4066430927232735,0.4650249860600535,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9706533765726822,0.5432577869460878,0.7817878739144564,0.5111319062116841,0.26235045025828074,0.5557708803872412,0.6060606060606061,0.41922070350037133,0.41579247811997383,0.12878787878787878,0.22857142857142856,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.325714285714286,0.022727272727272728,0.0,0.2275252208903951,0.06622323438368516,1.6666666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.0978279126972104,0.13712760663701554,0.39851023086880805,0.45572448633885243,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9739261278375955,0.5431834913966502,0.7826940050860354,0.5112330611699645,0.26235045025828074,0.5555145638780703,0.5572519083969466,0.4204129282682522,0.4158665493137303,0.1297709923664122,0.20857142857142857,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.385714285714286,0.007633587786259542,0.002857142857142857,0.22809864860070836,0.06605968535217463,1.6488549618320612,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08396946564885496,0,0.09733877313372435,0.13644196860383045,0.3905400262514318,0.44660999661207534,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9750366854373071,0.5445893893202574,0.7831096709304988,0.5119033504132632,0.26235045025828074,0.5548689586258241,0.48091603053435117,0.4204129282682522,0.4158665493137303,0.1297709923664122,0.18,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.42,0.015267175572519083,0.0,0.22878000704389262,0.06590104279160937,1.6488549618320612,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07633587786259542,0,0.09685207926805572,0.13575975876081128,0.3827292257264032,0.4376777966798338,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9774371002761929,0.5433473361078691,0.7840081119130533,0.5112789836698403,0.26235045025828074,0.5543618274127106,0.5038167938931297,0.4204129282682522,0.4158665493137303,0.1297709923664122,0.18857142857142858,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.417142857142857,0.007633587786259542,0.0,0.22933540013300832,0.0657471595078611,1.6488549618320612,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07633587786259542,0,0.09636781887171543,0.13508095996700725,0.37507464121187506,0.4289242407462371,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9778286146311712,0.5415716186337218,0.7841348747251536,0.5106937185074509,0.26235045025828074,0.5537080030108334,0.5813953488372093,0.4236605133851308,0.41596913463826285,0.13178294573643412,0.21428571428571427,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.417142857142857,0.0,0.005714285714285714,0.2302808642097262,0.06559789272262527,1.565891472868217,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07751937984496124,0,0.09588597977735686,0.1344055551671722,0.3675731483876376,0.42034575593131235,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9765196729321961,0.5424078185642427,0.7836524362132459,0.5113066888484842,0.26235045025828074,0.5532413826667633,0.5658914728682171,0.4236605133851308,0.41596913463826285,0.13178294573643412,0.20857142857142857,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.425714285714286,0.0,0.0,0.2309131247248599,0.06545310394094651,1.565891472868217,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.09540654987847008,0.13373352739133634,0.36022168541988486,0.4119388408126861,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9743212878938493,0.5444630928268287,0.7828421742991122,0.51182391441929,0.26235045025828074,0.5528058895831698,0.5581395348837209,0.4236605133851308,0.41596913463826285,0.13178294573643412,0.2057142857142857,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.454285714285715,0.0,0.0,0.23142276459027547,0.0653126588227181,1.565891472868217,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07751937984496124,0,0.09492951712907773,0.13306485975437965,0.35301725171148723,0.4037000639964324,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.973717155821635,0.5433032091924215,0.7826195084782106,0.5114427771781246,0.26235045025828074,0.5525646995130955,0.5813953488372093,0.4236605133851308,0.41596913463826285,0.13178294573643412,0.21428571428571427,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.48,0.0,0.0,0.23191773545906197,0.06517642705803657,1.565891472868217,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07751937984496124,0,0.09445486954343234,0.13239953545560776,0.3459569066772574,0.3956260627165037,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9753483803178806,0.5428256429735243,0.7832207312211126,0.5111704402059782,0.26235045025828074,0.5525434485550819,0.49612403100775193,0.4236605133851308,0.41596913463826285,0.13178294573643412,0.18285714285714286,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.54,0.007751937984496124,0.0,0.2323984397553357,0.06504428224629548,1.565891472868217,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.09398259519571517,0.1317375377783297,0.33903776854371226,0.3877135414621736,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9749761383872229,0.5438461372985408,0.7830835334809558,0.511774514460121,0.26235045025828074,0.5525975341896979,0.5271317829457365,0.4236605133851308,0.41596913463826285,0.13178294573643412,0.19428571428571428,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.56,0.007751937984496124,0.0,0.2328652701373555,0.0649161017789066,1.565891472868217,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07751937984496124,0,0.0935126822197366,0.13107885008943804,0.33225701317283796,0.37995927063293017,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9750808993461313,0.5431822272193397,0.783122145377239,0.5116994299253159,0.26235045025828074,0.5526762395742665,0.5038759689922481,0.4236605133851308,0.41596913463826285,0.13178294573643412,0.18571428571428572,0.3596017060154615,0.36441173942806326,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.554285714285714,0.023255813953488372,0.0,0.23331860964753998,0.06479176672553942,1.565891472868217,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07751937984496124,0,0.09304511880863792,0.13042345583899084,0.3256118729093812,0.37236008522027153,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9755488104342707,0.5419730813912389,0.7832946040354389,0.5114620245996854,0.26235045025828074,0.5527419608880094,0.4573643410852713,0.42397059090451056,0.4162016927777977,0.13178294573643412,0.16857142857142857,0.3597159917297472,0.36449745371377756,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.571428571428571,0.015503875968992248,0.0,0.23375883186694837,0.06467116172377324,1.565891472868217,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07751937984496124,0,0.09300846464316614,0.1304892915246209,0.32195677830833647,0.3649128835158661,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9735528600999407,0.542513204001796,0.7825589537693574,0.5116816583810557,0.26235045025828074,0.5525960751524658,0.40310077519379844,0.42397059090451056,0.4162016927777977,0.13178294573643412,0.14857142857142858,0.3597159917297472,0.36449745371377756,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.5685714285714285,0.015503875968992248,0.0,0.2341863010735242,0.06455417487206004,1.565891472868217,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07751937984496124,0,0.09254342231995032,0.1298368450669978,0.3155176427421697,0.35761462584554876,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9728562200522052,0.5441248433771264,0.7823021921517634,0.5122634914865767,0.26235045025828074,0.5525642677024267,0.4496124031007752,0.42397059090451056,0.4162016927777977,0.13178294573643412,0.1657142857142857,0.3597159917297472,0.36449745371377756,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.52,0.007751937984496124,0.0,0.2346013724034573,0.06444069762589824,1.565891472868217,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07751937984496124,0,0.09208070520835057,0.12918766084166283,0.3092072898873263,0.35046233332863774,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.971425889748821,0.5441552101918327,0.7817750132685162,0.5119744568437338,0.26235045025828074,0.5527129881616241,0.4496124031007752,0.42397059090451056,0.4162016927777977,0.13178294573643412,0.1657142857142857,0.3597159917297472,0.36449745371377756,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.491428571428571,0.007751937984496124,0.0,0.2350043920150725,0.06433062469712128,1.565891472868217,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07751937984496124,0,0.09162030168230882,0.12854172253745452,0.30302314408957975,0.34345308666206503,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9720619395842657,0.5455410804872953,0.7821634645210932,0.5131578510484173,0.26235045025828074,0.552721854033671,0.5590551181102362,0.4213342641207341,0.41571224145743135,0.13385826771653545,0.20285714285714285,0.3597159917297472,0.36449745371377756,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.505714285714285,0.007874015748031496,0.005714285714285714,0.23537281748057995,0.06422385395620764,1.5433070866141732,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07874015748031496,0,0.09116220017389726,0.12789901392476724,0.29696268120778824,0.3365840249288237,0.0,0.0,0.20690450791241533,0.2569045079124153
