t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9797222538320393,0.49779058564372913,0.4058149004730363,0.5013653441934574,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6919572647105559,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,1.0,0,0.02454464595662275,0.0,0.03289939812627029,0.0,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9977248819181366,0.5071012001823255,0.4058663365532823,0.5016434419458352,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6932721138225459,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,1.0,0,0.024421922726839636,0.0,0.03224141016374489,0.0,0.0,0.0,0.0619165208771761,0.2619165208771761
119,1.0,0.5053319142585604,0.405872836890659,0.501688056855697,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6945436504109002,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,1.0,0,0.024299813113205438,0.0,0.031596581960469994,0.0,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9994857385518645,0.5034537214975445,0.4058713675722358,0.5016996259187518,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.695773400231026,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,1.0,0,0.024178314047639406,0.0,0.03096465032126059,0.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9667437746624897,0.5073559401257288,0.4057778191039804,0.5019298054987328,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.69696283020496,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,1.0,0,0.024057422477401207,0.0,0.03034535731483538,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9690383418633992,0.4939758505699965,0.40578437501026865,0.5015467924207611,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6981133509147316,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,0,0.0239371353650142,0.0,0.02973845016853867,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9886374056534066,0.5035429820050006,0.405840372335383,0.5016602530696901,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6992263189836158,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,0,0.02381744968818913,0.0,0.029143681165167894,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.999418541117702,0.5023058379546842,0.40587117557956665,0.5011456107225846,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7003030393500856,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,0,0.023698362439748186,0.0,0.028560807541864536,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9882842980055144,0.5188560543534536,0.40583936345638905,0.5016828841646899,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.70134476743918,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,0,0.02357987062754945,0.0,0.027989591391027246,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,1.0,0.5298168686719477,0.405872836890659,0.5014061689529264,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7023527112358119,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,0,0.0234619712744117,0.0,0.0274297995632067,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,1.0,0.5268256004446119,0.405872836890659,0.500982661355675,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.703328033264435,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,0,0.02334466141803964,0.0,0.02688120357194257,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,1.0,0.5309029298497373,0.405872836890659,0.5011202323739449,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7042718524792903,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,0,0.02322793811094944,0.0,0.02634357950050371,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,1.0,0.5367104861185226,0.405872836890659,0.5014588760964642,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7051852460693292,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,0,0.023111798420394694,0.0,0.02581670791049364,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9909685833508608,0.543793831109075,0.4058470328430901,0.5015750694602107,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7060692511817354,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,0,0.022996239428292722,0.0,0.025300373752283768,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.981030837607422,0.5557236021473836,0.40581863928382306,0.5022870921535671,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7069248665678118,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,0,0.022881258231151256,0.0,0.02479436627723809,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9637085756427486,0.5587097297186909,0.4057691471067811,0.502463423759717,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.707753054154853,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,0,0.022766851939995503,0.0,0.024298478951693334,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9984848462169269,0.560460876196699,0.4058685078798502,0.5024539677650373,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7085547405474643,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,0,0.02265301768029552,0.0,0.02381250937265946,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,1.0,0.5520050387576021,0.405872836890659,0.5024943853239469,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.709330818461622,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,0,0.022539752591894044,0.0,0.023336259185206272,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9913124092983604,0.5502370052805163,0.40584801520294006,0.5016024637164769,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7100821480946802,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,0,0.022427053828934576,0.0,0.022869534001502143,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,1.0,0.5484355752525794,0.405872836890659,0.5013985227906811,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7108095584343012,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,0,0.0223149185597899,0.0,0.0224121433214721,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,1.0,0.5394910635602177,0.405872836890659,0.5005520239210922,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7115138485092356,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,0,0.02220334396699095,0.0,0.021963900455042658,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,1.0,0.5318011896269608,0.405872836890659,0.5002571588899237,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7121957885846789,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,0,0.022092327247156,0.0,0.021524622445941808,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,1.0,0.5197221212803358,0.405872836890659,0.500563424752503,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7128561213048542,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,0,0.021981865610920213,0.0,0.02109412999702297,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9804164117617457,0.519385201121085,0.4058168837814068,0.500418917892664,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7134955627852989,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,0,0.021871956282865614,0.0,0.020672247397082507,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9893869855351777,0.5268503265997562,0.4058425139921881,0.5004209572054155,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7141148036572582,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,0,0.02176259650145129,0.0,0.02025880244914086,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,1.0,0.5311657112571437,0.405872836890659,0.5015448967216477,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7147145100664478,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,0,0.02165378351894403,0.0,0.01985362640015804,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,1.0,0.5317778578812271,0.405872836890659,0.5017818710018415,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7152953246283422,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,0,0.021545514601349312,0.0,0.01945655387215488,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,1.0,0.5328357191528346,0.405872836890659,0.5022001757831068,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7158578673420536,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,0,0.021437787028342568,0.0,0.019067422794711783,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9623680824421859,0.5421200474174375,0.40576531712620817,0.5023048114500961,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7164027364647473,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,0,0.021330598093200853,0.0,0.018686074338817547,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.986323508303064,0.5308672832947959,0.40583376120009634,0.5020262791391846,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.716930509348469,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,0,0.021223945102734846,0.0,0.018312352852041195,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9855294649821951,0.5538912375291004,0.40583149250489386,0.5022717318208191,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7174417432411281,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,0,0.021117825377221174,0.0,0.01794610579500037,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9671046068755064,0.5574211242200097,0.4057788500531605,0.5020231251664173,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7179369760533517,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,0,0.02101223625033507,0.0,0.017587183679100362,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9968232119658166,0.5745729619776937,0.4058637603534185,0.502795329527389,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7184167270927759,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,0,0.020907175069083392,0.0,0.017235440005518354,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,1.0,0.5861584167295327,0.405872836890659,0.5024377579499519,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7188814977673283,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,0,0.020802639193737975,0.0,0.01689073120540799,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,1.0,0.5972437377061163,0.405872836890659,0.5030003083012874,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7193317722589134,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,0,0.020698625997769282,0.0,0.01655291658129983,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9821331705442109,0.5820360759045788,0.4058217888064996,0.5035823169179533,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7197680181689003,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,0,0.02059513286778044,0.0,0.016221858249673832,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,1.0,0.5871836266833488,0.405872836890659,0.5032370384464864,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7201906871367134,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,0,0.020492157203441535,0.0,0.015897421084680355,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,1.0,0.5932454164962159,0.405872836890659,0.5027490969574462,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.720600215432752,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,0,0.02038969641742433,0.0,0.01557947266298675,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,1.0,0.5857160415649983,0.405872836890659,0.5030448468516996,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7209970245268454,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,0,0.020287747935337205,0.0,0.015267883209727011,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,1.0,0.5868550891933455,0.405872836890659,0.502997325944873,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7213815216333391,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,0,0.02018630919566052,0.0,0.014962525545532474,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,1.0,0.5856215941487731,0.405872836890659,0.5032546648456236,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7217541002338982,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,0,0.02008537764968222,0.0,0.014663275034621821,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,1.0,0.5680219163917268,0.405872836890659,0.5022127162973835,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7221151405790299,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,0,0.019984950761433806,0.0,0.014370009533929386,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,1.0,0.5600762322688098,0.405872836890659,0.5019792910997043,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7224650101692935,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,0,0.01988502600762664,0.0,0.014082609343250799,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9815071326538919,0.5615041276341863,0.40582000012681296,0.5021675330067574,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7228040642171134,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,0,0.019785600877588502,0.0,0.01380095715638578,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,1.0,0.567370645083854,0.405872836890659,0.5027732321866131,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7231326460900667,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,0,0.01968667287320056,0.0,0.013524938013258065,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,1.0,0.5634922313244832,0.405872836890659,0.5022105455663759,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7234510877364746,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,0,0.019588239508834558,0.0,0.013254439252992906,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,1.0,0.5683841065999603,0.405872836890659,0.5018227887901503,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7237597100940867,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,0,0.019490298311290382,0.0,0.012989350467933047,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,1.0,0.5619925898841301,0.405872836890659,0.5021534268817378,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7240588234825982,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,0,0.019392846819733932,0.0,0.012729563458574386,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9983784459590616,0.54589841973179,0.4058682038791135,0.5024162566361103,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.724348727980737,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,0,0.019295882585635263,0.0,0.012474972189402895,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,1.0,0.5468604968157936,0.405872836890659,0.5019050572813457,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7246297137885664,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,1.0,0,0.019199403172707085,0.0,0.012225472745614837,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,1.0,0.54191792255044,0.405872836890659,0.502261865509334,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7249020615756789,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,1.0,0,0.019103406156843552,0.0,0.011980963290702543,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,1.0,0.5446614627094892,0.405872836890659,0.5024656185556006,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7251660428158786,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,1.0,0,0.019007889126059333,0.0,0.011741344024888491,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,1.0,0.5504205282232885,0.405872836890659,0.5018260707720847,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7254219201089422,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,1.0,0,0.01891284968042904,0.0,0.01150651714439072,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,1.0,0.5509951130730718,0.405872836890659,0.5016468195195305,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7256699474900217,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,1.0,0,0.01881828543202689,0.0,0.011276386801502903,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,1.0,0.5495260775281215,0.405872836890659,0.5011750343330067,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7259103707272003,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,1.0,0,0.018724194004866752,0.0,0.011050859065472847,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
