t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9815843535334925,0.5228304095047397,0.8094884795491802,0.5071465577256752,0.23903325573756998,0.543932871758667,0.6752136752136753,0.3958007488063983,0.41387675860969264,0.1111111111111111,0.2257142857142857,0.36971897183438507,0.3756320310655375,0.06,0.0,0.0,0.0,0.6657142857142857,7.24,0.0,0.0,0.19896515776203108,0.08026695933822826,1.6581196581196582,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07190023127151246,0.15748328485391155,0.0754093697368048,0.14760295289383896,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9831691398026603,0.5231683879671735,0.8100182509591591,0.5069861729878692,0.23903325573756998,0.5446976657766893,0.6324786324786325,0.3958007488063983,0.41387675860969264,0.1111111111111111,0.21142857142857144,0.36971897183438507,0.3756320310655375,0.06,0.0,0.0,0.0,0.6657142857142857,7.2542857142857144,0.0,0.0,0.2003111855404849,0.07986080255808148,1.6581196581196582,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07154073011515491,0.15669586842964203,0.0739011823420687,0.14465089383596216,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9804593070380269,0.5236893930365119,0.8091123925778388,0.5067042662963115,0.23903325573756998,0.5454292465443379,0.6410256410256411,0.3958007488063983,0.41387675860969264,0.1111111111111111,0.21428571428571427,0.36971897183438507,0.3756320310655375,0.06,0.0,0.0,0.0,0.6657142857142857,7.285714285714286,0.0,0.0,0.20162249133701587,0.07946683048133897,1.6581196581196582,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07118302646457914,0.1559123890874938,0.07242315869522735,0.1417578759592429,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9801298058344357,0.5245597942603151,0.8090022450326384,0.50717847624817,0.23903325573756998,0.5462083501623844,0.6239316239316239,0.3958007488063983,0.41387675860969264,0.1111111111111111,0.20857142857142857,0.36971897183438507,0.3756320310655375,0.06,0.0,0.0,0.0,0.6657142857142857,7.291428571428572,0.0,0.0,0.20289976680486765,0.07908467756689883,1.6581196581196582,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07082711133225623,0.15513282714205634,0.0709746955213228,0.13892271844005805,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9798703307767958,0.5239686525252635,0.8089155062276558,0.5064119904127173,0.23903325573756998,0.547134829938999,0.717948717948718,0.3951169881226377,0.4133639380968721,0.1111111111111111,0.24,0.3694904004058137,0.3754606024941089,0.06,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.322857142857143,0.0,0.0,0.20414370454597283,0.07871398923989187,1.6581196581196582,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.07133011863273782,0.1660849614551849,0.07526948732518204,0.14240366535195945,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9811273776081401,0.5237897122735402,0.8093357190255625,0.5064873994882851,0.23903325573756998,0.5480653687698926,0.6837606837606838,0.3951169881226377,0.4133639380968721,0.1111111111111111,0.22857142857142856,0.3694904004058137,0.3754606024941089,0.06,0.0,0.0,0.0,0.6657142857142857,7.32,0.008547008547008548,0.0,0.2053549967518536,0.0783544215626951,1.6581196581196582,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07097346803957412,0.16525453664790896,0.0737640975786784,0.13955559204492027,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.97938579162563,0.5231950350643638,0.8087535317114088,0.5063703507346188,0.23903325573756998,0.5488266056754528,0.6068376068376068,0.3951169881226377,0.4133639380968721,0.1111111111111111,0.20285714285714285,0.3694904004058137,0.3754606024941089,0.06,0.0,0.0,0.0,0.6657142857142857,7.3342857142857145,0.0,0.0,0.20653433396351795,0.07800564091581424,1.6581196581196582,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07061860069937625,0.16442826396466942,0.07228881562710483,0.13676448020402188,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9781348756706504,0.5227845440428498,0.8083353683778872,0.5056109027986778,0.23903325573756998,0.5495041019345865,0.5982905982905983,0.3951169881226377,0.4133639380968721,0.1111111111111111,0.2,0.3694904004058137,0.3754606024941089,0.06,0.0,0.0,0.0,0.6657142857142857,7.351428571428571,0.0,0.0,0.20768240394272613,0.07766732368833984,1.6581196581196582,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07026550769587939,0.16360612264484609,0.07084303931456273,0.13402919059994142,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9760289991712375,0.5231195937378297,0.8076314039480835,0.506127998503684,0.23903325573756998,0.5500363232817312,0.5811965811965812,0.3951169881226377,0.4133639380968721,0.1111111111111111,0.19428571428571428,0.3694904004058137,0.3754606024941089,0.06,0.0,0.0,0.0,0.6657142857142857,7.382857142857143,0.017094017094017096,0.0,0.20879989064735724,0.0773391559776896,1.6581196581196582,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06991418015739997,0.16278809203162184,0.06942617852827149,0.1313486067879426,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9774316168650793,0.5237494529785142,0.8081002790057393,0.5058969457097766,0.23903325573756998,0.5502938953679399,0.6837606837606838,0.3949460479516975,0.41323573296866695,0.1111111111111111,0.22857142857142856,0.3694332575486708,0.3754177453512518,0.06,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.377142857142857,0.017094017094017096,0.0,0.2098874733039653,0.07702083329835896,1.6581196581196582,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0699931806851844,0.16803636534747485,0.0708947978148489,0.1435378561414515,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9819474242628458,0.5247514413971859,0.8096098489072785,0.5064095440615752,0.23903325573756998,0.550589624217835,0.5299145299145299,0.3949460479516975,0.41323573296866695,0.1111111111111111,0.17714285714285713,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6657142857142857,7.3914285714285715,0.042735042735042736,0.0,0.2109458255709685,0.07671206029940818,1.6581196581196582,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06964321478175849,0.16719618352073745,0.06947690185855193,0.14066709901862248,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.98278724053657,0.5267333292345484,0.8098424667391415,0.5064915457834485,0.23903325573756998,0.5508801438873654,0.5565217391304348,0.39982621455122763,0.41719515679957314,0.11304347826086956,0.18285714285714286,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6714285714285714,7.397142857142857,0.017391304347826087,0.005714285714285714,0.21204927836374754,0.07641255049042593,1.6347826086956523,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782608695652174,0,0.06929499870784969,0.16636020260313375,0.06808736382138089,0.13785375703825004,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9824969630003414,0.5272357672730574,0.8097756992266643,0.5060731822015606,0.23903325573756998,0.5511814733308839,0.5964912280701754,0.4024767444189694,0.41809553741635297,0.11403508771929824,0.19428571428571428,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6742857142857143,7.437142857142857,0.02631578947368421,0.002857142857142857,0.2132605617618541,0.07612202597571316,1.6140350877192982,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.06894852371431044,0.16552840159011808,0.06672561654495328,0.13509668189748503,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9828892901832684,0.5277702329147678,0.8099034857948177,0.5063809631785146,0.23903325573756998,0.5513223403715597,0.5175438596491229,0.4024767444189694,0.41809553741635297,0.11403508771929824,0.16857142857142857,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6742857142857143,7.425714285714286,0.02631578947368421,0.0,0.21429671842157214,0.07584021719644174,1.6140350877192982,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.06860378109573888,0.1647007595821675,0.0653911042140542,0.13239474825953534,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9815110435039133,0.5281790279628874,0.8094545711621137,0.506925753384342,0.23903325573756998,0.5512800816009488,0.5789473684210527,0.4024767444189694,0.41809553741635297,0.11403508771929824,0.18857142857142858,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6742857142857143,7.46,0.02631578947368421,0.0,0.21524572824622504,0.07556686268054846,1.6140350877192982,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.06826076219026019,0.1638772557842567,0.06408328212977311,0.12974685329434463,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9816372937321654,0.5283981625372565,0.80949569266503,0.5078271259890064,0.23903325573756998,0.5511493903768272,0.5350877192982456,0.4024767444189694,0.41809553741635297,0.11403508771929824,0.1742857142857143,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6742857142857143,7.514285714285714,0.008771929824561403,0.0,0.21616873721567287,0.07530170880013203,1.6140350877192982,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.06791945837930888,0.1630578695053354,0.06280161648717765,0.12715191622845773,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9814601398444346,0.5299788966816984,0.8094379911130261,0.5087820309112593,0.23903325573756998,0.5510298262732463,0.5175438596491229,0.4024767444189694,0.41809553741635297,0.11403508771929824,0.16857142857142857,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6742857142857143,7.485714285714286,0.008771929824561403,0.0,0.2170663733855818,0.0750445095361281,1.6140350877192982,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.06757986108741236,0.16224258015780874,0.061545584157434094,0.1246088779038886,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9814369441483592,0.5298871772722817,0.8094304359434474,0.5085694972090553,0.23903325573756998,0.5507588907524638,0.5350877192982456,0.4024767444189694,0.41809553741635297,0.11403508771929824,0.1742857142857143,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6742857142857143,7.48,0.0,0.0,0.21793925540818224,0.07479502625004422,1.6140350877192982,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.06724196178197528,0.16143136725701968,0.06031467247428542,0.12211670034581082,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9818840803022827,0.5304266145292674,0.8095760745764395,0.5090538433362953,0.23903325573756998,0.5504104500863165,0.49122807017543857,0.4024767444189694,0.41809553741635297,0.11403508771929824,0.16,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6742857142857143,7.454285714285715,0.008771929824561403,0.0,0.21878799222477235,0.07455302746254289,1.6140350877192982,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.06690575197306542,0.16062421042073458,0.059108379024799707,0.1196743663388946,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9815898602926622,0.529513555799369,0.809502269128541,0.509040123025521,0.23903325573756998,0.5501763716655831,0.584070796460177,0.403128532842425,0.42020084097439125,0.11504424778761062,0.18857142857142858,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6771428571428572,7.422857142857143,0.0,0.002857142857142857,0.2196467587961254,0.07431828863866662,1.592920353982301,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07964601769911504,0,0.06657122321320008,0.1598210893686309,0.05792621144430372,0.1172808790121167,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9822645475004271,0.5301506330683359,0.8097200967127621,0.5096486294046694,0.23903325573756998,0.5497923349739295,0.6194690265486725,0.403128532842425,0.42020084097439125,0.11504424778761062,0.2,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6771428571428572,7.4314285714285715,0.0,0.0,0.22050504290778333,0.07409059197950663,1.592920353982301,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07964601769911504,0,0.06623836709713408,0.15902198392178774,0.056767687215417646,0.11493526143187437,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.982758446094468,0.5298393122065436,0.8098795554016953,0.5097498296236558,0.23903325573756998,0.5496430285507687,0.6106194690265486,0.403128532842425,0.42020084097439125,0.11504424778761062,0.19714285714285715,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6771428571428572,7.428571428571429,0.0,0.0,0.22128513710085068,0.07386972622012142,1.592920353982301,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07964601769911504,0,0.06590717526164841,0.1582268740021788,0.055632333471109276,0.11263655620323687,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.981299081442032,0.5305104246742934,0.8094083890996233,0.5093603964012546,0.23903325573756998,0.5496151022475569,0.5221238938053098,0.403128532842425,0.42020084097439125,0.11504424778761062,0.16857142857142857,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6771428571428572,7.42,0.0,0.0,0.22204341271667918,0.0736554864335178,1.592920353982301,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07964601769911504,0,0.06557763938534017,0.15743573963216792,0.054519686801687096,0.11038382507917213,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9799219083160118,0.5303972073466445,0.8089637589189368,0.5094118055332759,0.23903325573756998,0.549716430981677,0.5398230088495575,0.403128532842425,0.42020084097439125,0.11504424778761062,0.1742857142857143,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6771428571428572,7.457142857142857,0.0,0.0,0.22278042724492766,0.07344767384051223,1.592920353982301,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07964601769911504,0,0.06524975118841347,0.15664856093400706,0.053429293065653354,0.1081761485775887,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.979843540907562,0.5293798558156569,0.8089384574413514,0.5088207831391742,0.23903325573756998,0.5499998386828636,0.584070796460177,0.403128532842425,0.42020084097439125,0.11504424778761062,0.18857142857142858,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6771428571428572,7.482857142857143,0.0,0.0,0.22349672745837323,0.07324609562529691,1.592920353982301,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07964601769911504,0,0.0649235024324714,0.15586531812933702,0.05236070720434029,0.10601262560603691,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9801762861151525,0.5292568850727071,0.8090458866083736,0.5070332002888551,0.23903325573756998,0.550318460340331,0.5929203539823009,0.403128532842425,0.42020084097439125,0.11504424778761062,0.19142857142857142,0.3694332575486708,0.3754177453512518,0.06,0.0,0.0,0.0,0.6771428571428572,7.545714285714285,0.0,0.0,0.2241928493590794,0.07305056475653797,1.592920353982301,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07964601769911504,0,0.06459888492030905,0.15508599153869035,0.05131349306025347,0.10389237309391618,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9797966359261276,0.529350802344295,0.8089233138330598,0.5067494645338845,0.23903325573756998,0.5504305413589426,0.49557522123893805,0.40277455054154,0.4199353542487275,0.11504424778761062,0.16,0.3693189718343851,0.37533203106553753,0.06,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.58,0.017699115044247787,0.0,0.22486931814973712,0.07286089981384182,1.592920353982301,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07964601769911504,0,0.06470446192427892,0.15812667520417426,0.053144366056191265,0.12063679295142032,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.979753733065288,0.5295656144920499,0.8089094623379887,0.5070451608072186,0.23903325573756998,0.5504360488476943,0.4336283185840708,0.40277455054154,0.4199353542487275,0.11504424778761062,0.14,0.3693189718343851,0.37533203106553753,0.06,0.0,0.0,0.0,0.6771428571428572,7.617142857142857,0.008849557522123894,0.0,0.2255266482279552,0.07267692481942657,1.592920353982301,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07964601769911504,0,0.06438093961465753,0.15733604182815336,0.052081478735067445,0.11822405709239192,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9801572980977084,0.5311758334233909,0.809039756191313,0.5071019319406748,0.23903325573756998,0.5505793750795014,0.4424778761061947,0.40277455054154,0.4199353542487275,0.11504424778761062,0.14285714285714285,0.3693189718343851,0.37533203106553753,0.06,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.008849557522123894,0.0,0.22616534320143505,0.0724984690748438,1.592920353982301,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07964601769911504,0,0.06405903491658424,0.15654936161901262,0.05103984916036609,0.11585957595054408,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9805213270044142,0.5331077679424074,0.8091408092760425,0.5074574337407364,0.23903325573756998,0.5509196911967575,0.4954954954954955,0.40180269058289747,0.4187552830265214,0.11711711711711711,0.15714285714285714,0.3693189718343851,0.37533203106553753,0.06,0.0,0.0,0.0,0.6828571428571428,7.645714285714286,0.018018018018018018,0.005714285714285714,0.22706549849149615,0.07232536700259848,1.5315315315315314,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.06373873974200132,0.15576661481091753,0.05001905217715877,0.1135423844315332,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9784883342717973,0.534649234000565,0.8085618377841701,0.5071944692961733,0.23903325573756998,0.5511070033681046,0.47706422018348627,0.4041379712644303,0.4193625028586737,0.11926605504587157,0.14857142857142858,0.3693189718343851,0.37533203106553753,0.06,0.0,0.0,0.0,0.6885714285714286,7.628571428571429,0.009174311926605505,0.005714285714285714,0.22788284951480728,0.07215745799252048,1.4862385321100917,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08256880733944955,0,0.06342004604329131,0.15498778173686295,0.04901867113361559,0.11127153674290254,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9790913145339571,0.5337385396660326,0.8086839169033109,0.5065540651915678,0.23903325573756998,0.5510958914737101,0.5185185185185185,0.40665636509333497,0.418647032813697,0.12037037037037036,0.16,0.3693189718343851,0.37533203106553753,0.06,0.0,0.0,0.0,0.6914285714285714,7.594285714285714,0.0,0.002857142857142857,0.22871842013527074,0.07199458625274491,1.4444444444444444,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06310294581307486,0.15421284282817865,0.04803829771094327,0.10904610600804447,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9797846634948838,0.5339669548843515,0.8088978645826825,0.5064267802648851,0.23903325573756998,0.5510685485244539,0.5185185185185185,0.4064711799081498,0.41850814392480806,0.12037037037037036,0.16,0.36926182897724225,0.3752891739226803,0.06,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.591428571428572,0.009259259259259259,0.0,0.2294177529077657,0.07183660066516252,1.4444444444444444,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06321600251258092,0.15550370008506156,0.04993467461386727,0.12445816423260365,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9805463552718293,0.5343159614684424,0.8091329009024256,0.5069808969006547,0.23903325573756998,0.5511054069181663,0.5,0.4064711799081498,0.41850814392480806,0.12037037037037036,0.15428571428571428,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.6914285714285714,7.562857142857143,0.009259259259259259,0.0,0.22997173018284653,0.07168335464520768,1.4444444444444444,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06289992250001801,0.15472618158463627,0.04893598112158992,0.12196900094795157,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9790752583264807,0.5326445666501288,0.8087387473926424,0.5063136875648863,0.23903325573756998,0.5510897757979323,0.6448598130841121,0.4082207886241207,0.4205269480273271,0.12149532710280374,0.19714285714285715,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.6942857142857143,7.565714285714286,0.009345794392523364,0.002857142857142857,0.2307645460080607,0.07153470600585145,1.4018691588785046,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08411214953271028,0,0.06258542288751792,0.15395255067671307,0.04795726149915812,0.11952962092899254,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9789893622458102,0.5325553908065492,0.8087359290468878,0.5064754534964346,0.23903325573756998,0.5510023699810856,0.5943396226415094,0.41162441163737135,0.42082786276112616,0.12264150943396226,0.18,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.6971428571428572,7.597142857142857,0.018867924528301886,0.002857142857142857,0.2314124853670033,0.07139051682567588,1.3396226415094339,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08490566037735849,0,0.062272495773080326,0.1531827879233295,0.04699811626917497,0.11713902851041268,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9810254180846303,0.5339064420328612,0.8093525631009304,0.5067627310412891,0.23903325573756998,0.5507161420729411,0.5283018867924528,0.41162441163737135,0.42082786276112616,0.12264150943396226,0.16,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.6971428571428572,7.594285714285714,0.009433962264150943,0.0,0.23219466536571576,0.07125065332090563,1.3396226415094339,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.06196113329421493,0.15241687398371287,0.04605815394379145,0.11479624794020443,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9795038534992097,0.5343731620329131,0.8088917463979174,0.5064507171777644,0.23903325573756998,0.5504948597728736,0.6037735849056604,0.41162441163737135,0.42082786276112616,0.12264150943396226,0.18285714285714286,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.6971428571428572,7.588571428571429,0.009433962264150943,0.0,0.23268849020435597,0.07111498572127847,1.3396226415094339,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.06165132762774385,0.1516547896137943,0.04513699086491563,0.11250032298140034,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9784162386779603,0.5338045082731845,0.8085623544806247,0.5061445072656153,0.23903325573756998,0.5503923122654345,0.5283018867924528,0.41162441163737135,0.42082786276112616,0.12264150943396226,0.16,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.6971428571428572,7.594285714285714,0.009433962264150943,0.0,0.23316807638827555,0.07098338814964011,1.3396226415094339,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.061343070989605133,0.15089651566572532,0.044234251047617315,0.11025031652177233,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9780416462693016,0.5340540068887961,0.8085107536045413,0.5066988066801498,0.23903325573756998,0.5500968635863845,0.5714285714285714,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.17142857142857143,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.571428571428571,0.0,0.002857142857142857,0.23362360453411452,0.07085573850515092,1.3333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0761904761904762,0,0.06103635563465711,0.15014203308739668,0.04334956602666497,0.10804531019133688,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9780373608314948,0.5342762642104136,0.8085094679731992,0.507037366308877,0.23903325573756998,0.5497189156244494,0.6095238095238096,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.18285714285714286,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.565714285714286,0.0,0.0,0.23407587335853275,0.07073191834999637,1.3333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0761904761904762,0,0.06073117385648383,0.14939132292195972,0.04248257470613167,0.10588440398751015,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9770115016265886,0.5350305352301309,0.8082017102117272,0.5071479328647286,0.23903325573756998,0.5493668414510798,0.5714285714285714,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.17142857142857143,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.58,0.0,0.0,0.23451505166670122,0.07061181279949648,1.3333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0761904761904762,0,0.06042751798720141,0.1486443663073499,0.04163292321200904,0.10376671590775995,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9759075753376119,0.5369236084612398,0.807870532325034,0.5074597699588047,0.23903325573756998,0.5489004846677331,0.5714285714285714,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.17142857142857143,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.582857142857143,0.0,0.0,0.23494150325281168,0.07049531041551159,1.3333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0761904761904762,0,0.0601253803972654,0.14790114447581315,0.04080026474776885,0.10169138158960474,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9770005084346167,0.5365952710971544,0.8081984122541357,0.5067245328718104,0.23903325573756998,0.5483100779937128,0.5714285714285714,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.17142857142857143,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.594285714285714,0.0,0.0,0.2353555827646801,0.07038230310304625,1.3333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0761904761904762,0,0.05982475349527907,0.14716163875343408,0.039984259452813475,0.09965755395781263,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9791584787506381,0.5347331555697695,0.8088458033489422,0.5058421583475977,0.23903325573756998,0.5477664545223856,0.5619047619047619,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.16857142857142857,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.594285714285714,0.009523809523809525,0.0,0.23575763586892073,0.07027268600995484,1.3333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0761904761904762,0,0.05952562972780267,0.1464258305596669,0.0391845742637572,0.09766440287865638,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9786695258530728,0.5361189027250649,0.8086991174796724,0.5062910266980689,0.23903325573756998,0.547124851552446,0.47619047619047616,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.14285714285714285,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.628571428571429,0.009523809523809525,0.0,0.23614799941799744,0.07016635742965618,1.3333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0761904761904762,0,0.059228001579163664,0.14569370140686858,0.03840088277848206,0.09571111482108324,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9772117509394151,0.5368890028295249,0.8082617850055752,0.5061122701528403,0.23903325573756998,0.5465331696407142,0.45714285714285713,0.41142644816685475,0.4197668510447532,0.12380952380952381,0.13714285714285715,0.36926182897724225,0.3752891739226803,0.06,0.0,0.0,0.0,0.7,7.662857142857143,0.01904761904761905,0.0,0.2365270016186655,0.0700632187067665,1.3333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0761904761904762,0,0.05893186157126785,0.14496523289983423,0.03763286512291242,0.09379689252466158,0.0,0.0,0.12666963741353304,0.25666963741353305
