t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
91,0.9409882389200696,0.4758918054536884,0.9392853823782993,0.47565745440927126,0.2534419849265073,0.47943052411452164,0.7442528735632183,0.3730362088321437,0.3999545796071634,0.07758620689655173,0.74,0.37236559446353446,0.4003385867064033,0.07714285714285714,0.10919540229885058,0.13428571428571429,0.005714285714285714,3.9085714285714284,0.09482758620689655,0.0,0.0002521720096640763,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1655517580707625,0.1413857308904273,4.333364385043382,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.9904219878539503,0.1,0.08,0.10919540229885058,0.25,0.25
92,0.94322866838131,0.4758022579256513,0.9415130093854753,0.4755825000875363,0.2534419849265073,0.4795483608837623,0.7442528735632183,0.37315115136087934,0.4000407865037151,0.07758620689655173,0.74,0.37247988017782024,0.40042430099211757,0.07714285714285714,0.07758620689655173,0.11142857142857143,0.005714285714285714,4.002857142857143,0.09770114942528736,0.0,0.0002521720096640763,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16572357070898014,0.14231345591515884,4.358125668771086,0.8092424537612181,0.0,0.9743589743589743,0.0,0.2,0.0,0.9904219878539503,0.1,0.08,0.07758620689655173,0.25,0.25
93,0.9438379705815375,0.4753898278852689,0.9421188298588442,0.4751110986649641,0.2534419849265073,0.4795666858517935,0.7097701149425287,0.3732086226252472,0.400083889951991,0.07758620689655173,0.7057142857142857,0.37253702303496306,0.4004671581349747,0.07714285714285714,0.13505747126436782,0.15428571428571428,0.005714285714285714,4.114285714285714,0.09770114942528736,0.0,0.00022690225873198285,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16623638214114952,0.14497401861610854,4.425248869681377,0.8717050596020486,0.0,0.9814814814814815,0.0,0.2,0.0,0.9913797890685553,0.1,0.08,0.13505747126436782,0.25,0.25
94,0.9444379247326026,0.47583602343726134,0.9427153557004749,0.47551751454621166,0.2534419849265073,0.47931199239651373,0.75,0.373266093889615,0.40012699340026686,0.07758620689655173,0.7457142857142857,0.3725941658921059,0.4005100152778318,0.07714285714285714,0.09482758620689655,0.11142857142857143,0.005714285714285714,4.2057142857142855,0.09770114942528736,0.0,0.000204169501323032,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1664903438018724,0.14555587640343984,4.448172463716322,0.8858423808639998,0.0,0.9743589743589743,0.0,0.2,0.0,0.9922418101616998,0.1,0.08,0.09482758620689655,0.25,0.25
95,0.945828493177926,0.4751608293048072,0.9440979780403964,0.47490093172089165,0.2534419849265073,0.4790871464178655,0.7097701149425287,0.37338103641835063,0.4002132002968185,0.07758620689655173,0.7057142857142857,0.3727084516063916,0.40059572956354617,0.07714285714285714,0.12643678160919541,0.1457142857142857,0.005714285714285714,4.291428571428572,0.09770114942528736,0.0,0.00018371812537138765,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16688546422572012,0.14482809702142263,4.504923300156281,0.8681255332467198,0.0,0.9803921568627451,0.0,0.2,0.0,0.9930176291455298,0.1,0.08,0.12643678160919541,0.25,0.25
96,0.9446821933907646,0.4753766169591725,0.9429582285377331,0.47511824349769494,0.2534419849265073,0.4789630082440562,0.7212643678160919,0.3736109214758218,0.40038561408992196,0.07758620689655173,0.7171428571428572,0.37293702303496307,0.40076715813497477,0.07714285714285714,0.11781609195402298,0.13142857142857142,0.005714285714285714,4.397142857142857,0.10057471264367816,0.0,0.00016531844593495616,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16753618047602012,0.14512141044428042,4.5462534055817265,0.8711428555301094,0.0,0.9565217391304348,0.0,0.2,0.0,0.9937158662309769,0.1,0.08,0.11781609195402298,0.25,0.25
97,0.9464183921007507,0.4753548855127831,0.9446845061122335,0.47515309807487693,0.2534419849265073,0.4788376963978665,0.7155172413793104,0.3736109214758218,0.40038561408992196,0.07758620689655173,0.7114285714285714,0.37293702303496307,0.40076715813497477,0.07714285714285714,0.10632183908045977,0.13142857142857142,0.005714285714285714,4.494285714285715,0.10057471264367816,0.0,0.00014876404227903492,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16738350028792573,0.14439580339205904,4.586756908898662,0.8537199984195072,0.0,1.0,0.0,0.2,0.0,0.9943442796078792,0.1,0.08,0.10632183908045977,0.25,0.25
98,0.9462693274768396,0.4749429909834239,0.9445362932861734,0.4748087453067626,0.2534419849265073,0.47890744890256853,0.7212643678160919,0.3736109214758218,0.40038561408992196,0.07758620689655173,0.7171428571428572,0.37293702303496307,0.40076715813497477,0.07714285714285714,0.11206896551724138,0.13428571428571429,0.005714285714285714,4.585714285714285,0.10057471264367816,0.0,0.00013386937477517574,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16743030135434323,0.14367382437509874,4.629307485006405,0.8366455984511171,0.0,1.0,0.0,0.2,0.0,0.9949098516470912,0.1,0.08,0.11206896551724138,0.25,0.25
99,0.9464948879233345,0.4743001255113896,0.9447605648158314,0.4741680982602405,0.2534419849265073,0.4789271019868449,0.7270114942528736,0.3736683927401897,0.40042871753819786,0.07758620689655173,0.7228571428571429,0.3729941658921059,0.40081001527783183,0.07714285714285714,0.12931034482758622,0.1457142857142857,0.005714285714285714,4.7057142857142855,0.10057471264367816,0.0,0.00012046765101394587,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16784900984400009,0.14562902005992398,4.682435621020562,0.8495086806361194,0.0,0.9803921568627451,0.0,0.2,0.0,0.9954188664823821,0.1,0.08,0.12931034482758622,0.25,0.25
100,0.9476698031357358,0.4743965704118935,0.9459287662270185,0.474252879197569,0.2534419849265073,0.4790239634159651,0.7758620689655172,0.3736683927401897,0.40042871753819786,0.07758620689655173,0.7714285714285715,0.3729941658921059,0.40081001527783183,0.07714285714285714,0.11206896551724138,0.14285714285714285,0.005714285714285714,4.8,0.10057471264367816,0.0,0.00010840891410190894,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16775219336620867,0.14490087495962437,4.731644051457295,0.832518507023397,0.0,1.0,0.0,0.2,0.0,0.9958769798341439,0.1,0.08,0.11206896551724138,0.25,0.25
101,0.9496751628828757,0.474736765748089,0.9479226667756036,0.4745774155477849,0.2534419849265073,0.478836325258905,0.7614942528735632,0.3736683927401897,0.40042871753819786,0.07758620689655173,0.7571428571428571,0.3729941658921059,0.40081001527783183,0.07714285714285714,0.10344827586206896,0.14,0.005714285714285714,4.888571428571429,0.10057471264367816,0.0,9.755832922661165e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16762728954223477,0.14417637058482624,4.777011170428147,0.8158681368829291,0.0,1.0,0.0,0.2,0.0,0.9962892818507295,0.1,0.08,0.10344827586206896,0.25,0.25
102,0.952546149507424,0.4735984585004004,0.9507772477622971,0.47343378862526614,0.2534419849265073,0.47880027663747127,0.8045977011494253,0.37378333526892527,0.40051492443474956,0.07758620689655173,0.8,0.37310845160639167,0.40089572956354613,0.07714285714285714,0.10632183908045977,0.13142857142857142,0.005714285714285714,5.005714285714285,0.10057471264367816,0.0,8.779464729483144e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16790301023738072,0.14424914852302798,4.812899518448156,0.8354492881753136,0.0,0.9782608695652174,0.0,0.2,0.0,0.9966603536656565,0.1,0.08,0.10632183908045977,0.25,0.25
103,0.9533854914692914,0.4745369419049135,0.9516117934843829,0.4743710260689797,0.2534419849265073,0.4786654071438873,0.7557471264367817,0.3738982777976609,0.4006011313313012,0.07758620689655173,0.7514285714285714,0.37322273732067734,0.40098144384926043,0.07714285714285714,0.1206896551724138,0.13714285714285715,0.005714285714285714,5.105714285714286,0.10344827586206896,0.0,7.900882683400682e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1683482101861938,0.14527028731928046,4.85378438522205,0.8371855392418075,0.0,0.9791666666666666,0.0,0.2,0.0,0.9969943182990909,0.1,0.08,0.1206896551724138,0.25,0.25
104,0.9538663421637366,0.4744274965037702,0.9520898964605737,0.4742900912878051,0.2534419849265073,0.4784931517995361,0.7298850574712644,0.3740132203263966,0.400687338227853,0.07758620689655173,0.7257142857142858,0.373337023034963,0.4010671581349746,0.07714285714285714,0.10632183908045977,0.13428571428571429,0.005714285714285714,5.228571428571429,0.10057471264367816,0.0,7.110279744112888e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16859189770669145,0.14865337500000003,4.890994411803322,0.8518645413683802,0.0,0.9787234042553191,0.0,0.2,0.0,0.9972948864691819,0.1,0.08,0.10632183908045977,0.25,0.25
105,0.9544423859691367,0.4750764868601775,0.952662648587086,0.47490665308877983,0.2534419849265073,0.47828000149117467,0.6781609195402298,0.3740132203263966,0.400687338227853,0.07758620689655173,0.6742857142857143,0.373337023034963,0.4010671581349746,0.07714285714285714,0.10919540229885058,0.12857142857142856,0.005714285714285714,5.3428571428571425,0.10344827586206896,0.0,6.39883499067106e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16846265250387227,0.14791010812500002,4.921745952138685,0.8348272505410126,0.0,1.0,0.0,0.2,0.0,0.9975653978222636,0.1,0.08,0.10919540229885058,0.25,0.25
106,0.9553489044524116,0.4749240101230808,0.9535639869647421,0.47474218484748704,0.2534419849265073,0.478292953758167,0.7241379310344828,0.3740132203263966,0.400687338227853,0.07758620689655173,0.72,0.373337023034963,0.4010671581349746,0.07714285714285714,0.11494252873563218,0.13714285714285715,0.005714285714285714,5.457142857142857,0.10632183908045977,0.0,5.75861397670898e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1683623399556386,0.14717055758437503,4.960453890238768,0.8181307055301923,0.0,1.0,0.0,0.2,0.0,0.9978088580400373,0.1,0.08,0.11494252873563218,0.25,0.25
107,0.9547597935913194,0.474935097491791,0.9529782424514276,0.47477283830413636,0.2534419849265073,0.478360554093038,0.7155172413793104,0.3740132203263966,0.400687338227853,0.07758620689655173,0.7114285714285714,0.373337023034963,0.4010671581349746,0.07714285714285714,0.10919540229885058,0.12857142857142856,0.005714285714285714,5.548571428571429,0.10632183908045977,0.0,5.1824792474550226e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1682909575415747,0.14643470479645315,4.989816241005422,0.8017680914195885,0.0,1.0,0.0,0.2,0.0,0.9980279722360336,0.1,0.08,0.10919540229885058,0.25,0.25
108,0.9549234548062161,0.4752751717125472,0.953140968459382,0.47515950540829344,0.2534419849265073,0.47858284766542136,0.7126436781609196,0.3741281628551322,0.40077354512440466,0.07758620689655173,0.7085714285714285,0.3734513087492488,0.401152872420689,0.07714285714285714,0.11781609195402298,0.14857142857142858,0.005714285714285714,5.654285714285714,0.10919540229885058,0.0,4.6640099645672235e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16862035989672397,0.14732018258437507,5.038591344756742,0.8039733421552917,0.0,0.9807692307692307,0.0,0.2,0.0,0.9982251750124302,0.1,0.08,0.11781609195402298,0.25,0.25
109,0.9557729099048355,0.4747423740126266,0.9539855695288665,0.47464128540882167,0.2534419849265073,0.4788176516094707,0.7298850574712644,0.3741281628551322,0.40077354512440466,0.07758620689655173,0.7257142857142858,0.3734513087492488,0.401152872420689,0.07714285714285714,0.11781609195402298,0.13142857142857142,0.005714285714285714,5.751428571428572,0.10919540229885058,0.0,4.1974296974920934e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16849097309724037,0.1465835816714532,5.069248089290178,0.7878938753121859,0.0,1.0,0.0,0.2,0.0,0.9984026575111872,0.1,0.08,0.11781609195402298,0.25,0.25
110,0.9562610846288834,0.4753230704899894,0.9544709546830626,0.47520921068116245,0.2534419849265073,0.47879824636111334,0.7011494252873564,0.3741281628551322,0.40077354512440466,0.07758620689655173,0.6971428571428572,0.3734513087492488,0.401152872420689,0.07714285714285714,0.09770114942528736,0.10571428571428572,0.005714285714285714,5.845714285714286,0.11206896551724138,0.0,3.7775415400276985e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1681340896603256,0.1458506637630959,5.07357741321866,0.7721359978059422,0.0,1.0,0.0,0.2,0.0,0.9985623917600684,0.1,0.08,0.09770114942528736,0.25,0.25
111,0.9563015332754242,0.4755474361158707,0.9545111721944803,0.4753711815668312,0.2534419849265073,0.47884481155008785,0.7413793103448276,0.3741281628551322,0.40077354512440466,0.07758620689655173,0.7371428571428571,0.3734513087492488,0.401152872420689,0.07714285714285714,0.1235632183908046,0.16,0.005714285714285714,5.942857142857143,0.11206896551724138,0.0,3.3996697996370065e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16840471134773827,0.14512141044428042,5.132105864954286,0.7566932778498233,0.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.08,0.1235632183908046,0.25,0.25
112,0.9556137117289223,0.4766184937987232,0.9538272810568156,0.4763982374952398,0.2534419849265073,0.4789617899357412,0.7040229885057471,0.3743580479126035,0.4009459589175081,0.07758620689655173,0.7,0.37367988017782017,0.4013243009921176,0.07714285714285714,0.1235632183908046,0.15428571428571428,0.005714285714285714,6.037142857142857,0.10632183908045977,0.0,3.0596075861150156e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1691051170767138,0.14732018258437507,5.1837494619409155,0.8204418284569713,0.0,0.9629629629629629,0.0,0.2,0.0,0.9988355373256554,0.1,0.08,0.1235632183908046,0.25,0.25
113,0.9552067506836899,0.47645481388571187,0.9534226455032703,0.4762061076923812,0.2534419849265073,0.47912509914303847,0.7068965517241379,0.3743580479126035,0.4009459589175081,0.07758620689655173,0.7028571428571428,0.37367988017782017,0.4013243009921176,0.07714285714285714,0.10057471264367816,0.12285714285714286,0.005714285714285714,6.131428571428572,0.10632183908045977,0.0,2.7535696966428086e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16891630577704453,0.1465835816714532,5.2029316155592396,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9989519835930899,0.1,0.08,0.10057471264367816,0.25,0.25
114,0.9563563707331001,0.47605617800289207,0.9545656962952551,0.47580151294889655,0.2534419849265073,0.4794672086651558,0.7270114942528736,0.37441551917697125,0.400989062365784,0.07758620689655173,0.7228571428571429,0.3737370230349631,0.4013671581349747,0.07714285714285714,0.13218390804597702,0.16,0.005714285714285714,6.248571428571428,0.10632183908045977,0.0,2.4781502570471332e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16932772496244505,0.14865337500000003,5.258872983248055,0.8239497642851935,0.0,0.9821428571428571,0.0,0.2,0.0,0.9990567852337809,0.1,0.08,0.13218390804597702,0.25,0.25
115,0.9586444238921179,0.4756413333063847,0.9568406748647931,0.4753599785655495,0.2534419849265073,0.47977720117694483,0.6666666666666666,0.37441551917697125,0.400989062365784,0.07758620689655173,0.6628571428571428,0.3737370230349631,0.4013671581349747,0.07714285714285714,0.12931034482758622,0.14857142857142858,0.005714285714285714,6.365714285714286,0.10632183908045977,0.0,2.2302846351197192e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16913794348048994,0.14791010812500002,5.302266952154523,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.08,0.12931034482758622,0.25,0.25
116,0.9590173150628793,0.4744521997893499,0.9572114352288642,0.4740941589980268,0.2534419849265073,0.47995854610592403,0.7471264367816092,0.37441551917697125,0.400989062365784,0.07758620689655173,0.7428571428571429,0.3737370230349631,0.4013671581349747,0.07714285714285714,0.14080459770114942,0.1657142857142857,0.005714285714285714,6.468571428571429,0.11206896551724138,0.0,2.0072151918906945e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1690912551916589,0.14717055758437503,5.361935898825717,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.9992359960393625,0.1,0.08,0.14080459770114942,0.25,0.25
117,0.9593011306549785,0.47364585678482884,0.9574936290175801,0.47330824966561375,0.2534419849265073,0.48008490788662445,0.7442528735632183,0.37441551917697125,0.400989062365784,0.07758620689655173,0.74,0.3737370230349631,0.4013671581349747,0.07714285714285714,0.10632183908045977,0.13428571428571429,0.005714285714285714,6.6,0.11206896551724138,0.0,1.8064604814803734e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16907337177284348,0.14643470479645315,5.388982895134918,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.10632183908045977,0.25,0.25
118,0.9602148848629489,0.47379410545466444,0.9584021617729335,0.4734360135190542,0.2534419849265073,0.4801867773200336,0.7241379310344828,0.374530461705707,0.4010752692623358,0.07758620689655173,0.72,0.37385130874924877,0.401452872420689,0.07714285714285714,0.1206896551724138,0.15142857142857144,0.005714285714285714,6.6971428571428575,0.11206896551724138,0.0,1.6257875501556767e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1693135763425507,0.14732018258437507,5.43263180866079,0.8206541190721226,0.0,0.9811320754716981,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.1206896551724138,0.25,0.25
119,0.9603414744506295,0.47314949884587504,0.9585280279915415,0.4728069308027238,0.2534419849265073,0.4802054778601048,0.7528735632183908,0.37487528929191377,0.40133388995199093,0.08045977011494253,0.7485714285714286,0.3741941658921059,0.40171001527783184,0.08,0.11494252873563218,0.14,0.005714285714285714,6.814285714285714,0.11206896551724138,0.0,1.4631870210155509e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1705518663179808,0.15,5.463979172487575,0.8930629295949883,0.0,0.9387755102040817,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.11494252873563218,0.25,0.25
120,0.9605049012505575,0.47224238025465093,0.9586905209240415,0.47189377124646903,0.2534419849265073,0.48020008811420856,0.7212643678160919,0.3749902318206494,0.4014200968485427,0.08045977011494253,0.7171428571428572,0.3743084516063916,0.40179572956354614,0.08,0.1206896551724138,0.14857142857142858,0.005714285714285714,6.914285714285715,0.11494252873563218,0.0,1.31685068278337e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1708131069863909,0.149325,5.503271017609251,0.8920163323824366,0.0,0.9807692307692307,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.1206896551724138,0.25,0.25
121,0.9610491545785298,0.4718313408870861,0.9592316642329966,0.47148960420545577,0.2534419849265073,0.4800683682904141,0.7327586206896551,0.37510517434938506,0.4015063037450944,0.08045977011494253,0.7285714285714285,0.3744227373206773,0.40188144384926044,0.08,0.08333333333333333,0.10571428571428572,0.005714285714285714,7.037142857142857,0.11494252873563218,0.0,1.1851513299025553e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17101547073717321,0.149325,5.498919882971352,0.9298864323146484,0.0,0.972972972972973,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.08333333333333333,0.25,0.25
122,0.9599690158296942,0.47123189062975257,0.9581576977055831,0.4708119698882995,0.2534419849265073,0.4799662729222899,0.6867816091954023,0.37510517434938506,0.4015063037450944,0.08045977011494253,0.6828571428571428,0.3744227373206773,0.40188144384926044,0.08,0.12931034482758622,0.13714285714285715,0.005714285714285714,7.168571428571428,0.11494252873563218,0.0,1.0666246268679537e-05,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17101625124063022,0.148578375,5.526084342454782,0.9112887036683555,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.12931034482758622,0.25,0.25
123,0.9597656602372239,0.47166936653476843,0.9579555041450697,0.4713070949539023,0.2534419849265073,0.4798036939986248,0.7413793103448276,0.3752775881424885,0.40163561408992193,0.08045977011494253,0.7371428571428571,0.37459416589210587,0.40201001527783187,0.08,0.14367816091954022,0.17142857142857143,0.005714285714285714,7.2942857142857145,0.11494252873563218,0.0,9.599527927978828e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1718174564129985,0.14865337500000003,5.586991227034258,0.9223681599999999,0.0,0.9666666666666667,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.14367816091954022,0.25,0.25
124,0.95935654340602,0.47134427282859076,0.9575487251243299,0.4709972593020336,0.2534419849265073,0.47978440296615693,0.6781609195402298,0.37550747319995975,0.40180802788302544,0.08045977011494253,0.6742857142857143,0.3748227373206773,0.4021814438492604,0.08,0.11494252873563218,0.13428571428571429,0.005714285714285714,7.402857142857143,0.1206896551724138,0.0,8.63949922954603e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17247222627379066,0.1583284969176595,5.609537116779286,0.9057655331200002,0.0,0.9574468085106383,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.11494252873563218,0.25,0.25
125,0.9599220068250992,0.4717610983604135,0.9581109573238715,0.471379057692061,0.2534419849265073,0.4795983424773005,0.7011494252873564,0.37550747319995975,0.40180802788302544,0.08045977011494253,0.6971428571428572,0.3748227373206773,0.4021814438492604,0.08,0.10344827586206896,0.12857142857142856,0.005714285714285714,7.511428571428572,0.1206896551724138,0.0,7.775487824899517e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17240900799956455,0.1575368544330712,5.625917803015129,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.10344827586206896,0.25,0.25
126,0.9592894170620546,0.4720488253330039,0.9574819823594727,0.47163733881777115,0.2534419849265073,0.4794350204434552,0.7298850574712644,0.3757948295217988,0.4020235451244048,0.08333333333333333,0.7257142857142858,0.3751084516063916,0.40239572956354613,0.08285714285714285,0.10919540229885058,0.13714285714285715,0.005714285714285714,7.611428571428571,0.1206896551724138,0.0,6.9978892436049446e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1734893915309953,0.2311184314808184,5.6505423040976845,0.9189828130533145,0.0,0.9375,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.10919540229885058,0.25,0.25
127,0.9596595508418236,0.4727313257849204,0.9578500010890718,0.47230298636352286,0.2534419849265073,0.47943635589735617,0.6896551724137931,0.3757948295217988,0.4020235451244048,0.08333333333333333,0.6857142857142857,0.3751084516063916,0.40239572956354613,0.08285714285714285,0.11781609195402298,0.14,0.005714285714285714,7.714285714285714,0.1206896551724138,0.0,6.2980599832098966e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17344937385905462,0.2299628393234143,5.6775314580157294,0.9006031567922482,0.0,1.0,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.11781609195402298,0.25,0.25
128,0.960101622240014,0.472312152189906,0.9582895463649866,0.47191095909348374,0.2534419849265073,0.47967316379108593,0.6982758620689655,0.37596724331490233,0.40215285546923235,0.08333333333333333,0.6942857142857143,0.3752798801778202,0.40252430099211756,0.08285714285714285,0.11494252873563218,0.14,0.005714285714285714,7.82,0.1206896551724138,0.0,5.668221313426849e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17421012698975935,0.2303492935992048,5.703980828855415,0.9261713440000008,0.0,0.9591836734693877,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.11494252873563218,0.25,0.25
129,0.959889189545743,0.47305408028583756,0.958078327571826,0.472643108025591,0.2534419849265073,0.47994723506682924,0.7011494252873564,0.3762545996367414,0.4023683727106116,0.08333333333333333,0.6971428571428572,0.3755655944635345,0.4027385867064032,0.08285714285714285,0.1206896551724138,0.1457142857142857,0.005714285714285714,7.957142857142857,0.1235632183908046,0.0,5.10137271872854e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17531007635481055,0.2291975471312088,5.735615497992593,0.9770176102573095,0.0,0.9411764705882353,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.1206896551724138,0.25,0.25
130,0.9605181576147478,0.47230451832620324,0.958703701537579,0.4718783033135754,0.2534419849265073,0.4801617991610594,0.6666666666666666,0.3762545996367414,0.4023683727106116,0.08333333333333333,0.6628571428571428,0.3755655944635345,0.4027385867064032,0.08285714285714285,0.11206896551724138,0.14,0.005714285714285714,8.054285714285715,0.1235632183908046,0.0,4.591214011923641e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1751188116873222,0.22805155939555277,5.760903188032741,0.9574772580521632,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.11206896551724138,0.25,0.25
131,0.9605383591221552,0.4729894594567662,0.9587237876078015,0.47254093743743586,0.2534419849265073,0.4802518224477973,0.6867816091954023,0.3764844846942127,0.40254078650371505,0.08333333333333333,0.6828571428571428,0.37579416589210585,0.4029100152778318,0.08285714285714285,0.12643678160919541,0.13714285714285715,0.005714285714285714,8.16,0.1235632183908046,0.0,4.132075248717561e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17589921905745703,0.22691130159857498,5.782827981414943,0.9603226649005586,0.0,0.9583333333333334,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.12643678160919541,0.25,0.25
132,0.9591300974959869,0.47260656382218535,0.9573235731909255,0.47211526035108914,0.2534419849265073,0.4803566813204707,0.7011494252873564,0.3765419559585805,0.40258388995199096,0.08333333333333333,0.6971428571428572,0.3758513087492487,0.402952872420689,0.08285714285714285,0.11206896551724138,0.13428571428571429,0.005714285714285714,8.28,0.1235632183908046,0.0,3.7188536608206073e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17619029510502687,0.2257767450905821,5.801457136072359,0.9411919999999999,0.0,0.9787234042553191,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.11206896551724138,0.25,0.25
133,0.9577367325409332,0.4727697149048057,0.9559381703213294,0.47230416610269865,0.2534419849265073,0.4804701171916748,0.6810344827586207,0.3765419559585805,0.40258388995199096,0.08333333333333333,0.6771428571428572,0.3758513087492487,0.402952872420689,0.08285714285714285,0.13505747126436782,0.16,0.005714285714285714,8.382857142857143,0.1235632183908046,0.0,3.346956903837787e-06,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1760802007723589,0.2246478613651292,5.845427993350911,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.13505747126436782,0.25,0.25
