t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9797316630889777,0.45936595848747525,0.9789995140758586,0.4590220332781049,0.2541767541171084,0.4741164564608717,0.7089337175792507,0.2757006793694175,0.30012494302574755,0.002881844380403458,0.7028571428571428,0.2746302694012207,0.30053010072441894,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.0428571428571427,0.005763688760806916,0.0,0.00946095309122937,0.09425548363348057,11.688760806916427,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08069164265129683,0,0.15195176410747463,0.2947150408441442,0.39102519167132205,0.8681255332467198,0.0,0.25,0.4,0.6,0.06874007061240056,0.2687400706124006
225,0.9793906915288151,0.46023083129535514,0.9786614651290688,0.45981021851776016,0.2541767541171084,0.4740753543751731,0.7521613832853026,0.2757006793694175,0.30012494302574755,0.002881844380403458,0.7457142857142857,0.2746302694012207,0.30053010072441894,0.002857142857142857,0.0,0.0,0.008571428571428572,2.0114285714285716,0.0,0.0,0.009504238101319638,0.09395880959894727,11.688760806916427,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08069164265129683,0,0.15119200528693727,0.2932414656399235,0.38320468783789563,0.8507630225817854,0.0,0.0,0.4,0.6,0.06817786849402854,0.2681778684940285
226,0.979473465436876,0.46086443321876547,0.978743529546489,0.4604688911077268,0.2541767541171084,0.4746572793327323,0.7665706051873199,0.27566405374743064,0.30012494302574755,0.002881844380403458,0.76,0.27459395771313655,0.30053010072441894,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.9,0.002881844380403458,0.0,0.00954730922297584,0.09367103578544998,11.688760806916427,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08069164265129683,0,0.15086461668907403,0.29177525831172385,0.3783977369382806,0.835323454372775,0.0,1.0,0.4,0.6,0.06763253243920768,0.2676325324392077
227,0.9803413334360512,0.4621551463049312,0.9796039586771002,0.4617776163813562,0.2541767541171084,0.47567935174992815,0.8097982708933718,0.27543350619699836,0.29995203236292334,0.002881844380403458,0.8028571428571428,0.27436538628456514,0.3003586721529904,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8571428571428572,0.0,0.0,0.009590130353833876,0.09339189518635758,11.688760806916427,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08069164265129683,0,0.1509674364627715,0.29031638202016524,0.37654406791380063,0.8354492881753136,0.0,0.0,0.4,0.6,0.06710355646603146,0.26710355646603146
228,0.9799425939955871,0.46273300811640594,0.9792086370032684,0.46228864088440835,0.2541767541171084,0.47670574394337395,0.8126801152737753,0.2756524784495337,0.3000817153600415,0.002881844380403458,0.8057142857142857,0.2745824816320787,0.3004872435815618,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8457142857142856,0.0,0.0,0.009632667391610662,0.09312112880523797,11.688760806916427,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08069164265129683,0,0.15083819558440342,0.2888648001100644,0.380441757984096,0.8389572240035359,0.0,1.0,0.4,0.6,0.0665904497720505,0.2665904497720505
229,0.9790908756287812,0.46294989104077366,0.9783642190796065,0.4624735872747999,0.2541767541171084,0.4765768526779101,0.760806916426513,0.2757677522247498,0.30016817069145363,0.002881844380403458,0.7542857142857143,0.2746967673463644,0.3005729578672761,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.7771428571428571,0.0,0.0,0.009674888226795488,0.09285848541555197,11.688760806916427,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08069164265129683,0,0.15011257603505285,0.2874204761095141,0.375690065681557,0.8221780795234651,0.0,1.0,0.4,0.6,0.066092736278889,0.26609273627888896
230,0.9791230060424878,0.4629440860321367,0.978396074089767,0.46250769995104846,0.2541767541171084,0.4761667825913208,0.8097982708933718,0.2757677522247498,0.30016817069145363,0.002881844380403458,0.8028571428571428,0.27469676734636445,0.3005729578672761,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.8485714285714285,0.0,0.0,0.009716762726665128,0.09260372132755648,11.688760806916427,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08069164265129683,0,0.14981915601202042,0.2923159655361397,0.3767476929393544,0.8057345179329959,0.0,0.6666666666666666,0.4,0.6,0.06560995419052232,0.2656099541905223
231,0.9770524548727914,0.4621612459527038,0.9763432705015251,0.4617488158281868,0.2541767541171084,0.4751415236929297,0.7953890489913544,0.2756524784495337,0.3000817153600415,0.002881844380403458,0.7885714285714286,0.2745824816320787,0.3004872435815618,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.7742857142857142,0.0,0.0,0.009758262711541336,0.09235660016220092,11.688760806916427,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08069164265129683,0,0.14949863166053176,0.290854385708459,0.3720698819377101,0.8341003225537925,0.0,0.0,0.4,0.6,0.06514165556480665,0.2651416555648066
232,0.9770342659230055,0.4622668422090333,0.9763252374570229,0.46173919219196186,0.2541767541171084,0.47380139668940513,0.8069164265129684,0.2757101153371418,0.30012494302574755,0.002881844380403458,0.8,0.2746396244892216,0.30053010072441894,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.7857142857142858,0.0,0.0,0.009799361924167537,0.09211689263180599,11.688760806916427,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08069164265129683,0,0.14923670993080054,0.2894001137799167,0.3703427700132417,0.8174183161027166,0.0,1.0,0.4,0.6,0.06468740589786245,0.26468740589786244
233,0.9783787087997935,0.4611917904880618,0.9776581565377244,0.4605751428456446,0.2541767541171084,0.47153912008334914,0.7867435158501441,0.2755948415619256,0.30003848769433544,0.002881844380403458,0.78,0.27452533877493585,0.30044438643870464,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.8171428571428572,0.0,0.0,0.009840035993036459,0.09188437632732295,11.688760806916427,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08069164265129683,0,0.14891909780971796,0.28795311321101713,0.3657930574701197,0.8054128876413698,0.0,0.0,0.4,0.6,0.06424678372092657,0.2642467837209266
234,0.9787152115961131,0.4625769841698314,0.9779917750243612,0.4618780608186241,0.2541767541171084,0.47028710093152787,0.7521613832853026,0.2755948415619256,0.30003848769433544,0.002881844380403458,0.7457142857142857,0.27452533877493585,0.30044438643870464,0.002857142857142857,0.0,0.0,0.008571428571428572,1.8171428571428572,0.0,0.0,0.009880262390453518,0.09165883551197437,11.688760806916427,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08069164265129683,0,0.14817450232066937,0.28651334764496206,0.35847719632071734,0.7893046298885423,0.0,0.0,0.4,0.6,0.06381938020929878,0.2638193802092988
235,0.9781377066465797,0.463147757033169,0.9774192201172527,0.46243620773615823,0.2541767541171084,0.469544480045735,0.7665706051873199,0.27571011533714174,0.30012494302574755,0.002881844380403458,0.76,0.2746396244892216,0.30053010072441894,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.717142857142857,0.0,0.0,0.009920020386072304,0.09144006092108622,11.688760806916427,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08069164265129683,0,0.1487193440947803,0.2850807809067373,0.35987908096573146,0.7848530970570615,0.0,0.6666666666666666,0.4,0.6,0.06340479880301982,0.2634047988030198
236,0.9796113004901565,0.46297765918835887,0.9788801831564559,0.46224706510092234,0.2541767541171084,0.4692087911242465,0.792507204610951,0.27582538911235793,0.30021139835715965,0.002881844380403458,0.7857142857142857,0.2747539102035073,0.30061581501013324,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6742857142857144,0.0,0.0,0.009959290996589812,0.09122784956792476,11.688760806916427,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08069164265129683,0,0.14840431880287785,0.28365537700220356,0.35553864220355974,0.7691560351159202,0.0,1.0,0.4,0.6,0.06300265483892922,0.2630026548389292
237,0.9791540824134276,0.46305574797106186,0.9784268840918131,0.4623343769089343,0.2541767541171084,0.46836601450834564,0.8155619596541787,0.2761918018229628,0.30051399201710205,0.005763688760806916,0.8085714285714286,0.27511718223373555,0.30091581501013326,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.6285714285714286,0.0,0.0,0.009998056932240054,0.09102200455535814,11.688760806916427,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08069164265129683,0,0.1486608757624527,0.2822371001171925,0.3627135836452028,0.7558951968233877,0.0,1.0,0.4,0.6,0.06261257519376134,0.26261257519376136
238,0.980664069624156,0.4629170568271522,0.9799239285550208,0.4621651872696506,0.2541767541171084,0.465255840375709,0.7492795389048992,0.2758459804973144,0.30025462602286573,0.005763688760806916,0.7428571428571429,0.2747743250908784,0.30065867215299036,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.5714285714285714,0.0,0.0,0.010036302540676754,0.0908223348931685,11.688760806916427,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08069164265129683,0,0.14920328566935476,0.28668377631681397,0.3640307405437273,0.7537906888155018,0.0,0.0,0.4,0.6,0.0622341979379485,0.2622341979379485
239,0.9812734757452733,0.4631303521532242,0.9805281111951001,0.4624174831285159,0.2541767541171084,0.4620584176747378,0.8328530259365994,0.2758459804973144,0.30025462602286573,0.005763688760806916,0.8257142857142857,0.27477432509087846,0.30065867215299036,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.5914285714285714,0.0,0.0,0.0100740137487883,0.09062865532084459,11.688760806916427,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08069164265129683,0,0.1495948098952862,0.29147466345408285,0.3681786971614242,0.7517723987017773,0.0,0.5,0.4,0.6,0.061867171999810046,0.26186717199981
240,0.9810835499139474,0.46286562143550397,0.9803398132994714,0.46210320649642467,0.2541767541171084,0.4595594591104905,0.829971181556196,0.27555779605927405,0.30003848769433544,0.005763688760806916,0.8228571428571428,0.2744886108051641,0.30044438643870464,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.5542857142857143,0.0,0.0,0.010111178002942608,0.09044078613569036,11.688760806916427,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08069164265129683,0,0.15013255013152407,0.29001729013681243,0.3693865517896243,0.7598810878273047,0.0,0.6666666666666666,0.4,0.6,0.06151115683981574,0.26151115683981574
241,0.9811662170037604,0.4624170877684493,0.9804217718142288,0.46167335275533444,0.2541767541171084,0.45696468044841604,0.8501440922190202,0.27613416493535475,0.30047076435139597,0.005763688760806916,0.8428571428571429,0.27506003937659274,0.3008729578672761,0.005714285714285714,0.02,0.02,0.008571428571428572,1.5542857142857143,0.002881844380403458,0.0,0.010147784208115114,0.09025855302609076,11.688760806916427,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08069164265129683,0,0.1503530302380093,0.2885672036861284,0.3819988207538318,0.7672284988104083,0.0,0.8571428571428571,0.4,0.6,0.061165822134621274,0.26116582213462125
242,0.9818701881550886,0.4616948559017086,0.9811197089271172,0.46088381823924124,0.2541767541171084,0.4543729020274359,0.8242074927953891,0.27613416493535475,0.30047076435139597,0.005763688760806916,0.8171428571428572,0.27506003937659274,0.3008729578672761,0.005714285714285714,0.0,0.0,0.008571428571428572,1.5942857142857143,0.002881844380403458,0.0,0.010183822666310845,0.09008178690977917,11.688760806916427,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08069164265129683,0,0.14960126508681923,0.2871243676676977,0.37435884433875516,0.7518839288342002,0.0,0.0,0.4,0.6,0.060830847470582636,0.2608308474705826
243,0.9821571797193384,0.46075887609784166,0.9814042405636734,0.4599803828292462,0.2541767541171084,0.45175362805211094,0.8126801152737753,0.2764799862610032,0.3007301303456323,0.005763688760806916,0.8057142857142857,0.2754028965194499,0.301130100724419,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.5885714285714285,0.002881844380403458,0.0,0.01021928501465115,0.08991032377695687,11.688760806916427,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08069164265129683,0,0.14891025876138517,0.2856887458293592,0.3754430960234086,0.7368462502575162,0.0,1.0,0.4,0.6,0.060505922046465155,0.26050592204646517
244,0.9813968490409728,0.46112982132606334,0.9806504270054079,0.46037519860508586,0.2541767541171084,0.44936445593864216,0.8069164265129684,0.2767105338114354,0.3009030410084565,0.005763688760806916,0.8,0.2756314679480213,0.3013015292958475,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.56,0.002881844380403458,0.0,0.010254164163457386,0.08974400453811926,11.688760806916427,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08069164265129683,0,0.14819427889614964,0.28426030210021247,0.376505662674369,0.7221093252523658,0.0,1.0,0.4,0.6,0.0601907443850712,0.26019074438507117
245,0.9805234714478575,0.4603934166414483,0.9797845355059478,0.45963352823131703,0.2541767541171084,0.44667530699900987,0.7694524495677233,0.2767105338114354,0.3009030410084565,0.005763688760806916,0.7628571428571429,0.2756314679480213,0.3013015292958475,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.6028571428571428,0.002881844380403458,0.0,0.010288454234627802,0.08958267487644682,11.688760806916427,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08069164265129683,0,0.14748187893024034,0.2828390005897114,0.3775469779923102,0.7076671387473185,0.0,1.0,0.4,0.6,0.05988502205351907,0.25988502205351904
246,0.9802990878246229,0.46067289283846413,0.9795620751709124,0.45994954258531784,0.2541767541171084,0.4441170315199021,0.7896253602305475,0.2764799862610032,0.3008165856770444,0.005763688760806916,0.7828571428571428,0.2754028965194499,0.3012158150101333,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.6,0.0,0.0,0.010322150500569978,0.08942618510462454,11.688760806916427,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08069164265129683,0,0.1476301838213034,0.28142480558676286,0.3814246098610354,0.6935137959723721,0.0,1.0,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9807952252358874,0.4611467139954084,0.9800539599757946,0.4604909614287221,0.2541767541171084,0.4411960571568156,0.7492795389048992,0.2766528969238274,0.3009462686741625,0.005763688760806916,0.7428571428571429,0.2755743250908785,0.3013443864387047,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.66,0.0,0.0,0.010355249323919544,0.08927439002595693,11.688760806916427,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08069164265129683,0,0.1473918235710631,0.28001768155882906,0.3823675462352433,0.6796435200529246,0.0,1.0,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.979565627756697,0.4607427695151066,0.9788349019035687,0.4602048288946542,0.2541767541171084,0.438702950272085,0.7694524495677233,0.2765952600362193,0.3009030410084565,0.005763688760806916,0.7628571428571429,0.27551718223373556,0.3013015292958475,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.74,0.002881844380403458,0.0,0.010387748098246389,0.08912714879964934,11.688760806916427,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08069164265129683,0,0.14711200731035062,0.2786175931510349,0.3861487667391098,0.6914390251661924,0.0,0.75,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9806041746614197,0.4607901754295416,0.9798645469776797,0.46018214993930784,0.2541767541171084,0.4360678151475218,0.8184438040345822,0.2764799862610032,0.3008165856770444,0.005763688760806916,0.8114285714285714,0.2754028965194499,0.3012158150101333,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.7857142857142858,0.0,0.0,0.010419645189922368,0.08898432481013095,11.688760806916427,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08069164265129683,0,0.14680501870237028,0.27722450518527975,0.3812829342614705,0.6939721295516461,0.0,0.0,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9803651936720867,0.4601956280100345,0.9796276143968268,0.45968954234159426,0.2541767541171084,0.4335892603257288,0.7752161383285303,0.2763070755981789,0.3006869026799262,0.005763688760806916,0.7685714285714286,0.2752314679480213,0.3010872435815618,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.008571428571428572,1.8314285714285714,0.0,0.0,0.010450939881299155,0.08884578554029811,11.688760806916427,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08069164265129683,0,0.14698513646600128,0.27583838265935334,0.38794298986195536,0.682959594637068,0.0,0.8,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9806303400212503,0.4592399063288364,0.9798904880629971,0.4587522593909422,0.2541767541171084,0.430822471704858,0.7896253602305475,0.2760765280477466,0.300513992017102,0.005763688760806916,0.7828571428571428,0.27500289651944987,0.30091581501013326,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8628571428571428,0.0,0.0,0.010481632315321844,0.08871140244856032,11.688760806916427,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08069164265129683,0,0.14710735364081415,0.27445919074605657,0.385898415779002,0.7254780286893237,0.0,0.0,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9803292155840325,0.4590470304693212,0.9795919446923842,0.4586191824131863,0.2541767541171084,0.4280748454325997,0.7752161383285303,0.2759036173849224,0.30038430901998386,0.005763688760806916,0.7685714285714286,0.2748314679480213,0.30078724358156184,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.8914285714285715,0.0,0.0,0.01051172344168257,0.0885810508495746,11.688760806916427,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08069164265129683,0,0.14728595972975295,0.2730868947923263,0.3924661617491362,0.7402938945463408,0.0,0.8,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9798748049796694,0.4587326295085735,0.9791414290360587,0.45828357424182686,0.2541767541171084,0.4259036331513026,0.7550432276657061,0.2758459804973144,0.3003410813542778,0.005763688760806916,0.7485714285714286,0.27477432509087846,0.30074438643870466,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.917142857142857,0.005763688760806916,0.0,0.010541214964599041,0.08845460979855847,11.688760806916427,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08069164265129683,0,0.14700667278824703,0.27172146031836464,0.3960454099427249,0.725488016655414,0.0,1.0,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9800792085476198,0.45755675672117824,0.9793440805734266,0.4570886448560725,0.2541767541171084,0.42346764963884914,0.7579250720461095,0.2760765280477466,0.300513992017102,0.005763688760806916,0.7514285714285714,0.27500289651944987,0.30091581501013326,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.9657142857142857,0.008645533141210375,0.0,0.010570109292285308,0.08833196197907288,11.688760806916427,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08069164265129683,0,0.1471573537100201,0.2703628530167729,0.40241021602958477,0.7109782563223056,0.0,1.0,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9793704502907461,0.45695993817581376,0.9786413973873261,0.4565517004877326,0.2541767541171084,0.4217076873193605,0.7406340057636888,0.2763070755981789,0.3006869026799262,0.005763688760806916,0.7342857142857143,0.2752314679480213,0.3010872435815618,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.08,0.005763688760806916,0.0,0.010598409488166066,0.08821299359417178,11.688760806916427,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08069164265129683,0,0.1468343800668035,0.26901103875168897,0.4086477259947073,0.6967586911958595,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9794133700297152,0.4566724241793974,0.9786839492428183,0.45627083371005905,0.2541767541171084,0.42033813670146813,0.7348703170028819,0.2763070755981789,0.3006869026799262,0.005763688760806916,0.7285714285714285,0.2752314679480213,0.3010872435815618,0.005714285714285714,0.0,0.0,0.008571428571428572,2.1542857142857144,0.005763688760806916,0.0,0.010626119223871489,0.08809759426081774,11.688760806916427,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08069164265129683,0,0.1461002081664695,0.26766598355793053,0.40047477147481303,0.6828235173719424,0.0,0.0,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9797316012751618,0.4553372637470635,0.9789994527918753,0.454983775057893,0.2541767541171084,0.41919700432591367,0.7492795389048992,0.2761918018229628,0.3006004473485141,0.005763688760806916,0.7428571428571429,0.2751171822337356,0.30100152929584756,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.16,0.008645533141210375,0.0,0.010653242734036608,0.08798565690746431,11.688760806916427,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08069164265129683,0,0.14585527855420855,0.2663276536401408,0.40389384747388835,0.6747191978660467,0.0,0.75,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9808811180347847,0.454578324748667,0.9801391165507016,0.45431145379107174,0.2541767541171084,0.4177723779011997,0.7002881844380403,0.27642234937339505,0.3007733580113383,0.005763688760806916,0.6942857142857143,0.275345753662307,0.3011729578672761,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.1857142857142855,0.008645533141210375,0.0,0.010679784772917787,0.08787707767471153,11.688760806916427,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08069164265129683,0,0.14523986001858036,0.2649960153719401,0.41010168481012477,0.6612248139087258,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9803114755507066,0.454332726948474,0.9795743567164868,0.4539816450965849,0.2541767541171084,0.41643684732911884,0.7377521613832853,0.2763070755981789,0.3006869026799262,0.005763688760806916,0.7314285714285714,0.2752314679480213,0.3010872435815618,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2114285714285713,0.01440922190201729,0.0,0.010705750572828545,0.08777175581894127,11.688760806916427,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08069164265129683,0,0.14497080357563033,0.26367103529508046,0.4133282225424937,0.6542558123199923,0.0,0.75,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9807928584715007,0.4532473205615095,0.9800516134979598,0.4528416323378526,0.2541767541171084,0.41503327128200196,0.7319884726224783,0.2763070755981789,0.30068690267992626,0.005763688760806916,0.7257142857142858,0.2752314679480213,0.3010872435815618,0.005714285714285714,0.017142857142857144,0.02,0.008571428571428572,2.277142857142857,0.011527377521613832,0.0,0.010731145804387998,0.08766959361884417,11.688760806916427,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08069164265129683,0,0.14565077092013773,0.2623526801186051,0.42506165809164387,0.6430943435994327,0.0,0.8571428571428571,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9804830004167546,0.4517699462447349,0.9797444113693973,0.45140228840996655,0.2541767541171084,0.4134622775208123,0.7175792507204611,0.2766528969238274,0.3009462686741626,0.005763688760806916,0.7114285714285714,0.2755743250908785,0.3013443864387047,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.32,0.01440922190201729,0.0,0.010755976538567124,0.08757049628474993,11.688760806916427,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08069164265129683,0,0.14557753129778694,0.261040916718012,0.43941756778695384,0.6475174951924977,0.0,0.875,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9798815522851547,0.45171410156342123,0.9791481185074966,0.45130643491910005,0.2541767541171084,0.4113980068450166,0.69164265129683,0.2769987182494758,0.30120563466839884,0.005763688760806916,0.6857142857142857,0.2759171822337356,0.30160152929584755,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.302857142857143,0.01440922190201729,0.0,0.010780249210511223,0.08747437187067852,11.688760806916427,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08069164265129683,0,0.144963075066298,0.259735712134422,0.4392006450026433,0.6345671452886477,0.0,1.0,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.979276778807112,0.4508372495961401,0.9785485288021231,0.4504386439327004,0.2541767541171084,0.4095197502349333,0.6858789625360231,0.27653762314861124,0.30085981334275047,0.005763688760806916,0.68,0.27546003937659275,0.3012586721529904,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2942857142857145,0.011527377521613832,0.0,0.010803970585110862,0.08738113118902933,11.688760806916427,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08069164265129683,0,0.1459525454052522,0.25843703357374986,0.44184520353116197,0.6453468766412449,0.0,0.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9790241607074077,0.4507005990726089,0.9782980760004162,0.4502938102640821,0.2541767541171084,0.40771579528565494,0.6829971181556196,0.27653762314861124,0.3008598133427504,0.005763688760806916,0.6771428571428572,0.27546003937659275,0.30125867215299035,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.354285714285714,0.01440922190201729,0.0,0.01082714772428848,0.08729068772782957,11.688760806916427,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08069164265129683,0,0.1460799255353688,0.2571448484058811,0.4387225851748243,0.6747262386028456,0.0,0.5,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9781415660414896,0.4501135221423353,0.9774230464316348,0.44974154501189023,0.2541767541171084,0.4059451911821797,0.7089337175792507,0.2765000966554059,0.3008165856770444,0.005763688760806916,0.7028571428571428,0.2754228345390434,0.3012158150101332,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.3142857142857145,0.01729106628242075,0.0,0.010849787955963423,0.08720295757046578,11.688760806916427,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08069164265129683,0,0.1458915287612634,0.2558591241638517,0.4413767048998993,0.710769361621831,0.0,1.0,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9799479036349339,0.4492613417212023,0.9792139011314207,0.44890147711503087,0.2541767541171084,0.40436390224726093,0.6945244956772334,0.2763848228801898,0.3007301303456323,0.005763688760806916,0.6885714285714286,0.27530854882475775,0.3011301007244189,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3314285714285714,0.01440922190201729,0.0,0.010871898844654516,0.08711785931782291,11.688760806916427,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08069164265129683,0,0.14559064254602852,0.2597268747998514,0.4354063136590441,0.7120849354998077,0.0,0.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9801018690962805,0.44916633390697336,0.979366546888813,0.4488110474423307,0.2541767541171084,0.40350236068864287,0.659942363112392,0.2763271859925817,0.3007301303456323,0.005763688760806916,0.6542857142857142,0.27525140596761494,0.3011301007244189,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.242857142857143,0.01440922190201729,0.0,0.01089348816367623,0.08703531401275932,11.688760806916427,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08069164265129683,0,0.1453482607618698,0.25842824042585216,0.43812675881443464,0.6978432367898115,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9811158936956489,0.44792384096715765,0.9803718798487583,0.44750992461897243,0.2541767541171084,0.4027237617910862,0.6945244956772334,0.2759813646669333,0.30048128559081333,0.005763688760806916,0.6885714285714286,0.2749085488247578,0.3008833889246413,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2257142857142855,0.01440922190201729,0.0,0.010914563868882145,0.0869552450668477,11.688760806916427,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08069164265129683,0,0.14633580517234615,0.2604939519792701,0.4407927950667174,0.7089753746432917,0.0,0.5,0.4,0.6,0.05490599985107347,0.2549059998510735
