t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9757062814968757,0.49943456856395607,0.9554098762389254,0.4991151958703998,0.26040296497001675,0.49632527110238966,0.7708333333333334,0.3963878487377471,0.3993712460460863,0.10416666666666667,0.6342857142857142,0.3805139355205459,0.39016026883466726,0.08571428571428572,0.09142857142857143,0.1,0.17714285714285713,11.614285714285714,0.0798611111111111,0.0,0.02001488810547139,0.1323718507957364,6.611111111111111,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0798611111111111,0,0.18637926311001088,0.2701541697802581,5.1682843176122075,0.983816327135565,0.0,0.9714285714285714,0.800768432212601,0.2507684322126009
209,0.9769568748082114,0.5000379795708514,0.9564389358779676,0.49979569187825484,0.26040296497001675,0.496256334838872,0.7847222222222222,0.39645729318219153,0.3994233293794196,0.10416666666666667,0.6457142857142857,0.3805710783776887,0.3902031259775244,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.17714285714285713,11.705714285714286,0.08333333333333333,0.0,0.020014913214310443,0.13235968574633541,6.611111111111111,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0798611111111111,0,0.18641822465160365,0.2951274276960953,5.139204345545679,1.0973706393378255,0.0,0.9615384615384616,0.8007453792462229,0.2507453792462229
210,0.9772225970869532,0.5014887786162353,0.9566922959798251,0.5004393536349467,0.26040296497001675,0.4962645222448578,0.7909407665505227,0.39700440216521854,0.40032767997492347,0.10452961672473868,0.6485714285714286,0.3805710783776887,0.3902031259775244,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.18,11.777142857142858,0.07665505226480836,0.002857142857142857,0.02001496709878627,0.13234788564841646,6.599303135888502,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08013937282229965,0,0.18628442281048851,0.2936517905576148,5.14213454434905,1.075423226551069,0.0,1.0,0.8007230178688363,0.2507230178688362
211,0.9761167370030475,0.5011680153200906,0.9552873739278641,0.4999865440353808,0.26040296497001675,0.496318300409127,0.7797202797202797,0.39712181851411643,0.3995145177154335,0.1048951048951049,0.6371428571428571,0.38068536409197445,0.3902888402632387,0.08571428571428572,0.09428571428571429,0.1,0.18285714285714286,11.854285714285714,0.08041958041958042,0.002857142857142857,0.020015020749274776,0.1323364395534351,6.580419580419581,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08041958041958042,0,0.18652343069643604,0.29218353160482674,5.139291853462068,1.0539147620200475,0.0,0.9714285714285714,0.8007013273327712,0.2507013273327711
212,0.9760689153271279,0.5007825813805277,0.9551565510729961,0.4995773004878905,0.26040296497001675,0.49645659689972466,0.7894736842105263,0.3984028768814408,0.4001294654588087,0.10526315789473684,0.6428571428571429,0.38068536409197445,0.3902888402632387,0.08571428571428572,0.09142857142857143,0.1,0.18571428571428572,11.928571428571429,0.08070175438596491,0.002857142857142857,0.020015206619380856,0.13232533684130313,6.392982456140351,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08070175438596491,0,0.18624767068581102,0.2907226139468026,5.1365060163928264,1.0328364667796466,0.0,1.0,0.8006802875127881,0.250680287512788
213,0.9750811395549522,0.5011979174458988,0.9543522193727959,0.49999580441622143,0.26040296497001675,0.49647896473767794,0.7964912280701755,0.3984028768814408,0.4001294654588087,0.10526315789473684,0.6485714285714286,0.38068536409197445,0.3902888402632387,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.18571428571428572,12.002857142857144,0.08421052631578947,0.0,0.020015321912340386,0.13231456721053517,6.392982456140351,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08070175438596491,0,0.18594471804666768,0.2892690008770686,5.128061610350684,1.0121797374440535,0.0,1.0,0.8006598788874044,0.2506598788874044
214,0.9737403179863539,0.5000967962086083,0.9533354351869764,0.4988024057074462,0.26040296497001675,0.4964755603519952,0.8309859154929577,0.3993530664211147,0.4010887528159077,0.1056338028169014,0.6742857142857143,0.38068536409197445,0.3902888402632387,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18857142857142858,12.077142857142857,0.07746478873239436,0.002857142857142857,0.020015417531557948,0.13230412066869024,6.330985915492958,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08098591549295775,0,0.18567185159929148,0.2878226558726833,5.128357521000814,0.9919361426951724,0.0,1.0,0.8006400825207822,0.25064008252078224
215,0.9733233467591654,0.4997760525063711,0.952997092819772,0.4984959751281911,0.26040296497001675,0.49657666415227864,0.7992957746478874,0.3993530664211147,0.4010887528159077,0.1056338028169014,0.6485714285714286,0.38068536409197445,0.3902888402632387,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.18857142857142858,12.137142857142857,0.08450704225352113,0.0,0.020015471252823838,0.13229398752310065,6.330985915492958,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08098591549295775,0,0.18531477805558072,0.28638354259331983,5.122933227723654,0.972097419841269,0.0,1.0,0.8006208800451589,0.25062088004515876
216,0.974335030182919,0.49944124501401643,0.9529389656640922,0.49759387498006896,0.26040296497001675,0.4966282454763661,0.8056537102473498,0.398795760538666,0.40021419013557685,0.10600706713780919,0.6514285714285715,0.38068536409197445,0.3902888402632387,0.08571428571428572,0.08,0.08857142857142856,0.19142857142857142,12.211428571428572,0.08480565371024736,0.002857142857142857,0.020015556536743945,0.13228415837187876,6.091872791519434,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0812720848056537,0,0.1849879184510171,0.28495162488035325,5.10904599174061,0.9526554714444435,0.0,1.0,0.800602253643804,0.250602253643804
217,0.9735720301491465,0.499119395025787,0.9523220256367847,0.49718298487843704,0.26040296497001675,0.4965621747735904,0.7915194346289752,0.398795760538666,0.40021419013557685,0.10600706713780919,0.64,0.38068536409197445,0.3902888402632387,0.08571428571428572,0.08,0.08285714285714285,0.19142857142857142,12.268571428571429,0.0812720848056537,0.0,0.020015797989578317,0.1322746240951935,6.091872791519434,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0812720848056537,0,0.1846341217159049,0.2835268667559515,5.089722214762941,0.9336023620155547,0.0,1.0,0.8005841860344899,0.2505841860344899
218,0.9731980545855159,0.49911084623817065,0.9520196396810492,0.49739355415415554,0.26040296497001675,0.4964824298494979,0.773851590106007,0.3989371032948497,0.4003201972027146,0.10600706713780919,0.6257142857142857,0.3807996498062602,0.390374554548953,0.08571428571428572,0.08,0.08571428571428572,0.19142857142857142,12.337142857142856,0.08480565371024736,0.0,0.020015818207886886,0.13226537584680878,6.091872791519434,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0812720848056537,0,0.18482395396089682,0.28210923242217173,5.073642056181968,1.0056775332656787,0.0,0.9666666666666667,0.8005666604534553,0.25056666045345516
219,0.9738543654628181,0.4993368545523947,0.952251073356187,0.4974205525632866,0.26040296497001675,0.4962641490784509,0.8049645390070922,0.3992506611017365,0.40069196317516753,0.10638297872340426,0.6485714285714286,0.38091393552054587,0.3904602688346673,0.08571428571428572,0.1,0.10285714285714286,0.19428571428571428,12.40857142857143,0.08156028368794327,0.002857142857142857,0.020015932800292267,0.13225640504587563,6.042553191489362,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08156028368794327,0,0.18544211990537804,0.28069868626006084,5.075026357915471,1.0035639826003646,0.0,0.9444444444444444,0.8005496606398516,0.2505496606398515
220,0.9752045585167848,0.5004231095591061,0.9531605141268295,0.49759197947194755,0.26040296497001675,0.4959698013910421,0.8291814946619217,0.3996668243623603,0.40126628762510036,0.10676156583629894,0.6657142857142857,0.38091393552054587,0.3904602688346673,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.19714285714285715,12.468571428571428,0.07829181494661921,0.002857142857142857,0.02001602177461038,0.13224770336897046,6.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08185053380782918,0,0.18502905216299398,0.27929519282876053,5.06209725932859,0.9834927029483573,0.0,1.0,0.800533170820656,0.25053317082065596
221,0.9747253613544853,0.4998629080325352,0.9527757872622403,0.49767560907655334,0.26040296497001675,0.4957651536837819,0.800711743772242,0.3996668243623603,0.40126628762510036,0.10676156583629894,0.6428571428571429,0.38091393552054587,0.3904602688346673,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.19714285714285715,12.525714285714285,0.07829181494661921,0.0,0.020003618361565403,0.1428017025389626,6.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07829181494661921,0,0.1847033361878933,0.27789871686461676,5.0579981712848765,0.9638228488893902,0.0,1.0,0.820533170820656,0.270533170820656
222,0.9758577478791761,0.5002080772000619,0.9536849318720634,0.4977382459225022,0.26040296497001675,0.4956429461951059,0.8042704626334519,0.3996668243623603,0.40126628762510036,0.10676156583629894,0.6457142857142857,0.38091393552054587,0.3904602688346673,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,12.577142857142857,0.07829181494661921,0.0,0.02000379174157344,0.14247664193726486,6.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07829181494661921,0,0.1842082480783824,0.27650922328029365,5.016838207859177,0.9445463919116023,0.0,1.0,0.8199171756960364,0.2699171756960363
223,0.9747956094355378,0.49994180473832106,0.9528321864358852,0.49752274331096635,0.26040296497001675,0.4955474204958835,0.800711743772242,0.39988034749403284,0.4014264299738548,0.10676156583629894,0.6428571428571429,0.3810853640919744,0.3905888402632387,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19714285714285715,12.625714285714286,0.07829181494661921,0.0,0.020003967653521103,0.14216133315361798,6.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07829181494661921,0,0.18494192683084765,0.29318371832692,5.007930015130565,0.9693445088844125,0.0,0.9375,0.8193196604251552,0.2693196604251552
224,0.9757167196025613,0.5001479772490873,0.9535636682513385,0.49787297050108187,0.26040296497001675,0.4953573293490394,0.7785714285714286,0.40089776859488246,0.40120399864193806,0.10714285714285714,0.6228571428571429,0.3810853640919744,0.3905888402632387,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2,12.677142857142858,0.075,0.002857142857142857,0.020004190983824967,0.14185548363348058,5.9,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.18455964576812198,0.2917177997352854,4.982057129113668,0.9499576187067242,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9754644462995496,0.5006301535006974,0.9534298216062221,0.4981476723998998,0.26040296497001675,0.495209531861713,0.7849462365591398,0.4017256616280368,0.402053054987739,0.1111111111111111,0.6257142857142857,0.3811996498062602,0.390674554548953,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.20285714285714285,12.737142857142857,0.07168458781362007,0.002857142857142857,0.020004381380519867,0.14155880959894726,5.870967741935484,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.18469327682499567,0.29025921073660893,4.970987415102824,0.9309584663325897,0.0,0.967741935483871,0.8181778684940286,0.2681778684940285
226,0.9750082380466932,0.500096265760832,0.953066158456088,0.497715151506439,0.26040296497001675,0.4950349232697323,0.8422939068100358,0.4017256616280368,0.402053054987739,0.1111111111111111,0.6714285714285714,0.3811996498062602,0.390674554548953,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20285714285714285,12.797142857142857,0.07168458781362007,0.0,0.020004575920248832,0.14127103578544997,5.870967741935484,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.18434024044087066,0.2888079146829259,4.940139095372195,0.912339297005938,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.9752242429611865,0.5013796831083746,0.9531350247914888,0.4990514980929609,0.26040296497001675,0.4949246595686552,0.8381294964028777,0.40248011479003404,0.40313707397848775,0.11151079136690648,0.6657142857142857,0.381256792663403,0.3907174116918101,0.08857142857142856,0.08,0.08857142857142856,0.2057142857142857,12.857142857142858,0.0683453237410072,0.002857142857142857,0.02000476435487837,0.14099189518635755,5.848920863309353,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.1845605392386663,0.3137023674838246,4.92990774203618,0.9088809907126209,0.0,0.967741935483871,0.8171035564660315,0.26710355646603146
228,0.9753448986588449,0.5015366008628224,0.9524057072751153,0.49973568985860894,0.26040296497001675,0.4950266509688228,0.7725631768953068,0.40285921706580885,0.4025440913721273,0.11191335740072202,0.6114285714285714,0.381256792663403,0.3907174116918101,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,12.902857142857142,0.06498194945848375,0.002857142857142857,0.02000497204399028,0.14072112880523793,5.790613718411552,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.18420887939961586,0.3121338556464055,4.911309587195456,0.8907033708983685,0.0,1.0,0.8165904497720505,0.2665904497720505
229,0.9764329524071224,0.5025777491317406,0.9532668240987521,0.5002647609474218,0.26040296497001675,0.49516771249278546,0.8194945848375451,0.4029314192318738,0.40259824299667607,0.11191335740072202,0.6485714285714286,0.3813139355205459,0.39076026883466725,0.08857142857142856,0.05142857142857143,0.06,0.20857142857142857,12.951428571428572,0.06498194945848375,0.0,0.02000517867131451,0.14045848541555195,5.790613718411552,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.18417326357404634,0.31057318636817344,4.8730833954515465,0.8882860062966722,0.0,0.9523809523809523,0.816092736278889,0.26609273627888896
230,0.9758740052711172,0.502200888772088,0.9528244573653994,0.4996727397112425,0.26040296497001675,0.4953357030539241,0.8339350180505415,0.40300362139793877,0.4026523946212248,0.11191335740072202,0.66,0.3813710783776888,0.3908031259775244,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20857142857142857,13.002857142857144,0.06498194945848375,0.0,0.02000537046083854,0.14020372132755646,5.790613718411552,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.1843088258276047,0.3090203204363326,4.847050298971087,0.897190405807039,0.0,0.96,0.8156099541905224,0.2656099541905223
231,0.9768495733594719,0.5023302539053576,0.9535965498238972,0.5002181004335043,0.26040296497001675,0.4954409198920124,0.855595667870036,0.40300362139793877,0.4026523946212248,0.11191335740072202,0.6771428571428572,0.3813710783776888,0.3908031259775244,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.20857142857142857,13.062857142857142,0.06498194945848375,0.0,0.0200055630992216,0.1399566001622009,5.790613718411552,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.1839295681270381,0.3074752188341509,4.8415378644202365,0.8792465976908982,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9761379633855011,0.5022642213629792,0.953033361358783,0.5003606005962924,0.26040296497001675,0.4955785718667097,0.8483754512635379,0.40300362139793877,0.4026523946212248,0.11191335740072202,0.6714285714285714,0.3813710783776888,0.3908031259775244,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20857142857142857,13.111428571428572,0.06498194945848375,0.0,0.020005756380757224,0.139716892631806,5.790613718411552,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.1834950638578315,0.30593784273998015,4.8161356785604035,0.8616616657370803,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9760176239013223,0.5017692759110198,0.9529381212527334,0.5001145644190893,0.26040296497001675,0.495769577159527,0.8592057761732852,0.40300362139793877,0.4026523946212248,0.11191335740072202,0.68,0.3813710783776888,0.3908031259775244,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.20857142857142857,13.154285714285715,0.06498194945848375,0.0,0.020005950104341357,0.13948437632732294,5.790613718411552,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.18329087496711374,0.30440815352628026,4.805527250703481,0.8444284324223386,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.975589629177199,0.5005157160208533,0.9521344229780178,0.49928298360003825,0.26040296497001675,0.49605168978605413,0.8079710144927537,0.4032914843976348,0.4035441630609468,0.11231884057971014,0.6371428571428571,0.3814282212348316,0.3908459831203816,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21142857142857144,13.214285714285714,0.06159420289855073,0.002857142857142857,0.020006129642540234,0.13925883551197435,5.804347826086956,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.1832029920208496,0.30426346337375193,4.772273848546555,0.8713557011144166,0.0,0.9545454545454546,0.8138193802092988,0.2638193802092988
235,0.9757795937401471,0.4992401684241377,0.9522842236047997,0.498448685736335,0.26040296497001675,0.49624671342430704,0.8586956521739131,0.40343641193386665,0.40365285871312073,0.11231884057971014,0.6771428571428572,0.3815425069491173,0.3909316974060958,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.21142857142857144,13.262857142857143,0.06159420289855073,0.0,0.020006327856845713,0.13904006092108626,5.804347826086956,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.18328654848931678,0.3027421460568832,4.759685514432766,0.867718517828807,0.0,0.9655172413793104,0.8134047988030199,0.2634047988030198
236,0.9757009576751311,0.4996748437088325,0.9522222134506728,0.498764217959178,0.26040296497001675,0.49642471223991835,0.8297101449275363,0.40343641193386665,0.40365285871312073,0.11231884057971014,0.6542857142857142,0.3815425069491173,0.3909316974060958,0.08857142857142856,0.06,0.06571428571428571,0.21142857142857144,13.308571428571428,0.06159420289855073,0.0,0.020006521447831917,0.13882784956792474,5.804347826086956,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.18282683074687017,0.30122843532659876,4.730206089858396,0.8503641474722309,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9773253460819441,0.49849644388501496,0.9526285136656738,0.49798062599578413,0.26040296497001675,0.49651838694143485,0.7927272727272727,0.4034443318367732,0.40386440032385845,0.11272727272727273,0.6228571428571429,0.3815425069491173,0.3909316974060958,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.21428571428571427,13.348571428571429,0.05818181818181818,0.002857142857142857,0.02000673166767058,0.13862200455535814,5.7672727272727276,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.18256855658956442,0.2997222931499658,4.718459110918371,0.8333568645227862,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9786443543004648,0.4972763227704908,0.95366487726594,0.4970537594825854,0.26040296497001675,0.4965704060978634,0.8363636363636363,0.4034443318367732,0.40386440032385845,0.11272727272727273,0.6571428571428571,0.3815425069491173,0.3909316974060958,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21428571428571427,13.388571428571428,0.05818181818181818,0.0,0.020006933704978695,0.13842233489316846,5.7672727272727276,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.18225514309233087,0.298223681684216,4.698375642985718,0.8166897272323305,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9785040921052702,0.49714786398369326,0.95355467125543,0.49698761875897896,0.26040296497001675,0.49645183117240055,0.8472727272727273,0.403662513654955,0.4040280366874948,0.11272727272727273,0.6657142857142857,0.38171393552054583,0.39106026883466727,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21428571428571427,13.43142857142857,0.05818181818181818,0.0,0.020007126580295655,0.13822865532084452,5.7672727272727276,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1825152959482978,0.30028126609626904,4.667265272983146,0.8457794146761566,0.0,0.9090909090909091,0.8118671719998101,0.26186717199981
240,0.9799849017785692,0.4975053003855427,0.954718164570165,0.4976510894664487,0.26040296497001675,0.4963239475534605,0.84,0.4038806954731368,0.4041916730511312,0.11272727272727273,0.66,0.38188536409197443,0.3911888402632387,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21428571428571427,13.48,0.06181818181818182,0.0,0.02000731865070423,0.13804078613569035,5.7672727272727276,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.18336666229446616,0.2987798597657877,4.65106282466634,0.9813430360204287,0.0,0.9259259259259259,0.8115111568398158,0.26151115683981574
241,0.9793842657869357,0.4984270970318841,0.9542462362910246,0.4983860899014415,0.26040296497001675,0.496321180860878,0.850909090909091,0.4038806954731368,0.4041916730511312,0.11272727272727273,0.6685714285714286,0.38188536409197443,0.3911888402632387,0.08857142857142856,0.06,0.06571428571428571,0.21428571428571427,13.522857142857143,0.06181818181818182,0.0,0.020007509764607603,0.13785855302609074,5.7672727272727276,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.18290625826870813,0.29728596046695877,4.623755853887299,0.9617161753000201,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9779453983798772,0.49840570685140684,0.9531156976140496,0.49836972170572374,0.26040296497001675,0.4963480293794702,0.8181818181818182,0.4038806954731368,0.4041916730511312,0.11272727272727273,0.6428571428571429,0.38188536409197443,0.3911888402632387,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21428571428571427,13.574285714285715,0.06181818181818182,0.0,0.020007699777564183,0.13768178690977914,5.7672727272727276,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.18247686983450745,0.295799530664624,4.594137879666696,0.9424818517940197,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9758506464311052,0.4984783321006056,0.9514698210828718,0.4985301399144364,0.26040296497001675,0.49628338511302383,0.7963636363636364,0.4040261500185914,0.404300763960222,0.11272727272727273,0.6257142857142857,0.3819996498062602,0.39127455454895294,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,13.614285714285714,0.05818181818181818,0.0,0.0200078885523526,0.13751032377695682,5.7672727272727276,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.1826477797532099,0.29432053301130084,4.567969407787648,0.9236322147581392,0.0,0.9565217391304348,0.8105059220464652,0.26050592204646517
244,0.9770369178344915,0.49804378427248336,0.9524018914712468,0.4982373660002923,0.26040296497001675,0.4963307429458837,0.8036363636363636,0.40417160456404594,0.40451894577840386,0.11272727272727273,0.6314285714285715,0.3821139355205459,0.39144598312038154,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.21428571428571427,13.665714285714285,0.05818181818181818,0.0,0.02000807595900225,0.13734400453811932,5.7672727272727276,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.18338954513658673,0.2928489303462443,4.565181448203323,0.9223681599999999,0.0,0.9354838709677419,0.8101907443850712,0.26019074438507117
245,0.9776836136870446,0.49866291417210035,0.9529322921538811,0.49858904104878643,0.26040296497001675,0.4962948070206056,0.8102189781021898,0.4043870192261514,0.40492420509335747,0.11313868613138686,0.6342857142857142,0.3821710783776887,0.39148884026323866,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.21714285714285714,13.694285714285714,0.05474452554744526,0.002857142857142857,0.020008286429909806,0.13718267487644686,5.708029197080292,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.18378674026804667,0.2982341721137991,4.551020676382115,0.9043963109975135,0.0,0.9259259259259259,0.8098850220535191,0.25988502205351904
246,0.9775190226737679,0.49941516035170863,0.9528034409034873,0.49903849710941295,0.26040296497001675,0.49638750722562874,0.8394160583941606,0.4043870192261514,0.40492420509335747,0.11313868613138686,0.6571428571428571,0.3821710783776887,0.39148884026323866,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.21714285714285714,13.742857142857142,0.05474452554744526,0.0,0.020008514455920192,0.13702618510462453,5.708029197080292,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.18341009228099212,0.2967430012532301,4.537143119997329,0.8863083847775632,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.976329960147181,0.5007399173782777,0.951872574811245,0.5004113918723738,0.26040296497001675,0.49664621076101695,0.8248175182481752,0.4044600119268813,0.404978949618905,0.11313868613138686,0.6457142857142857,0.3822282212348316,0.39153169740609584,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21714285714285714,13.782857142857143,0.05474452554744526,0.0,0.020008698481788156,0.13687439002595694,5.708029197080292,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.1833498989624443,0.295259286246964,4.512114543311667,0.881876061590174,0.0,0.9565217391304348,0.8093008172501561,0.2593008172501561
248,0.977108142292706,0.5000443024159154,0.9524817802623131,0.4999216623239311,0.26040296497001675,0.4969966524204919,0.8102189781021898,0.4044600119268813,0.404978949618905,0.11313868613138686,0.6342857142857142,0.3822282212348316,0.39153169740609584,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21714285714285714,13.817142857142857,0.05474452554744526,0.0,0.020008880676387956,0.1367271487996493,5.708029197080292,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.1829182923247749,0.29378298981572915,4.490443681016863,0.8642385403583703,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.976970966645581,0.501094501242602,0.9523743913271353,0.5009284169814513,0.26040296497001675,0.49731858805539714,0.8211678832116789,0.4044600119268813,0.404978949618905,0.11313868613138686,0.6428571428571429,0.3822282212348316,0.39153169740609584,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.21714285714285714,13.857142857142858,0.05474452554744526,0.0,0.02000906094474703,0.13658432481013094,5.708029197080292,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.18254428652397242,0.29231407486665045,4.47492052168224,0.8469537695512029,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9749393014653583,0.5008929411978497,0.9505824022153977,0.5008322754617489,0.26040296497001675,0.49743425209444125,0.8278388278388278,0.40401562289337684,0.4054992484102872,0.11355311355311355,0.6457142857142857,0.3822282212348316,0.39153169740609584,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22,13.902857142857142,0.05128205128205128,0.002857142857142857,0.020009246354333356,0.1364457855402981,5.684981684981685,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.18217342366278114,0.29085250449231725,4.448279254105738,0.8300146941601788,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.974567137229504,0.5008112716041238,0.9502921141114316,0.5011800867135666,0.26040296497001675,0.49754894448984543,0.8644688644688645,0.404162143039897,0.4056091385201773,0.11355311355311355,0.6742857142857143,0.38234250694911726,0.39161741169181014,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22,13.942857142857143,0.05128205128205128,0.0,0.02000944578446454,0.1363114024485603,5.684981684981685,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.18211912868732436,0.28939824196985564,4.413599383309338,0.900685980481752,0.0,0.9473684210526315,0.8082339466386872,0.25823394663868715
252,0.974444591723916,0.5007551967195984,0.9501965286170727,0.5012941122420616,0.26040296497001675,0.4977284164040269,0.8534798534798534,0.40438192325967726,0.40577397368501256,0.11355311355311355,0.6657142857142857,0.38251393552054586,0.3917459831203815,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,13.974285714285715,0.05128205128205128,0.0,0.020009620317846068,0.1361810508495746,5.684981684981685,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.1830635408831913,0.2879512507600064,4.391041681357436,1.0062801840255868,0.0,0.8695652173913043,0.8079869282395266,0.2579869282395265
253,0.9726397485184908,0.5000851951470071,0.9487887509168412,0.5002275380247388,0.26040296497001675,0.4978552510792305,0.7948717948717948,0.40438192325967726,0.40577397368501256,0.11355311355311355,0.62,0.38251393552054586,0.3917459831203815,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,14.02,0.05128205128205128,0.0,0.02000979260530099,0.13605460979855846,5.684981684981685,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.1827755103216325,0.2865114945062064,4.371792276301716,0.986154580345075,0.0,1.0,0.8077473203923408,0.2577473203923407
