t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.978994305186354,0.573368184385288,0.6956777944421931,0.532322304141949,0.2559619084440025,0.579413556190764,0.375,0.25401679586314385,0.29300796625780245,0.0,0.04285714285714286,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.614285714285714,0.025,0.0,0.1746626710978104,0.066649575531444,0.25,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.04396036056105026,0.10789254894925882,0.01878476174363514,0.05040734570248253,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9772646571091478,0.5704697290321394,0.6954801203762268,0.5320404659488439,0.2559619084440025,0.579413556190764,0.425,0.25401679586314385,0.29300796625780245,0.0,0.04857142857142857,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.62,0.025,0.0,0.1768656334299064,0.06592508826550068,0.25,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.04374055875824501,0.10735308620451253,0.018409066508762437,0.04939919878843287,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.977202032357766,0.5689658198370898,0.6954729632617831,0.5328124165145595,0.2559619084440025,0.579413556190764,0.325,0.25401679586314385,0.29300796625780245,0.0,0.037142857142857144,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.602857142857143,0.025,0.0,0.1790212949568571,0.06522233561753567,0.25,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.043521855964453786,0.10681632077348997,0.01804088517858719,0.04841121481266422,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9768386611733929,0.569575434517288,0.6954314351264262,0.5326227382313593,0.2559619084440025,0.579413556190764,0.4,0.25401679586314385,0.29300796625780245,0.0,0.045714285714285714,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.611428571428572,0.05,0.0,0.18112991593658828,0.06454066554900958,0.25,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.04330424668463151,0.10628223916962251,0.017680067475015444,0.04744299051641094,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9723308748865267,0.57236757332766,0.6949953141939658,0.5331310420244874,0.2559619084440025,0.579413556190764,0.23076923076923078,0.24694926250511665,0.29038219039726176,0.0,0.025714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.62,0.02564102564102564,0.002857142857142857,0.18382788735259398,0.0638794455825393,0.20512820512820512,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.04351629687977978,0.11080405885706736,0.020183608982657992,0.047524004628024266,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9711803446781199,0.5714501311655195,0.6948671122564576,0.5333793714188705,0.2559619084440025,0.579413556190764,0.358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.608571428571429,0.0,0.0,0.18584850965955024,0.0632380622150631,0.20512820512820512,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.04329871539538088,0.11025003856278202,0.019779936803004834,0.046573524535463776,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9742589065425415,0.5724465724228691,0.6952101520070646,0.533968864692712,0.2559619084440025,0.579413556190764,0.38461538461538464,0.24694926250511665,0.29038219039726176,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.614285714285714,0.02564102564102564,0.0,0.18782305515341394,0.06261592034861121,0.20512820512820512,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.04308222181840398,0.10969878836996812,0.019384338066944732,0.0456420540447545,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9760042825295457,0.5748053498438811,0.6954046367599022,0.5333248666487312,0.2559619084440025,0.579413556190764,0.46153846153846156,0.24694926250511665,0.29038219039726176,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.611428571428572,0.0,0.0,0.18975200204847628,0.06201244273815291,0.20512820512820512,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.04286681070931196,0.10915029442811827,0.018996651305605843,0.04472921296385941,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9810830960106671,0.5741247569483992,0.6959705616906556,0.5315794397567839,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.602857142857143,0.0,0.0,0.19163586936472285,0.06142706945600828,0.20512820512820512,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.0426524766557654,0.10860454295597768,0.01861671827949372,0.043834628704582226,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9819596387278262,0.5725670841135452,0.6960682335934248,0.5314401599007014,0.2559619084440025,0.579413556190764,0.38461538461538464,0.24694926250511665,0.29038219039726176,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.602857142857143,0.0,0.0,0.19347521254350022,0.060859257372328064,0.20512820512820512,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.04243921427248658,0.10806152024119779,0.018244383913903848,0.04295793613049058,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9856390019525656,0.5714935218617341,0.6964782197813244,0.5309401657643756,0.2559619084440025,0.579413556190764,0.358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.59142857142857,0.0,0.0,0.1952706193448354,0.06030847965115823,0.20512820512820512,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.04222701820112414,0.1075212126399918,0.01787949623562577,0.04209877740788077,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9859864169774986,0.5730118614053419,0.6965169317412454,0.5316915451867339,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.6,0.0,0.0,0.19702270601530453,0.05977422526162348,0.20512820512820512,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.04201588311011852,0.10698360657679183,0.017521906310913254,0.04125680185972315,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9848016996180234,0.5721300639102442,0.6963849203783324,0.5315544805897354,0.2559619084440025,0.579413556190764,0.38461538461538464,0.24694926250511665,0.29038219039726176,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.1987321137149916,0.05925599850377475,0.20512820512820512,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.04180580369456793,0.10644868854390788,0.01717146818469499,0.04043166582252869,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9846690648280426,0.5723689552161638,0.6963701410731631,0.5305674891090475,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.59142857142857,0.0,0.0,0.2003995051918729,0.05875331854866152,0.20512820512820512,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.041596774676095086,0.10591644510118835,0.01682803882100109,0.03962303250607811,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9814515285163458,0.5708368931288731,0.6960116155984313,0.5301526378745626,0.2559619084440025,0.579413556190764,0.46153846153846156,0.24694926250511665,0.29038219039726176,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.597142857142858,0.0,0.0,0.2020255616918843,0.058265718992201676,0.20512820512820512,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.04138879080271461,0.1053868628756824,0.01649147804458107,0.03883057185595656,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9842952842642122,0.569888663634645,0.6963284912389078,0.5305538993602252,0.2559619084440025,0.579413556190764,0.5128205128205128,0.24694926250511665,0.29038219039726176,0.0,0.05714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.597142857142858,0.0,0.0,0.20361098009296016,0.05779274742243561,0.20512820512820512,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.04118184684870104,0.10485992856130398,0.016161648483689447,0.03805396041883742,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.98647561791449,0.5710654026905543,0.6965714427027959,0.5316247389685171,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.2051564702514586,0.057333964999762566,0.20512820512820512,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.04097593761445754,0.10433562891849747,0.015838415514015658,0.03729288121046068,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9866459543106112,0.5702766733664129,0.696590423044078,0.531462992915922,0.2559619084440025,0.579413556190764,0.28205128205128205,0.24694926250511665,0.29038219039726176,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.20666275254957642,0.056888946049769656,0.20512820512820512,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.040771057926385246,0.10381395077390498,0.015521647203735344,0.03654702358625146,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9891727538196255,0.571019770923818,0.6968719807036539,0.5305690702037575,0.2559619084440025,0.579413556190764,0.4358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.2081305556326208,0.0564572776682766,0.20512820512820512,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.04056720263675332,0.10329488102003545,0.015211214259660636,0.035816083114526436,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9861410502968158,0.5695650014835579,0.6965341623111122,0.5301162287313484,0.2559619084440025,0.579413556190764,0.46153846153846156,0.24694926250511665,0.29038219039726176,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.2095606143253008,0.056038559338228267,0.20512820512820512,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.040364366623569556,0.10277840661493527,0.014906989974467424,0.0350997614522359,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9797128747265541,0.5710836098994267,0.695817879890426,0.5307912596790537,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.21095366771655086,0.05563240255808141,0.20512820512820512,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.040162544790451706,0.10226451458186059,0.014608850174978075,0.034397766223191184,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9830974163613592,0.5726300766032288,0.6961950145297329,0.5307559167957185,0.2559619084440025,0.579413556190764,0.3333333333333333,0.24694926250511665,0.29038219039726176,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.21231045740275953,0.055238430481338995,0.20512820512820512,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.039961732066499445,0.10175319200895129,0.014316673171478512,0.033709810898727356,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.980714729366276,0.5731596351153116,0.6959295151217092,0.5303187254831827,0.2559619084440025,0.579413556190764,0.358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.597142857142858,0.0,0.0,0.2136317258796722,0.05485627756689883,0.20512820512820512,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.03976192340616695,0.10124442604890654,0.014030339708048943,0.03303561468075281,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9796604332016219,0.5715227298871327,0.6958120364062192,0.5295224054174593,0.2559619084440025,0.579413556190764,0.46153846153846156,0.24694926250511665,0.29038219039726176,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.602857142857143,0.0,0.0,0.21491821507363526,0.05448558923989184,0.20512820512820512,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.03956311378913611,0.100738203918662,0.013749732913887962,0.032374902387137756,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9830632442138935,0.5715446207242597,0.696191206776158,0.5297382204282162,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.21617066500326296,0.05412602156269511,0.20512820512820512,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.039365298220190435,0.1002345128990687,0.013474738255610203,0.031727404339395,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9811195483859692,0.5709542572520409,0.6959746235267608,0.5296936651875751,0.2559619084440025,0.579413556190764,0.46153846153846156,0.24694926250511665,0.29038219039726176,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.21738981256301856,0.05377724091581423,0.20512820512820512,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.03916847172908948,0.09973334033457336,0.013205243490497998,0.031092856252607097,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9842314307999646,0.5709233768002085,0.6963213761386059,0.5288043704175164,0.2559619084440025,0.579413556190764,0.5384615384615384,0.24694926250511665,0.29038219039726176,0.0,0.06,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.218576390420619,0.053438923688339836,0.20512820512820512,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.03897262937044404,0.09923467363290049,0.012941138620688039,0.03047099912755495,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9834497600574752,0.568563483380354,0.696234275684443,0.5279351564994056,0.2559619084440025,0.579413556190764,0.41025641025641024,0.24694926250511665,0.29038219039726176,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.21973112602057504,0.05311075597768962,0.20512820512820512,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.03877776622359182,0.09873850026473599,0.012682315848274277,0.029861579145003852,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9819761980843043,0.5689811953508692,0.6960700787788608,0.5278128601690982,0.2559619084440025,0.579413556190764,0.4358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.58,0.0,0.0,0.22085474068658684,0.052792433298358935,0.20512820512820512,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.038583877392473855,0.09824480776341231,0.012428669531308792,0.029264347562103776,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.980647099570991,0.5682166043186871,0.6959219792302346,0.5283098754193974,0.2559619084440025,0.579413556190764,0.46153846153846156,0.24694926250511665,0.29038219039726176,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.58,0.0,0.0,0.22194794881590285,0.05248366029940815,0.20512820512820512,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.03839095800551148,0.09775358372459525,0.012180096140682614,0.0286790606108617,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9808306182439321,0.5706115689642914,0.6959424284537908,0.5285611436006743,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.582857142857144,0.0,0.0,0.22301145715913698,0.05218415049042592,0.20512820512820512,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.03819900321548393,0.09726481580597228,0.011936494217868963,0.028105479398644467,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9806250583218633,0.5699106591769721,0.6959195232053318,0.5275897853446853,0.2559619084440025,0.579413556190764,0.38461538461538464,0.24694926250511665,0.29038219039726176,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.577142857142857,0.0,0.0,0.22404596417940206,0.051893625975713155,0.20512820512820512,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.03800800819940651,0.09677849172694242,0.011697764333511584,0.027543369810671573,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9841720410574859,0.56821824348791,0.696314758424444,0.5274130028621152,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.22505215948498475,0.05161181719644174,0.20512820512820512,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.03781796815840947,0.0962945992683077,0.011463809046841352,0.026992502414458143,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9879717690829224,0.5701470991113112,0.6967381566901356,0.5280461789842945,0.2559619084440025,0.579413556190764,0.358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.582857142857144,0.0,0.0,0.22603072333011914,0.05133846268054848,0.20512820512820512,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.037628878317617416,0.09581312627196617,0.011234532865904524,0.026452652366168977,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9871567525143637,0.569813119351798,0.6966473405582105,0.5281641296334918,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.2269823261787549,0.05107330880013204,0.20512820512820512,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.03744073392602934,0.09533406064060634,0.011009842208586435,0.025923599318845598,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9866508725085419,0.5709803683949695,0.6965909710718474,0.5281751664599689,0.2559619084440025,0.579413556190764,0.358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.58,0.0,0.0,0.2279076283265258,0.05081610953612809,0.20512820512820512,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.03725353025639919,0.09485739033740331,0.010789645364414705,0.025405127332468688,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9879907969078434,0.5694722993165265,0.6967402769334838,0.5272344103757624,0.2559619084440025,0.579413556190764,0.4358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.58,0.0,0.0,0.2288072795764245,0.050566626250044225,0.20512820512820512,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.0370672626051172,0.09438310338571629,0.010573852457126411,0.024897024785819313,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9852675363536881,0.5708389585638811,0.6964368279003065,0.5280352313183692,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.22968191896397686,0.0503246274625429,0.20512820512820512,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.03688192629209162,0.0939111878687877,0.010362375407983883,0.024399084290102926,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9842965455232839,0.570856731109014,0.6963286317792043,0.5285232878298405,0.2559619084440025,0.579413556190764,0.38461538461538464,0.24694926250511665,0.29038219039726176,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.588571428571429,0.0,0.0,0.23053217452798178,0.05008988863866663,0.20512820512820512,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.03669751666063116,0.09344163192944376,0.010155127899824203,0.023911102604300866,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.985545681649605,0.5688832986157782,0.6964678212332801,0.5281417640502033,0.2559619084440025,0.579413556190764,0.41025641025641024,0.24694926250511665,0.29038219039726176,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.605714285714285,0.0,0.0,0.2313586631231322,0.049862191979506615,0.20512820512820512,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.036514029077328,0.09297442376979653,0.00995202534182772,0.02343288055221485,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9832711738270569,0.5690259322205731,0.6962143760759105,0.528540701143971,0.2559619084440025,0.579413556190764,0.41025641025641024,0.24694926250511665,0.29038219039726176,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.611428571428572,0.0,0.0,0.23216199027108955,0.04964132622012142,0.20512820512820512,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.03633145893194136,0.09250955165094754,0.009752984834991167,0.022964222941170554,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.986418981771117,0.5686591781109683,0.6965651318182486,0.5274244928406113,0.2559619084440025,0.579413556190764,0.358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.617142857142857,0.0,0.0,0.23294275004679918,0.04942708643351778,0.20512820512820512,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.036149801637281646,0.09204700389269281,0.009557925138291344,0.022504938482347144,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9842153977549595,0.5684832448875402,0.6963195895993053,0.5274924813063763,0.2559619084440025,0.579413556190764,0.3333333333333333,0.24694926250511665,0.29038219039726176,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.622857142857143,0.0,0.0,0.23370152499706323,0.04921927384051224,0.20512820512820512,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.03596905262909524,0.09158676887322934,0.009366766635525516,0.022054839712700197,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9787927030204608,0.5701274628060699,0.6957153464717469,0.528526239716846,0.2559619084440025,0.579413556190764,0.358974358974359,0.24694926250511665,0.29038219039726176,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.62,0.0,0.0,0.23443888608858598,0.04901769562529686,0.20512820512820512,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.03578920736594977,0.0911288350288632,0.009179431302815004,0.021613742918446196,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9820403163601542,0.5706121450864367,0.6960772233867414,0.5287196271509897,0.2559619084440025,0.579413556190764,0.3076923076923077,0.24694926250511665,0.29038219039726176,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.631428571428572,0.02564102564102564,0.0,0.2351553926829007,0.04882216475653796,0.20512820512820512,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.03561026132912002,0.09067319085371887,0.008995842676758703,0.02118146806007727,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9841909649754822,0.5702442563449812,0.6963044317613509,0.5297793217931407,0.2559619084440025,0.579413556190764,0.34210526315789475,0.24840151186930023,0.287659051184538,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.637142857142857,0.0,0.002857142857142857,0.23645863349210328,0.048632499813841844,0.15789473684210525,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.03543221002247441,0.09021982489945028,0.008815925823223532,0.020757838698875725,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9879644233768857,0.5697436185440364,0.6967141215306462,0.5296400671364443,0.2559619084440025,0.579413556190764,0.3684210526315789,0.24840151186930023,0.287659051184538,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.645714285714286,0.0,0.0,0.23713609837547533,0.04844852481942658,0.15789473684210525,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.03525504897236204,0.08976872577495303,0.008639607306759061,0.02034268192489821,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9927338000346682,0.5680124569349684,0.6972319395677768,0.5298279378925073,0.2559619084440025,0.579413556190764,0.3157894736842105,0.24840151186930023,0.287659051184538,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.645714285714286,0.02631578947368421,0.0,0.237794284085524,0.0482700690748438,0.15789473684210525,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.035078773727500234,0.08931988214607826,0.00846681516062388,0.019935828286400246,0.0,0.0,0.03154013814968757,0.2615401381496876
