t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9761286982224171,0.5316408371959049,0.733630901847408,0.5075103594723119,0.24908806407921,0.5495784615336983,0.5217391304347826,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.10285714285714286,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.465714285714285,0.0,0.0,0.3071229370421991,0.07133894604976969,0.2898550724637681,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.055861347680238385,0.10848427534455879,0.041261226529522,0.04930762886314806,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9760553666814938,0.5311064184922797,0.7336164450579116,0.5068081408054531,0.24908806407921,0.5498982687660224,0.42028985507246375,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.08285714285714285,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.46,0.0,0.0,0.30892778087875933,0.0709072776682766,0.2898550724637681,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.0555820409418372,0.10794185396783598,0.04043600199893157,0.04832147628588509,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9763283886005022,0.5288266364762236,0.7336702693790877,0.5066099136739564,0.24908806407921,0.550091442058656,0.5362318840579711,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.10571428571428572,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.4714285714285715,0.0,0.0,0.3106824218921813,0.07048855933822828,0.2898550724637681,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.05530413073712802,0.1074021446979968,0.03962728195895293,0.04735504676016739,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9754582696338089,0.5290584327321758,0.7334987316399396,0.5068009199315411,0.24908806407921,0.5498808786149711,0.34782608695652173,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.06857142857142857,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.445714285714286,0.0,0.0,0.3123880864685702,0.07008240255808143,0.2898550724637681,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.05502761008344237,0.10686513397450682,0.038834736319773876,0.04640794582496404,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9754907223131576,0.5301399676617862,0.7335051294538681,0.5066671572737077,0.24908806407921,0.5496945932112454,0.4057971014492754,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.08,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.437142857142857,0.0,0.0,0.3140459845744182,0.06968843048133898,0.2898550724637681,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.054752472033025155,0.10633080830463429,0.03805804159337839,0.045479786908464756,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9772331989233607,0.5296685458627345,0.7338486462713083,0.5069948493525561,0.24908806407921,0.5496528983957416,0.5217391304347826,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.10285714285714286,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.315657308741025,0.0693062775668988,0.2898550724637681,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.05447870967286004,0.10579915426311112,0.03729688076151083,0.04457019117029546,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9810155381507479,0.5308259523491934,0.7345943074332789,0.5072688025952887,0.24908806407921,0.5495728339500087,0.3188405797101449,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.06285714285714286,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.422857142857143,0.0,0.0,0.3172232331909157,0.06893558923989189,0.2898550724637681,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.054206316124495724,0.10527015849179557,0.03655094314628061,0.04367878734688955,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9807642051897381,0.5321307507939872,0.7345447589352512,0.5077282321912384,0.24908806407921,0.5494718988584916,0.3333333333333333,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.06571428571428571,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.31874491309400477,0.06857602156269509,0.2898550724637681,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.05393528454387325,0.10474380769933658,0.035819924283354995,0.04280521159995176,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9797473726971543,0.5324538909169794,0.7343442976724275,0.5071204978155703,0.24908806407921,0.549452404875101,0.43478260869565216,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.08571428571428572,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.417142857142857,0.0,0.0,0.3202234839421409,0.06822724091581427,0.2898550724637681,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.05366560812115389,0.10422008866083991,0.035103525797687905,0.04194910736795272,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9794498289975024,0.5329512456772397,0.7342856390573534,0.5074402755907196,0.24908806407921,0.5493985763971607,0.391304347826087,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.07714285714285714,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.3216600610315078,0.06788892368833983,0.2898550724637681,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.053397280080548115,0.10369898821753572,0.03440145528173414,0.041110125220593666,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9800721921994942,0.5343189406269385,0.7344083335171747,0.5072064767773855,0.24908806407921,0.5494187876625841,0.5217391304347826,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.10285714285714286,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.425714285714286,0.0,0.0,0.3230557390431351,0.06756075597768962,0.2898550724637681,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.05313029368014538,0.10318049327644803,0.03371342617609945,0.04028792271618179,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9784668955231078,0.5349272350649018,0.7340918607438298,0.506958396304569,0.24908806407921,0.5492212982077073,0.4927536231884058,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.09714285714285714,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.42,0.0,0.0,0.3244115917125203,0.06724243329835895,0.2898550724637681,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.05286464221174465,0.10266459081006579,0.033039157652577464,0.03948216426185815,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9802674346940442,0.5371995938680438,0.734446824180386,0.5068455792725866,0.24908806407921,0.5491002957017808,0.42028985507246375,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.08285714285714285,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.405714285714286,0.0,0.0,0.3257286715800425,0.0669336602994082,0.2898550724637681,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.05260031900068593,0.10215126785601546,0.032378374499525915,0.038692520976620993,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9798552299702612,0.5371483873690786,0.7343655609634117,0.507221559425427,0.24908806407921,0.5489389081701685,0.34782608695652173,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.06857142857142857,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.408571428571428,0.0,0.0,0.32700800981449935,0.06663415049042593,0.2898550724637681,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.052337317405682496,0.10164051151673538,0.03173080700953539,0.03791867055708857,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9816086433213299,0.5365650192647581,0.7347112338811936,0.5082036411374653,0.24908806407921,0.5486669532128992,0.34782608695652173,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.06857142857142857,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.414285714285715,0.0,0.0,0.32825061610269807,0.06634362597571312,0.2898550724637681,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.052075630818654094,0.10113230895915169,0.03109619086934469,0.0371602971459468,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9783176964767434,0.5358379727039569,0.7340624472175467,0.5081194819415669,0.24908806407921,0.5479722727539881,0.4927536231884058,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.09714285714285714,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.408571428571428,0.0,0.0,0.32945747859859015,0.06606181719644175,0.2898550724637681,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.051815252664560815,0.10062664741435594,0.030474267051957795,0.036417091203027864,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9789385408542352,0.5357840191490763,0.7341848422519665,0.5087912274035463,0.24908806407921,0.5473338823632173,0.5507246376811594,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.10857142857142857,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.414285714285715,0.0,0.0,0.3306295639259628,0.0657884626805485,0.2898550724637681,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.05155617640123802,0.10012351417728416,0.029864781710918636,0.03568874937896731,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9789790878571928,0.5374627277196592,0.734192835803978,0.5083957578120823,0.24908806407921,0.5468149461207495,0.5072463768115942,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.1,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.422857142857143,0.0,0.0,0.33176781722918164,0.06552330880013202,0.2898550724637681,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.051298395519231814,0.09962289660639774,0.029267486076700263,0.034974974391387956,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9812963475850034,0.5385128866066583,0.7346496670074607,0.5095515334136932,0.24908806407921,0.5462801275977891,0.5072463768115942,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.1,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.437142857142857,0.0,0.0,0.3328731622669313,0.06526610953612808,0.2898550724637681,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.051041903541635666,0.09912478212336574,0.02868213635516626,0.0342754749035602,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.980550612997883,0.5377995506559712,0.7345026507602855,0.5093124025705543,0.24908806407921,0.5456434399961562,0.4927536231884058,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.09714285714285714,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.442857142857143,0.0,0.0,0.33394650154431565,0.06501662625004427,0.2898550724637681,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.05078669402392748,0.09862915821274892,0.028108493628062933,0.03358996540548899,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9836214120254396,0.5380640974428995,0.7351080368542895,0.5092279250677937,0.24908806407921,0.5448730582779913,0.42028985507246375,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.08285714285714285,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.33498871647906814,0.06477462746254292,0.2898550724637681,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.050532760553807836,0.09813601242168517,0.02754632375550167,0.032918166097379215,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9862700044281113,0.538612643380341,0.735630187927959,0.5093388496671626,0.24908806407921,0.5441781506282387,0.34782608695652173,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.06857142857142857,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.3360006675979745,0.06453988863866662,0.2898550724637681,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.050280096751038804,0.09764533235957674,0.026995397280391638,0.032259802775431626,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9866071466548775,0.5366523993990943,0.7356966531098074,0.5089077945771977,0.24908806407921,0.5435800247183199,0.391304347826087,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.07714285714285714,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.425714285714286,0.0,0.0,0.3369831947599495,0.06431219197950662,0.2898550724637681,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.05002869626728361,0.09715710569777886,0.026455489334783807,0.03161460671992299,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9903376042371593,0.5355722540936828,0.7364320861760286,0.5083740333717333,0.24908806407921,0.542805483158538,0.463768115942029,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.09142857142857143,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.437142857142857,0.0,0.0,0.33793711740250637,0.06409132622012143,0.2898550724637681,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04977855278594719,0.09667132016928998,0.02592637954808813,0.030982314585524535,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9875971994509446,0.5369187948194042,0.7358918349467464,0.5086344688471302,0.24908806407921,0.5421158650840595,0.463768115942029,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.09142857142857143,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.445714285714286,0.0,0.0,0.33886323480864594,0.06387708643351779,0.2898550724637681,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.04952966002201746,0.09618796356844352,0.02540785195712637,0.030362668293814045,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9872329519550276,0.536156371298475,0.7358200261546941,0.5091933131596967,0.24908806407921,0.5415557314996163,0.5072463768115942,0.44963029635378693,0.4573130899407592,0.17391304347826086,0.1,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.8028571428571428,7.44,0.0,0.0,0.3397623263914496,0.06366927384051224,0.2898550724637681,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.049282011721907375,0.0957070237506013,0.024899694917983838,0.029755414927937762,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9840782642700643,0.534822531401053,0.735198102011087,0.5097537875199051,0.24908806407921,0.5409469678764058,0.42028985507246375,0.44992015142625075,0.45753048124510703,0.17391304347826086,0.08285714285714285,0.373208455986061,0.3848531842629049,0.06,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.44,0.0,0.0,0.34063515199390004,0.06346769562529689,0.2898550724637681,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.04946417309186926,0.0952284886318483,0.02725884387676702,0.029160306629379004,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9836333675559052,0.534045341597614,0.7351103938017243,0.5097115994340421,0.24908806407921,0.5406305142345142,0.463768115942029,0.44992015142625075,0.45753048124510703,0.17391304347826086,0.09142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8028571428571428,7.448571428571428,0.0,0.0,0.3414824522016797,0.06327216475653796,0.2898550724637681,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.049216852226409924,0.09475234618868905,0.026713666999231677,0.028577100496791425,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.981454611158786,0.5330724996769296,0.7346808675405779,0.508830962311531,0.24908806407921,0.5401755782153694,0.36231884057971014,0.44992015142625075,0.45753048124510703,0.17391304347826086,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8028571428571428,7.462857142857143,0.0,0.0,0.34230494866689287,0.06308249981384181,0.2898550724637681,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.04897076796527786,0.09427858445774562,0.026179393659247045,0.028005558486855597,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9789791202927819,0.5325454094227967,0.7341928421984227,0.508368657766347,0.24908806407921,0.539737805000035,0.4782608695652174,0.44992015142625075,0.45753048124510703,0.17391304347826086,0.09428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8028571428571428,7.474285714285714,0.014492753623188406,0.0,0.34310334444085305,0.0628985248194266,0.2898550724637681,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.048725914125451485,0.09380719153545689,0.025655805786062098,0.027445447317118486,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9799605943770294,0.5332266485001272,0.734386332803603,0.5089089618505352,0.24908806407921,0.5392691151156729,0.34782608695652173,0.44992015142625075,0.45753048124510703,0.17391304347826086,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8028571428571428,7.482857142857143,0.014492753623188406,0.0,0.34387832431424353,0.06272006907484381,0.2898550724637681,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.04848228455482422,0.0933381555777796,0.02514268967034086,0.026896538370776116,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9805338202976438,0.5327452179234455,0.7344993401993813,0.5084189738311755,0.24908806407921,0.538982548301293,0.3188405797101449,0.44992015142625075,0.45753048124510703,0.17391304347826086,0.06285714285714286,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8028571428571428,7.5,0.014492753623188406,0.0,0.3446305551631205,0.06254696700259846,0.2898550724637681,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.0482398731320501,0.0928714647998907,0.02463983587693404,0.026358607603360593,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9820084176542764,0.5330572642059107,0.7348414510563909,0.5084855956654079,0.24908806407921,0.5386164447903168,0.4117647058823529,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.482857142857143,0.0,0.002857142857142857,0.3454951572725806,0.0623790579925205,0.2647058823529412,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08823529411764706,0,0.047998673766389846,0.09240710747589123,0.024147039159395364,0.02583143545129338,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9820894137063765,0.5308637844419729,0.7348571874322275,0.5076552061512252,0.24908806407921,0.5381870109920532,0.38235294117647056,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.48,0.0,0.0,0.3462038947875343,0.062216186252744894,0.2647058823529412,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.0477586803975579,0.09194507193851177,0.023664098376207456,0.025314806742267514,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9813736769094582,0.530903296735177,0.7347181299973975,0.507359969864816,0.24908806407921,0.5375806932377253,0.36764705882352944,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.474285714285714,0.0,0.0,0.3468917771454635,0.06205820066516254,0.2647058823529412,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.04751988699557012,0.09148534657881921,0.023190816408683305,0.02480851060742216,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.980370527401063,0.5313321163249408,0.7345232323786237,0.5071047644786414,0.24908806407921,0.5369196584396473,0.36764705882352944,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.485714285714286,0.0,0.0,0.34755940321221224,0.06190495464520767,0.2647058823529412,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.04728228756059226,0.09102791984592512,0.022727000080509638,0.024312340395273718,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.980134733260708,0.5296214592694221,0.7344774209456404,0.5065515992725017,0.24908806407921,0.53622405301095,0.3235294117647059,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.06285714285714286,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.482857142857143,0.0,0.0,0.3482073557072057,0.06175630600585147,0.2647058823529412,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.0470458761227893,0.09057278024669549,0.022272460078899447,0.02382609358736824,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.979037232473606,0.5292250863856888,0.7342641922212892,0.5065425014317254,0.24908806407921,0.5356097724169936,0.36764705882352944,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.491428571428571,0.0,0.0,0.348836201560011,0.06161211682567589,0.2647058823529412,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.046810646742175346,0.09011991634546201,0.021827010877321452,0.023349571715620875,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9808510356980904,0.528045519261522,0.734616588276332,0.5070131792991717,0.24908806407921,0.5351293957442378,0.39705882352941174,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.502857142857143,0.0,0.0,0.349446492265484,0.06147225332090562,0.2647058823529412,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.04657659350846448,0.08966931676373471,0.021390470659775025,0.02288258028130846,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9819917058812612,0.5277724849753085,0.7348382041976337,0.5076138329989247,0.24908806407921,0.5346848836586925,0.4117647058823529,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.52,0.0,0.0,0.35003876423685115,0.06133658572127844,0.2647058823529412,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.04634371054092215,0.08922097017991604,0.020962661246579525,0.02242492867568229,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9809773437699446,0.5282023460230946,0.7346411281302921,0.5070707296222751,0.24908806407921,0.5342162032960386,0.38235294117647056,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.531428571428571,0.0,0.0,0.3506135391561481,0.06120498814964011,0.2647058823529412,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.046111991988217554,0.08877486532901645,0.020543408021647933,0.021976430102168643,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9812057634374421,0.5272125623164126,0.7346855068085488,0.506620422984731,0.24908806407921,0.5338474910670722,0.27941176470588236,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.537142857142857,0.014705882352941176,0.0,0.3511713243215004,0.06107733850515091,0.2647058823529412,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07352941176470588,0,0.04588143202827645,0.08833099100237136,0.020132539861214976,0.02153690150012527,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9801722444790525,0.5261231826180753,0.7344847088394902,0.5073647270258586,0.24908806407921,0.5333576809756272,0.3382352941176471,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.537142857142857,0.0,0.0,0.3517126129907955,0.060953518349996356,0.2647058823529412,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07352941176470588,0,0.04565202486813507,0.0878893360473595,0.019729889063990674,0.021106163470122768,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9834650207329477,0.5269076709736861,0.7351244482259615,0.5078455015104786,0.24908806407921,0.5327297805611905,0.4264705882352941,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.08285714285714285,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.531428571428571,0.0,0.0,0.3522378847213497,0.060833412799496486,0.2647058823529412,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.04542376474379439,0.08744988936712271,0.01933529128271086,0.02068404020072031,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9808034560478606,0.5253203893431057,0.7346073442300014,0.5076021400208856,0.24908806407921,0.5323615420446803,0.4117647058823529,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.517142857142857,0.0,0.0,0.3527476057052208,0.060716910415511575,0.2647058823529412,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07352941176470588,0,0.04519664592007542,0.08701263992028709,0.01894858545705664,0.020270359396705902,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9810856306174486,0.5257216850227726,0.7346621667178072,0.5082301896584384,0.24908806407921,0.5319439867032009,0.4264705882352941,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.08285714285714285,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.494285714285715,0.0,0.0,0.3532422290998684,0.060603903103046246,0.2647058823529412,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07352941176470588,0,0.04497066269047505,0.08657757672068565,0.01856961374791551,0.019864952208771783,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.981779157925542,0.5254827210010449,0.7347969091662366,0.5086077104794671,0.24908806407921,0.531617313970355,0.35294117647058826,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.497142857142857,0.0,0.0,0.3537221953539017,0.06049428600995485,0.2647058823529412,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07352941176470588,0,0.04474580937702267,0.08614468883708223,0.018198221472957198,0.01946765316459635,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9818916820027779,0.527133367547321,0.7348187709869569,0.5089141710514142,0.24908806407921,0.5312702036942369,0.4117647058823529,0.45127322406271886,0.4612945139321247,0.17647058823529413,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8057142857142857,7.488571428571428,0.0,0.0,0.3541879325276919,0.060387957429656205,0.2647058823529412,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07352941176470588,0,0.044522080330137555,0.08571396539289682,0.017834257043498055,0.01907830010130442,0.0,0.0,0.2768759148593124,0.2568759148593124
