t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9808764755025088,0.5099500510302192,0.9350322577997664,0.5113873795871895,0.26040296497001675,0.504291146832756,0.8507462686567164,0.4016766796852135,0.40694565487154216,0.10074626865671642,0.6514285714285715,0.3777648718315812,0.3916092621100277,0.08,0.04285714285714286,0.04857142857142857,0.2342857142857143,11.857142857142858,0.033582089552238806,0.0,0.02150064963238784,0.13230412066869024,5.962686567164179,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07835820895522388,0,0.17447860985577368,0.22712053845650224,3.5537664149741284,0.8603884738738559,0.0,0.9411764705882353,0.25064008252078224,0.25064008252078224
215,0.9823164485299982,0.5096301898274281,0.9356423861875949,0.51153543148762,0.26040296497001675,0.5039439712905988,0.8314606741573034,0.4018485402030849,0.406297923519901,0.10112359550561797,0.6342857142857142,0.3777648718315812,0.3916092621100277,0.08,0.05714285714285714,0.06285714285714286,0.23714285714285716,11.885714285714286,0.0299625468164794,0.002857142857142857,0.021517682462453537,0.13229398752310065,5.760299625468165,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07865168539325842,0,0.17400607394935194,0.2259849357642197,3.5455482295317884,0.8431807043963787,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9824322028526584,0.5110316415131413,0.9357808839055879,0.5127108562690895,0.26040296497001675,0.5035034841861584,0.8157894736842105,0.40282618787211605,0.4065113336883293,0.10150375939849623,0.62,0.3777648718315812,0.3916092621100277,0.08,0.05714285714285714,0.06,0.24,11.911428571428571,0.02631578947368421,0.002857142857142857,0.02152474662473227,0.13228415837187876,5.7593984962406015,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.17359233214746234,0.2248550110853986,3.534637264941153,0.8263170903084512,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9819024050405442,0.5113777261458321,0.9353782375683813,0.5126956767094012,0.26040296497001675,0.5030691400074848,0.8308270676691729,0.40282618787211605,0.4065113336883293,0.10150375939849623,0.6314285714285715,0.3777648718315812,0.3916092621100277,0.08,0.04285714285714286,0.045714285714285714,0.24,11.94,0.02631578947368421,0.0,0.021527248749155254,0.1322746240951935,5.7593984962406015,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.17303851334386788,0.2237307360299716,3.509658805356615,0.8097907485022822,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9823401232875415,0.5112588324129906,0.9355494203359753,0.5126111349194793,0.26040296497001675,0.502674983506039,0.8264150943396227,0.4039698356661241,0.40756010496984185,0.1018867924528302,0.6257142857142857,0.3777648718315812,0.3916092621100277,0.08,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.957142857142857,0.022641509433962263,0.002857142857142857,0.021528594039763222,0.1322653758468088,5.766037735849056,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07924528301886792,0,0.17274289933073783,0.22261208234982174,3.493751343535197,0.7935949335322365,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9839580374126378,0.5109672714974745,0.9367744124592624,0.5119327143479226,0.26040296497001675,0.5022270958910868,0.8339622641509434,0.4039698356661241,0.40756010496984185,0.1018867924528302,0.6314285714285715,0.3777648718315812,0.3916092621100277,0.08,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.974285714285715,0.022641509433962263,0.0,0.021530995335734823,0.13225640504587563,5.766037735849056,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07924528301886792,0,0.17259347054836985,0.22149902193807264,3.4724477452359213,0.7777230348615918,0.0,0.9411764705882353,0.2505496606398515,0.2505496606398515
220,0.9823239024936408,0.5109375704438632,0.9355371388777362,0.5118838453874066,0.26040296497001675,0.5018593215370316,0.8641509433962264,0.4041962507604637,0.4077299162905965,0.1018867924528302,0.6542857142857142,0.37793630040300985,0.3917378335385992,0.08,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.994285714285715,0.026415094339622643,0.0,0.02153243560706598,0.13224770336897046,5.766037735849056,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07924528301886792,0,0.1728732174813423,0.22039152682838228,3.451570218902632,0.7863181864362998,0.0,0.8823529411764706,0.25053317082065596,0.25053317082065596
221,0.9826864970406937,0.5106583423426369,0.9358116747490762,0.5119681303066824,0.26040296497001675,0.5014610858710941,0.8528301886792453,0.4041962507604637,0.4077299162905965,0.1018867924528302,0.6457142857142857,0.37793630040300985,0.3917378335385992,0.08,0.04857142857142857,0.04857142857142857,0.24285714285714285,12.01142857142857,0.03018867924528302,0.0,0.020463810586112657,0.1428017025389626,5.766037735849056,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07924528301886792,0,0.17232299425107844,0.21928956919424036,3.431110243096007,0.7705918227075738,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9821755368880887,0.5113004799896317,0.9354248049192467,0.512195867827777,0.26040296497001675,0.501099687683249,0.8830188679245283,0.40442266585480335,0.4078997276113513,0.1018867924528302,0.6685714285714286,0.37810772897443834,0.39186640496717057,0.08,0.03428571428571429,0.04,0.24285714285714285,12.031428571428572,0.03018867924528302,0.0,0.020481961739965627,0.1424766419372649,5.766037735849056,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07924528301886792,0,0.17271723999053734,0.21819312134826915,3.402488038234087,0.7754949265471098,0.0,0.8571428571428571,0.2699171756960363,0.2699171756960363
223,0.9840574659533559,0.5106721166031158,0.9361611038475344,0.5114589597690012,0.26040296497001675,0.5007319620874913,0.8631178707224335,0.40495700050366285,0.4076996918968244,0.10266159695817491,0.6485714285714286,0.378222014688724,0.39195211925288487,0.08,0.04,0.04285714285714286,0.24857142857142858,12.051428571428572,0.022813688212927757,0.005714285714285714,0.020505106902453944,0.14216133315361798,5.5361216730038025,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07984790874524715,0,0.17273695373712025,0.2171021557415278,3.377295420326548,0.8185973177360302,0.0,0.9333333333333333,0.2693196604251552,0.2693196604251552
224,0.9823612515977258,0.5099816952823418,0.9348865199174465,0.511260694280981,0.26040296497001675,0.5002292470704417,0.8631178707224335,0.40495700050366285,0.4076996918968244,0.10266159695817491,0.6485714285714286,0.378222014688724,0.39195211925288487,0.08,0.04857142857142857,0.05142857142857143,0.24857142857142858,12.077142857142857,0.022813688212927757,0.0,0.02052927108013136,0.1418554836334806,5.5361216730038025,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07984790874524715,0,0.17244185534354173,0.21601664496282016,3.361178083348589,0.8022253713813096,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9824494074957069,0.5104793334367945,0.9349527627779295,0.5118505936006065,0.26040296497001675,0.49993257698351967,0.8631178707224335,0.4051090917584157,0.407813760337889,0.10266159695817491,0.6485714285714286,0.3783363004030098,0.3920378335385991,0.08,0.04285714285714286,0.04857142857142857,0.24857142857142858,12.094285714285714,0.026615969581749048,0.0,0.020547983727386858,0.14155880959894726,5.5361216730038025,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07984790874524715,0,0.17235093178110972,0.21493656173800607,3.3425259502530453,0.7994954484062485,0.0,0.9411764705882353,0.2681778684940285,0.2681778684940285
226,0.9811088237740081,0.5097844745425419,0.9339454098670529,0.5106283440745455,0.26040296497001675,0.4997605966092144,0.870722433460076,0.40518513738579215,0.4078707945584214,0.10266159695817491,0.6542857142857142,0.3783934432601527,0.3920806906814562,0.08,0.04,0.045714285714285714,0.24857142857142858,12.102857142857143,0.026615969581749048,0.0,0.020566722705808477,0.14127103578544997,5.5361216730038025,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07984790874524715,0,0.17217489140791847,0.21386187892931605,3.321389716962271,0.7948292894477221,0.0,0.9375,0.2676325324392077,0.2676325324392077
227,0.9812321452722588,0.5098084861997674,0.9340380771643098,0.5103621344000463,0.26040296497001675,0.49960079728687545,0.8669201520912547,0.40518513738579215,0.4078707945584214,0.10266159695817491,0.6514285714285715,0.3783934432601527,0.3920806906814562,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.114285714285714,0.026615969581749048,0.0,0.02058546846964604,0.14099189518635755,5.5361216730038025,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07984790874524715,0,0.17174144837587887,0.2127925695346695,3.3035333511944533,0.7789327036587677,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.981292341254408,0.5099675095673637,0.9340833101451821,0.5103222651381841,0.26040296497001675,0.49961828461229374,0.8897338403041825,0.40518513738579215,0.4078707945584214,0.10266159695817491,0.6685714285714286,0.3783934432601527,0.3920806906814562,0.08,0.037142857142857144,0.04285714285714286,0.24857142857142858,12.137142857142857,0.030418250950570342,0.0,0.020604202131309184,0.14072112880523793,5.5361216730038025,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07984790874524715,0,0.17155889652306017,0.2117286066869961,3.2803198270277076,0.7633540495855923,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9810551603209253,0.5105566809803803,0.9339050856151649,0.5105739835160484,0.26040296497001675,0.49977521814789816,0.8783269961977186,0.40518513738579215,0.4078707945584214,0.10266159695817491,0.66,0.3783934432601527,0.3920806906814562,0.08,0.037142857142857144,0.04,0.24857142857142858,12.168571428571429,0.030418250950570342,0.0,0.02062290549271963,0.14045848541555195,5.5361216730038025,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.17104253773689132,0.21066996365356114,3.254713430487153,0.7480869685938805,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9811977625813536,0.5112898717358785,0.9340659617063403,0.5112324230660577,0.26040296497001675,0.5001062056884845,0.8320610687022901,0.4043151209471093,0.4085177494366938,0.10305343511450382,0.6228571428571429,0.3783934432601527,0.3920806906814562,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,12.194285714285714,0.026717557251908396,0.002857142857142857,0.020642453060709668,0.14020372132755649,5.519083969465649,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08015267175572519,0,0.17061504004820682,0.20961661383529334,3.235333447591695,0.7331252292220028,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9816830745322774,0.5114732412038947,0.9344292523667461,0.5116315281770605,0.26040296497001675,0.5004391854836907,0.8358778625954199,0.4044677927028345,0.4086322532534877,0.10305343511450382,0.6257142857142857,0.3785077289744384,0.39216640496717053,0.08,0.037142857142857144,0.04,0.25142857142857145,12.214285714285714,0.026717557251908396,0.0,0.02066179929982146,0.13995660016220093,5.519083969465649,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08015267175572519,0,0.17064696556225153,0.20856853076611687,3.210626778639862,0.8007313507497957,0.0,0.9285714285714286,0.2651416555648066,0.2651416555648066
232,0.9822126436391079,0.5108800133652094,0.9348256726695734,0.5113890611758068,0.26040296497001675,0.5008106261706494,0.9007633587786259,0.4044677927028345,0.4086322532534877,0.10305343511450382,0.6742857142857143,0.3785077289744384,0.39216640496717053,0.08,0.03142857142857143,0.03428571428571429,0.25142857142857145,12.228571428571428,0.026717557251908396,0.0,0.020680352667064122,0.13971689263180603,5.519083969465649,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08015267175572519,0,0.1703016728460644,0.20752568811228628,3.1806999573527786,0.7847167237347998,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.983362397297626,0.5096875059042733,0.9356576750421832,0.5111547375760308,0.26040296497001675,0.5010934089440485,0.8352490421455939,0.4052898317080377,0.4095108546906142,0.10344827586206896,0.6228571428571429,0.3786220146887241,0.3922521192528848,0.08,0.02857142857142857,0.02857142857142857,0.2542857142857143,12.242857142857142,0.022988505747126436,0.002857142857142857,0.020700209445329305,0.13948437632732294,5.486590038314176,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.17036175014265545,0.20648805967172484,3.1456573867771516,0.7690223892601038,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.9813635855066092,0.5091184615263665,0.9341671325351678,0.5112789705195848,0.26040296497001675,0.5013802195595084,0.8735632183908046,0.4052898317080377,0.4095108546906142,0.10344827586206896,0.6514285714285715,0.3786220146887241,0.3922521192528848,0.08,0.03142857142857143,0.03142857142857143,0.2542857142857143,12.248571428571429,0.022988505747126436,0.0,0.020719784008553066,0.13925883551197435,5.486590038314176,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.16985236996337075,0.2054556193733662,3.1141728104701802,0.7536419414749017,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9829354862180398,0.5091460622622186,0.9353393213514062,0.5111167778094893,0.26040296497001675,0.5017487913444135,0.8659003831417624,0.40536646006052807,0.4095683259549821,0.10344827586206896,0.6457142857142857,0.37867915754586695,0.39229497639574196,0.08,0.022857142857142857,0.022857142857142857,0.2542857142857143,12.262857142857143,0.022988505747126436,0.0,0.020738068063959433,0.13904006092108626,5.486590038314176,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.1696031081135539,0.2090237801764419,3.074746497117919,0.7416144313068743,0.0,0.875,0.2634047988030198,0.2634047988030198
236,0.9833368314388217,0.509857680384251,0.9356386102160461,0.5122292666250551,0.26040296497001675,0.5020857890204006,0.8773946360153256,0.4055197167655089,0.4096832684837177,0.10344827586206896,0.6542857142857142,0.37879344326015263,0.39238069068145626,0.08,0.04857142857142857,0.05142857142857143,0.2542857142857143,12.28,0.022988505747126436,0.0,0.020756214269456476,0.13882784956792474,5.486590038314176,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.1699228168479861,0.21314400111801315,3.064680138604132,0.7551799862534223,0.0,0.9444444444444444,0.2630026548389292,0.2630026548389292
237,0.9836252581112334,0.5090664340243817,0.9357707744439392,0.5118735415439843,0.26040296497001675,0.5022410962269456,0.8,0.40435442294363083,0.40949972429029696,0.10384615384615385,0.5942857142857143,0.37879344326015263,0.39238069068145626,0.08,0.05142857142857143,0.054285714285714284,0.2571428571428571,12.302857142857142,0.019230769230769232,0.002857142857142857,0.020773368826550568,0.13862200455535814,5.484615384615385,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.1697552283534063,0.21207828111242308,3.057672250117764,0.7400763865283538,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9835849563022844,0.5088496145440509,0.9357408359572915,0.5116668178941223,0.26040296497001675,0.5023565056070105,0.85,0.40435442294363083,0.40949972429029696,0.10384615384615385,0.6314285714285715,0.37879344326015263,0.39238069068145626,0.08,0.025714285714285714,0.025714285714285714,0.2571428571428571,12.305714285714286,0.019230769230769232,0.0,0.02079245505410505,0.13842233489316852,5.484615384615385,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.16916345221163925,0.21101788970686094,3.022233090829694,0.7252748587977867,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9824326223803406,0.5088482063710801,0.9348848164724192,0.5117846454129318,0.26040296497001675,0.5024474539987659,0.8884615384615384,0.40450826909747695,0.40961510890568154,0.10384615384615385,0.66,0.37890772897443836,0.39246640496717056,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,12.317142857142857,0.019230769230769232,0.0,0.020810125472802875,0.13822865532084452,5.484615384615385,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.16905992066486678,0.20996280025832664,2.9932170004416716,0.7243355739157474,0.0,0.9090909090909091,0.26186717199981,0.26186717199981
240,0.9824692501620977,0.5095472642941545,0.9349120256817242,0.5126603675256515,0.26040296497001675,0.5024335171817917,0.8807692307692307,0.40450826909747695,0.40961510890568154,0.10384615384615385,0.6542857142857142,0.37890772897443836,0.39246640496717056,0.08,0.025714285714285714,0.03142857142857143,0.2571428571428571,12.337142857142856,0.019230769230769232,0.0,0.020827613634314297,0.13804078613569032,5.484615384615385,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.16855676463297098,0.208912986257035,2.9647812318614095,0.7098488624374325,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.982776022054988,0.5092184999723215,0.9351399133735855,0.5130246965795694,0.26040296497001675,0.5022588811093925,0.8653846153846154,0.4048159614051692,0.4098458781364508,0.10384615384615385,0.6428571428571429,0.3791363004030097,0.3926378335385991,0.08,0.037142857142857144,0.04,0.2571428571428571,12.354285714285714,0.019230769230769232,0.0,0.020844910315843648,0.13785855302609074,5.484615384615385,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.16902684152052047,0.21981400490755257,2.9454856072241813,0.7252748587977867,0.0,0.8571428571428571,0.26116582213462125,0.26116582213462125
242,0.9828550665133685,0.5088818799417234,0.9351986321140969,0.513000909688295,0.26040296497001675,0.5019756261879289,0.8730769230769231,0.40482638939229365,0.40990357044414305,0.10384615384615385,0.6485714285714286,0.37914404690773074,0.3926806906814563,0.08,0.04,0.04,0.2571428571428571,12.362857142857143,0.023076923076923078,0.0,0.020862007007177073,0.13768178690977914,5.484615384615385,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.1690089965950607,0.2187149348830148,2.926575895079697,0.710769361621831,0.0,0.9285714285714286,0.2608308474705826,0.2608308474705826
243,0.9834683638374002,0.508035454535498,0.935654224411949,0.5124259018359872,0.26040296497001675,0.501703510117123,0.8730769230769231,0.40482638939229365,0.40990357044414305,0.10384615384615385,0.6485714285714286,0.37914404690773074,0.3926806906814563,0.08,0.025714285714285714,0.025714285714285714,0.2571428571428571,12.371428571428572,0.023076923076923078,0.0,0.020878895892871112,0.13751032377695685,5.484615384615385,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.1683639516120854,0.2176213602085997,2.893758662892389,0.6965539743893944,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9822397793016393,0.5074070241259032,0.9347415616139549,0.5117088190652542,0.26040296497001675,0.5013623479357399,0.8846153846153846,0.40482638939229365,0.40990357044414305,0.10384615384615385,0.6571428571428571,0.37914404690773074,0.3926806906814563,0.08,0.025714285714285714,0.02857142857142857,0.2571428571428571,12.382857142857143,0.023076923076923078,0.0,0.02089556983306427,0.13734400453811932,5.484615384615385,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.16820273315439935,0.2165332534075567,2.86445491820597,0.6826228949016064,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.982903054649572,0.5078407080891165,0.9351432390796952,0.5119277927737566,0.26040296497001675,0.5009419267012756,0.8725868725868726,0.404776345241574,0.4112435374605554,0.10424710424710425,0.6457142857142857,0.37914404690773074,0.3926806906814563,0.08,0.037142857142857144,0.04,0.26,12.394285714285715,0.019305019305019305,0.002857142857142857,0.020913873053495544,0.13718267487644686,5.436293436293436,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.16784657734577021,0.2154505871405189,2.847165819841851,0.6689704370035743,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9835807659027295,0.5075595649144211,0.9356447454070316,0.5120354163916722,0.26040296497001675,0.5005370524010415,0.8416988416988417,0.4049307853960141,0.4113593675763855,0.10424710424710425,0.6228571428571429,0.37925833262201647,0.3927664049671705,0.08,0.045714285714285714,0.05142857142857143,0.26,12.40857142857143,0.019305019305019305,0.0,0.02093262632692491,0.13702618510462453,5.436293436293436,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.16797481278146742,0.2143733342048163,2.841651074873585,0.6719711686394938,0.0,0.9444444444444444,0.2595884713919135,0.2595884713919135
247,0.9825821799072233,0.5077517223437371,0.934905791770357,0.5121736139059803,0.26040296497001675,0.5001638118235774,0.8841698841698842,0.40531688578211456,0.4116489428659608,0.10424710424710425,0.6542857142857142,0.37954404690773075,0.39298069068145636,0.08,0.04285714285714286,0.045714285714285714,0.26,12.425714285714285,0.019305019305019305,0.0,0.02094868872740833,0.13687439002595694,5.436293436293436,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.16887594655686364,0.21646509638518988,2.8305323390903987,0.8542709584100077,0.0,0.8125,0.2593008172501561,0.2593008172501561
248,0.9825827566340838,0.5071752975060914,0.9349062185482339,0.5118360673978201,0.26040296497001675,0.49969770976825967,0.8687258687258688,0.40531688578211456,0.4116489428659608,0.10424710424710425,0.6428571428571429,0.37954404690773075,0.39298069068145636,0.08,0.037142857142857144,0.037142857142857144,0.26,12.454285714285714,0.023166023166023165,0.0,0.020964512815207274,0.13672714879964928,5.436293436293436,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.1683455668240793,0.2153827709032639,2.8110645494514483,0.8371855392418075,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9822721322557922,0.5063124918285998,0.9346763565082984,0.5113917161298148,0.26040296497001675,0.4992272801680772,0.833976833976834,0.40547132593655466,0.4117647729817909,0.10424710424710425,0.6171428571428571,0.3796583326220165,0.39306640496717055,0.08,0.045714285714285714,0.04857142857142857,0.26,12.46,0.023166023166023165,0.0,0.020980094495487364,0.13658432481013094,5.436293436293436,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1686749818471018,0.22832590392972307,2.803414687033848,0.8739419801312398,0.0,0.8823529411764706,0.25875113895067187,0.25875113895067187
250,0.9819147855326444,0.5070294387863816,0.9344119199331687,0.5118176331083536,0.26040296497001675,0.4986691169584926,0.8687258687258688,0.40547132593655466,0.4117647729817909,0.10424710424710425,0.6428571428571429,0.3796583326220165,0.39306640496717055,0.08,0.04,0.04285714285714286,0.26,12.48,0.023166023166023165,0.0,0.020995430218364194,0.13644578554029807,5.436293436293436,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.1682590383628663,0.22718427441007444,2.790203536150314,0.856463140528615,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9822452796261064,0.5065068043688489,0.9346564855623306,0.5120358291986431,0.26040296497001675,0.4981071040311319,0.8532818532818532,0.40562576609099477,0.41188060309762103,0.10424710424710425,0.6314285714285715,0.3797726183363022,0.3931521192528849,0.08,0.04,0.04285714285714286,0.26,12.502857142857144,0.023166023166023165,0.0,0.021010516955261765,0.13631140244856033,5.436293436293436,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.16844262167117685,0.2260483530380241,2.7772566082844503,0.9057655331200002,0.0,0.9333333333333333,0.25823394663868715,0.25823394663868715
252,0.9809939615399161,0.5056635734641745,0.9337305101785499,0.511373534210899,0.26040296497001675,0.49755430839293513,0.8687258687258688,0.40562576609099477,0.41188060309762103,0.10424710424710425,0.6428571428571429,0.3797726183363022,0.3931521192528849,0.08,0.03428571428571429,0.037142857142857144,0.26,12.522857142857143,0.023166023166023165,0.0,0.02102535217524076,0.13618105084957463,5.436293436293436,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1678859799913924,0.22491811127283395,2.7588543332616178,0.8876502224576002,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9804994590208204,0.5043353423632563,0.933364578314419,0.5103745292291745,0.26040296497001675,0.4969804357941566,0.8687258687258688,0.40562576609099477,0.41188060309762103,0.10424710424710425,0.6428571428571429,0.3797726183363022,0.3931521192528849,0.08,0.03428571428571429,0.037142857142857144,0.26,12.54,0.023166023166023165,0.0,0.021039933821405482,0.13605460979855843,5.436293436293436,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1675592679450069,0.2237935207164698,2.740820103739243,0.8698972180084482,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9801126300145099,0.5044904070617575,0.9330783248497492,0.5105451016659001,0.26040296497001675,0.49637746265992505,0.8532818532818532,0.4057029861682149,0.4119385181555361,0.10424710424710425,0.6314285714285715,0.37982976119344514,0.393194976395742,0.08,0.03428571428571429,0.037142857142857144,0.26,12.542857142857143,0.023166023166023165,0.0,0.021054260287486627,0.13593196197907287,5.436293436293436,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.16746418589099615,0.2297306581490283,2.723146558807315,0.8681255332467198,0.0,0.9230769230769231,0.25751490078057054,0.25751490078057054
255,0.9806029582524994,0.5043162790026947,0.9334411677458615,0.5106050613136862,0.26040296497001675,0.49588175741214596,0.8455598455598455,0.4058574263226551,0.4120543482713662,0.10424710424710425,0.6257142857142857,0.3799440469077308,0.3932806906814562,0.08,0.045714285714285714,0.045714285714285714,0.26,12.557142857142857,0.023166023166023165,0.0,0.021068330394686263,0.1358129935941718,5.436293436293436,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.16742615139011255,0.22858200485828314,2.7143979133454543,0.8622891141240778,0.0,0.9375,0.2572894537571534,0.2572894537571534
256,0.9811307037832907,0.5037727798843379,0.9338316994386472,0.5102415371572966,0.26040296497001675,0.49542194788707916,0.8996138996138996,0.4058574263226551,0.4120543482713662,0.10424710424710425,0.6657142857142857,0.3799440469077308,0.3932806906814562,0.08,0.025714285714285714,0.02857142857142857,0.26,12.571428571428571,0.023166023166023165,0.0,0.021082143368861283,0.13569759426081773,5.436293436293436,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.167072884901037,0.22743909483399172,2.688681383649974,0.8450433318415962,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.979762165100015,0.5041680488139559,0.9328189808130232,0.5107550967107792,0.26040296497001675,0.49488259973469095,0.8416988416988417,0.4058574263226551,0.4120543482713662,0.10424710424710425,0.6228571428571429,0.3799440469077308,0.3932806906814562,0.08,0.03142857142857143,0.03428571428571429,0.26,12.59142857142857,0.023166023166023165,0.0,0.021095698818111932,0.1355856569074643,5.436293436293436,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.16694460615958456,0.22630189935982176,2.6691934702626887,0.8281424652047643,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9797048292072241,0.5027800900415632,0.9327765522523578,0.5090148261087812,0.26040296497001675,0.4944068671452452,0.8687258687258688,0.4058574263226551,0.4120543482713662,0.10424710424710425,0.6428571428571429,0.3799440469077308,0.3932806906814562,0.08,0.022857142857142857,0.02857142857142857,0.26,12.6,0.023166023166023165,0.0,0.021108996710833293,0.13547707767471145,5.436293436293436,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1663098831287866,0.22517038986302265,2.644381029428863,0.811579615900669,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9806526820983549,0.5035609993505346,0.9334779633917943,0.5097904587218007,0.26040296497001675,0.4938465624310909,0.8455598455598455,0.40593464639987514,0.41211226332928125,0.10424710424710425,0.6257142857142857,0.3800011897648736,0.39332354782431345,0.08,0.02,0.02,0.26,12.608571428571429,0.023166023166023165,0.0,0.02112203735427921,0.13537175581894126,5.436293436293436,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.16619190585599983,0.22404453791370754,2.611493408840286,0.8921372079773561,0.0,0.8571428571428571,0.2564533010000354,0.2564533010000354
