t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9675203721500589,0.46113648753569153,0.9540117425266815,0.46420113042201266,0.24869350175742913,0.45510170833921065,0.7111801242236024,0.3944137819793153,0.39435058125710837,0.09937888198757763,0.6542857142857142,0.389235965536342,0.38226827643200195,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.08,14.59142857142857,0.11490683229813664,0.0,0.008909789597468088,0.13228415837187876,8.633540372670808,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08074534161490683,0,0.19827029206462665,0.24616450078594565,6.715938669357155,0.9759924262782761,0.0,1.0,0.0,0.7,0.250602253643804,0.250602253643804
217,0.9670919900389541,0.46158140140258264,0.9536176309844652,0.4647779830513247,0.24869350175742913,0.45497156984832315,0.7422360248447205,0.3944137819793153,0.39435058125710837,0.09937888198757763,0.6828571428571428,0.389235965536342,0.38226827643200195,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.08,14.694285714285714,0.11180124223602485,0.0,0.008912218301194283,0.1322746240951935,8.633540372670808,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08074534161490683,0,0.19804951274716068,0.24493367828201593,6.715905610255725,0.9564725777527106,0.0,1.0,0.0,0.7,0.2505841860344899,0.2505841860344899
218,0.966235434992117,0.46064099746113896,0.9527926509367597,0.46399829830769446,0.24869350175742913,0.45469050566193964,0.7009345794392523,0.3936249861500339,0.39393080179025103,0.09968847352024922,0.6428571428571429,0.389235965536342,0.38226827643200195,0.09142857142857143,0.13428571428571429,0.15428571428571428,0.08285714285714285,14.757142857142858,0.10903426791277258,0.002857142857142857,0.00891881074287135,0.13226537584680878,8.573208722741432,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08099688473520249,0,0.1979151251798534,0.24370900989060582,6.735873212336325,0.9373431261976563,0.0,1.0,0.0,0.7,0.25056666045345516,0.25056666045345516
219,0.9668995463862111,0.4603690530804659,0.9534017359582003,0.46378719258204015,0.24869350175742913,0.4544040540349004,0.7102803738317757,0.3937495967419342,0.39402425973417626,0.09968847352024922,0.6514285714285715,0.3893502512506278,0.38235399071771636,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.08285714285714285,14.845714285714285,0.10903426791277258,0.0,0.00892996887419432,0.13225640504587563,8.573208722741432,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08099688473520249,0,0.19801097812538274,0.2424904648411528,6.726870033803884,0.9209094548986657,0.0,0.9772727272727273,0.0,0.7,0.2505496606398515,0.2505496606398515
220,0.9673091182196876,0.4598999459966522,0.9537773718397601,0.4629244752217752,0.24869350175742913,0.4540722354512996,0.7071651090342679,0.39387420733383455,0.3941177176781015,0.09968847352024922,0.6485714285714286,0.3894645369649134,0.38243970500343055,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.08285714285714285,14.948571428571428,0.11214953271028037,0.0,0.00893219871567867,0.13224770336897046,8.573208722741432,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08099688473520249,0,0.19867749466332726,0.24127801251694705,6.746618347413521,0.9083931392319862,0.0,0.9629629629629629,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.967386532243908,0.4591002361831065,0.9538483715591167,0.462115948198089,0.24869350175742913,0.45374409411140415,0.7632398753894081,0.3939988179257348,0.39421117562202673,0.09968847352024922,0.7,0.38957882267919913,0.38252541928914485,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.08285714285714285,15.025714285714285,0.11838006230529595,0.0,0.007095944268120252,0.1428017025389626,8.573208722741432,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08099688473520249,0,0.198769678618582,0.2400716224543623,6.745971694750964,0.930853574574661,0.0,0.9787234042553191,0.0,0.7,0.270533170820656,0.270533170820656
222,0.9668282991106893,0.45994771054325045,0.9534077303083216,0.46281482795416706,0.24869350175742913,0.4532186380922784,0.734375,0.3952001015342073,0.3949399563524641,0.1,0.6714285714285714,0.38969310839348487,0.38261113357485915,0.09142857142857143,0.10285714285714286,0.13428571428571429,0.08571428571428572,15.117142857142857,0.115625,0.002857142857142857,0.00713239741771228,0.14247664193726486,8.54375,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08125,0,0.19888968736834625,0.24165902418239077,6.74533797514166,0.9245166570441015,0.0,0.9787234042553191,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.9682850318915515,0.4600562238336893,0.9547396002793953,0.4629847905876829,0.24869350175742913,0.4528381746350834,0.690625,0.3954501015342073,0.3951274563524641,0.1,0.6314285714285715,0.38992167982205633,0.3827825621462877,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.08571428571428572,15.18,0.1125,0.0,0.007170894671188315,0.14216133315361798,8.54375,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08125,0,0.1995505317708081,0.2404507290614788,6.739002644210255,0.9429732027000651,0.0,0.9555555555555556,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.9674330883182538,0.4600565272473731,0.9539606804409521,0.4627494385034406,0.24869350175742913,0.45242640180922633,0.74375,0.3954501015342073,0.3951274563524641,0.1,0.68,0.38992167982205633,0.3827825621462877,0.09142857142857143,0.14,0.15428571428571428,0.08571428571428572,15.274285714285714,0.1125,0.0,0.007206563945336125,0.1418554836334806,8.54375,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08125,0,0.1993803512548112,0.23924847541617142,6.758508305611763,0.9241137386460638,0.0,1.0,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9683818493096066,0.4602882550623118,0.9548281190616171,0.46307072241420527,0.24869350175742913,0.4520160531311376,0.7125,0.3954501015342073,0.3951274563524641,0.1,0.6514285714285715,0.38992167982205633,0.3827825621462877,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.08571428571428572,15.345714285714285,0.1125,0.0,0.007242081139953807,0.14155880959894726,8.54375,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08125,0,0.19949730664139428,0.23805223303909054,6.751909568070957,0.9056314638731424,0.0,0.9777777777777777,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9688439569551781,0.46079832814669464,0.9552506174804254,0.4635242135581099,0.24869350175742913,0.45157189656654645,0.703125,0.3956376015342073,0.39526808135246416,0.1,0.6428571428571429,0.3900931083934849,0.3829111335748591,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.08571428571428572,15.414285714285715,0.1125,0.0,0.00727741528335092,0.14127103578544994,8.54375,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08125,0,0.2000705343939016,0.253382168477724,6.7254428052809665,0.9076479171200007,0.0,0.9473684210526315,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9698108040179029,0.4604658027443119,0.9551499204273897,0.46340546203626176,0.24869350175742913,0.4512529129164173,0.7021943573667712,0.3959910483729472,0.3960278131861719,0.10031347962382445,0.64,0.3900931083934849,0.3829111335748591,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.08857142857142856,15.502857142857144,0.109717868338558,0.002857142857142857,0.007317838917433771,0.14099189518635757,8.463949843260188,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08150470219435736,0,0.19986932457907497,0.2521152576353354,6.71379109203249,0.8894949587776007,0.0,1.0,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9684602637208513,0.46041688417982385,0.9539189994137912,0.4634869395156797,0.24869350175742913,0.45086588281344797,0.768025078369906,0.39611644022247694,0.3961218570733193,0.10031347962382445,0.7,0.39020739410777056,0.38299684786057336,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.08857142857142856,15.597142857142858,0.10658307210031348,0.0,0.007355677292690398,0.14072112880523793,8.463949843260188,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08150470219435736,0,0.20049797795617955,0.2508546813471587,6.710943841620412,0.9380068744694339,0.0,0.9565217391304348,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.969587329898487,0.4595265556708072,0.954946239729979,0.4625343701285179,0.24869350175742913,0.45058637731531126,0.7586206896551724,0.3964299198463014,0.3963569667911876,0.10031347962382445,0.6914285714285714,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.08857142857142856,15.665714285714285,0.10658307210031348,0.0,0.007390485218355239,0.14045848541555195,8.463949843260188,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08150470219435736,0,0.20149520235211293,0.2640710154769108,6.722439250502288,0.98,0.0,0.9411764705882353,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9721672109583668,0.45919229872700257,0.955549290890829,0.4622204630213163,0.24869350175742913,0.4503007187753222,0.7539432176656151,0.39731357845940785,0.3969433283655188,0.10094637223974763,0.6828571428571428,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.09428571428571429,15.76,0.10725552050473186,0.005714285714285714,0.007436394222033932,0.14020372132755649,8.277602523659306,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08201892744479496,0,0.2016870127689238,0.26275066039952627,6.7165618940636715,0.9616434704078172,0.0,0.9777777777777777,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9718224102145879,0.4588467399238164,0.9552369999314637,0.4616800393692982,0.24869350175742913,0.45005827197238446,0.7097791798107256,0.39731357845940785,0.3969433283655188,0.10094637223974763,0.6428571428571429,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.09428571428571429,15.842857142857143,0.10725552050473186,0.0,0.007480339812048075,0.1399566001622009,8.277602523659306,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07886435331230283,0,0.20133543484793637,0.2614369070975286,6.699373513325256,0.9424106009996609,0.0,1.0,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9716928984091664,0.4586585290591609,0.9551196992391248,0.4616069181128656,0.24869350175742913,0.4498230455747411,0.7066246056782335,0.39731357845940785,0.3969433283655188,0.10094637223974763,0.64,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.09428571428571429,15.90857142857143,0.10725552050473186,0.0,0.00751464557340609,0.139716892631806,8.277602523659306,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07886435331230283,0,0.20109932981655382,0.260129722562041,6.702528900201607,0.9235623889796676,0.0,1.0,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9716158239297644,0.45749093903386023,0.9541627062880762,0.4604113516189149,0.24869350175742913,0.4497082875174178,0.759493670886076,0.39753185334185304,0.39653714190129935,0.10126582278481013,0.6857142857142857,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.10857142857142857,0.12,0.09714285714285714,15.982857142857142,0.10759493670886076,0.002857142857142857,0.007549769928593201,0.13948437632732297,8.240506329113924,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07911392405063292,0,0.2012076903103282,0.25882907394923077,6.6884783221975725,0.9050911412000742,0.0,0.9761904761904762,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.971348096605821,0.4570925747168617,0.9539209867613161,0.4600690273043153,0.24869350175742913,0.449594334107769,0.740506329113924,0.39753185334185304,0.39653714190129935,0.10126582278481013,0.6685714285714286,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.11142857142857143,0.11428571428571428,0.09714285714285714,16.068571428571428,0.10759493670886076,0.0,0.007587245874664431,0.13925883551197432,8.240506329113924,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07911392405063292,0,0.20085822328734795,0.2575349285794846,6.668994470039338,0.8869893183760726,0.0,1.0,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9712979990192063,0.4560599067809663,0.9538507793537236,0.4592560587177275,0.24869350175742913,0.4494845632182033,0.7142857142857143,0.3978367987753974,0.39728123062582815,0.10158730158730159,0.6428571428571429,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.12571428571428572,0.13428571428571429,0.1,16.13714285714286,0.10476190476190476,0.002857142857142857,0.00762082545873616,0.1390400609210862,8.215873015873015,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.2006530750280541,0.25624725393658715,6.669900294924264,0.8692495320085513,0.0,1.0,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.97100281453544,0.45531240939247897,0.9536010178799904,0.45895085412694286,0.24869350175742913,0.4493387994669052,0.7643312101910829,0.3975211577539883,0.39664694443120774,0.10191082802547771,0.6857142857142857,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.12857142857142856,0.14285714285714285,0.10285714285714286,16.205714285714286,0.10191082802547771,0.002857142857142857,0.007660210869630357,0.1388278495679247,8.178343949044587,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07961783439490445,0,0.2003922382243424,0.2549660176669042,6.679359431882923,0.8518645413683802,0.0,1.0,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9698905115291329,0.4551149187791543,0.9526031231829034,0.45895888535097973,0.24869350175742913,0.44936502232262143,0.7388535031847133,0.3975211577539883,0.39664694443120774,0.10191082802547771,0.6628571428571428,0.3906073941077706,0.38329684786057344,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.10285714285714286,16.274285714285714,0.10191082802547771,0.0,0.007694607506413637,0.13862200455535814,8.178343949044587,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07961783439490445,0,0.19993313417607778,0.2536911875785697,6.654343671816692,0.8348272505410126,0.0,1.0,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9687132466766817,0.4553187716843891,0.9515469484295613,0.45935733244239935,0.24869350175742913,0.44938733229535666,0.7197452229299363,0.39777593482405205,0.3968380272337555,0.10191082802547771,0.6457142857142857,0.390835965536342,0.38346827643200193,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.10285714285714286,16.357142857142858,0.10191082802547771,0.0,0.0077267259724818635,0.1384223348931685,8.178343949044587,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07961783439490445,0,0.20050404064805455,0.2524227316406768,6.63268536980893,0.8352835295692502,0.0,0.9487179487179487,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9683490852053456,0.4539965624663495,0.9512202435667058,0.4580475679065155,0.24869350175742913,0.4494404376044246,0.7356687898089171,0.39790332335908385,0.3969335686350294,0.10191082802547771,0.66,0.39095025125062777,0.38355399071771623,0.09142857142857143,0.12,0.13142857142857142,0.10285714285714286,16.434285714285714,0.10191082802547771,0.0,0.007758388897637156,0.13822865532084452,8.178343949044587,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07961783439490445,0,0.2007569525841,0.25116061798247347,6.631460233841322,0.8374171388142277,0.0,0.9782608695652174,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9693156723987536,0.4542746317599726,0.9520874103630774,0.45851417337041456,0.24869350175742913,0.449590290751566,0.7420382165605095,0.39803071189411576,0.39702911003630326,0.10191082802547771,0.6657142857142857,0.39106453696491345,0.38363970500343053,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.10285714285714286,16.502857142857142,0.10191082802547771,0.0,0.0077895861293681,0.13804078613569032,8.178343949044587,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07961783439490445,0,0.20118131067832234,0.24990481489256108,6.601688172021638,0.8963823011281795,0.0,0.9444444444444444,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9693862798982139,0.45323042499929733,0.952150755376879,0.45718917617019095,0.24869350175742913,0.44977256849505826,0.7515923566878981,0.39803071189411576,0.39702911003630326,0.10191082802547771,0.6742857142857143,0.39106453696491345,0.38363970500343053,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.10285714285714286,16.577142857142857,0.10509554140127389,0.0,0.007820308731954197,0.13785855302609074,8.178343949044587,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07961783439490445,0,0.2010882619820736,0.24865529081809826,6.6153686942954915,0.8784546551056159,0.0,1.0,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.968846970272878,0.45276787336343166,0.9516669175987206,0.4566928292620896,0.24869350175742913,0.4500533072299348,0.7515923566878981,0.3980944061616316,0.3970768807369402,0.10191082802547771,0.6742857142857143,0.39112167982205626,0.3836825621462877,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.10285714285714286,16.677142857142858,0.09872611464968153,0.0,0.007850548933913659,0.1376817869097791,8.178343949044587,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07961783439490445,0,0.2011398206721632,0.24741201436400778,6.6059184632667245,0.9223681599999999,0.0,0.9767441860465116,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9671573220924811,0.45289800681606734,0.9501510618025929,0.45678369560211024,0.24869350175742913,0.4502716050347938,0.7388535031847133,0.39815810042914757,0.39712465143757714,0.10191082802547771,0.6628571428571428,0.3911788226791992,0.38372541928914483,0.09142857142857143,0.11428571428571428,0.12,0.10285714285714286,16.742857142857144,0.10191082802547771,0.0,0.007880300075294304,0.13751032377695685,8.178343949044587,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07961783439490445,0,0.201276265140231,0.24617495429218772,6.593800094001389,0.9072618505815296,0.0,0.9761904761904762,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9681751560471749,0.4532463677076878,0.950667166240687,0.4573036387281575,0.24869350175742913,0.4504832226138141,0.6996805111821086,0.39877778745420844,0.397500440580119,0.10223642172523961,0.6257142857142857,0.39123596553634205,0.3837682764320019,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.10571428571428572,16.834285714285713,0.09584664536741214,0.002857142857142857,0.007909334642615829,0.13734400453811932,8.166134185303514,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07987220447284345,0,0.20192617024310125,0.2529743944577143,6.607638377835647,0.921651290097716,0.0,0.9607843137254902,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9675698585302528,0.4536680568561489,0.9501258573184108,0.45755439606873705,0.24869350175742913,0.45064758825179474,0.7252396166134185,0.398905582981365,0.39759628722548646,0.10223642172523961,0.6485714285714286,0.3913502512506277,0.3838539907177162,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.10571428571428572,16.925714285714285,0.0926517571884984,0.0,0.007940757583252743,0.13718267487644684,8.166134185303514,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07987220447284345,0,0.2020591108204572,0.2517095224854257,6.62119989599322,0.9313581671691953,0.0,0.9803921568627451,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9680902114559399,0.4542586850805671,0.9505912015062394,0.4579847574361538,0.24869350175742913,0.4507736080487982,0.731629392971246,0.3990333785085216,0.39769213387085384,0.10223642172523961,0.6542857142857142,0.39146453696491346,0.3839397050034305,0.09142857142857143,0.1,0.11428571428571428,0.10571428571428572,17.01142857142857,0.0926517571884984,0.0,0.00796904188799666,0.13702618510462453,8.166134185303514,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07987220447284345,0,0.2021342438377835,0.2504509748729986,6.6030616123590695,0.9242505440000003,0.0,0.975,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9683080935323717,0.45463838540792484,0.9507860503345916,0.4583342519001267,0.24869350175742913,0.45103385498575477,0.7156549520766773,0.3990333785085216,0.39769213387085384,0.10223642172523961,0.64,0.39146453696491346,0.3839397050034305,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.10571428571428572,17.088571428571427,0.09584664536741214,0.0,0.007996819935403479,0.13687439002595694,8.166134185303514,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07987220447284345,0,0.20220871547573743,0.24919871999863358,6.585286094397603,0.9057655331200002,0.0,0.975,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9676162645810447,0.4541726988320824,0.9501673575866905,0.4581415897573387,0.24869350175742913,0.4512855716206643,0.7348242811501597,0.3991611740356782,0.3977879805162212,0.10543130990415335,0.6571428571428571,0.3915788226791992,0.3840254192891448,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.10571428571428572,17.194285714285716,0.09584664536741214,0.0,0.008024089848282,0.1367271487996493,8.166134185303514,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07987220447284345,0,0.20231138618407304,0.24967172150312764,6.587866086795365,0.9072817309053229,0.0,0.9787234042553191,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.968476287391154,0.45418261691686057,0.9509485902007675,0.45799919435668357,0.24869350175742913,0.4512273461183444,0.7371794871794872,0.40017238221188695,0.3971333562047361,0.10576923076923077,0.6571428571428571,0.3919216798220563,0.38428256214628764,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.10857142857142857,17.291428571428572,0.10256410256410256,0.002857142857142857,0.008060342753477645,0.1365843248101309,8.10897435897436,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08012820512820513,0,0.2038128306817241,0.24842336289561198,6.593251622202314,0.9216484634434224,0.0,0.9166666666666666,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9691396524107335,0.4540238446347467,0.9515399327325069,0.45758994139444453,0.24869350175742913,0.4512324094437189,0.7467948717948718,0.40017238221188695,0.3971333562047361,0.10576923076923077,0.6657142857142857,0.3919216798220563,0.38428256214628764,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.10857142857142857,17.36857142857143,0.09615384615384616,0.0,0.00808742509150403,0.13644578554029807,8.10897435897436,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08012820512820513,0,0.20350748081402972,0.24718124608113393,6.584243732615412,0.9032154941745539,0.0,1.0,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9706611215748914,0.4544693383958172,0.9528962138159848,0.4577449470643503,0.24869350175742913,0.4513784586797359,0.7467948717948718,0.40030058734009205,0.3972295100508899,0.10576923076923077,0.6657142857142857,0.39203596553634207,0.38436827643200194,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.10857142857142857,17.44857142857143,0.09935897435897435,0.0,0.008113279345388892,0.13631140244856033,8.10897435897436,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08012820512820513,0,0.20368937198138817,0.25287894836602237,6.575416000820246,0.9005735216246946,0.0,0.9767441860465116,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9697040181675946,0.4547222971689844,0.9520430244929089,0.45816245868726374,0.24869350175742913,0.4515536579978255,0.7435897435897436,0.40036468990419466,0.3972775869739669,0.10576923076923077,0.6628571428571428,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.10857142857142857,17.537142857142857,0.09935897435897435,0.0,0.008138623108211437,0.13618105084957463,8.10897435897436,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08012820512820513,0,0.2036136394071955,0.25161455362419227,6.538193395089555,0.9533554793904354,0.0,0.9696969696969697,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9705504794118215,0.45604058584108925,0.9525019218958353,0.45876323167553695,0.24869350175742913,0.45166349761309,0.7395498392282959,0.3993982451900356,0.39742680106356165,0.10610932475884244,0.6571428571428571,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.08571428571428572,0.1,0.11142857142857143,17.617142857142856,0.0932475884244373,0.002857142857142857,0.00817226463056415,0.13605460979855846,8.019292604501608,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08038585209003216,0,0.2033371433530167,0.2503564808560713,6.507429527187763,0.9342883698026266,0.0,1.0,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9703057340026947,0.45524275005564374,0.9522844481180112,0.45840955769694597,0.24869350175742913,0.45164752552766896,0.7652733118971061,0.39946255387170765,0.3974750325748156,0.10610932475884244,0.68,0.39215025125062775,0.38445399071771624,0.09428571428571429,0.1,0.11142857142857143,0.11142857142857143,17.697142857142858,0.09646302250803858,0.0,0.008203349838281263,0.13593196197907287,8.019292604501608,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08038585209003216,0,0.203433744064823,0.24910469845179095,6.48870950807258,0.9281536283123085,0.0,0.9743589743589743,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9722861250628541,0.45398180856834863,0.9540441670314671,0.4575908358403038,0.24869350175742913,0.4515319344792707,0.7652733118971061,0.39946255387170765,0.3974750325748156,0.10610932475884244,0.68,0.39215025125062775,0.38445399071771624,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.11142857142857143,17.78,0.09646302250803858,0.0,0.00822732427111775,0.1358129935941718,8.019292604501608,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08038585209003216,0,0.20335786248735604,0.247859174959532,6.496078175053984,0.9095905557460623,0.0,1.0,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9716650568312541,0.4542790334727563,0.953492303545674,0.4578374652607836,0.24869350175742913,0.451351057665042,0.7459807073954984,0.39959117123505167,0.39757149559732363,0.10610932475884244,0.6628571428571428,0.3922645369649134,0.3845397050034305,0.09428571428571429,0.10857142857142857,0.11714285714285715,0.11142857142857143,17.865714285714287,0.09646302250803858,0.0,0.008250794990723257,0.13569759426081773,8.019292604501608,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08038585209003216,0,0.2033409303177764,0.24661987908473434,6.483299468695763,0.9359468729681942,0.0,0.975609756097561,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9716008634858343,0.4531951347834699,0.9534352631730295,0.45627398080090653,0.24869350175742913,0.4512497258691351,0.77491961414791,0.39959117123505167,0.39757149559732363,0.10610932475884244,0.6885714285714286,0.3922645369649134,0.3845397050034305,0.09428571428571429,0.10571428571428572,0.11142857142857143,0.11142857142857143,17.954285714285714,0.09967845659163987,0.0,0.008273765834390392,0.1355856569074643,8.019292604501608,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08038585209003216,0,0.20300922566618754,0.24538677968931066,6.465062050750419,0.9172279355088304,0.0,1.0,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9709573632679179,0.45298652535025796,0.9528634672651096,0.4562951385881414,0.24869350175742913,0.4511071072304897,0.7202572347266881,0.39959117123505167,0.39757149559732363,0.10610932475884244,0.64,0.3922645369649134,0.3845397050034305,0.09428571428571429,0.13428571428571429,0.14857142857142858,0.11142857142857143,18.065714285714286,0.09967845659163987,0.0,0.008296241068378684,0.13547707767471148,8.019292604501608,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08038585209003216,0,0.20276460882357086,0.2441598457908641,6.4843322383068385,0.8988833767986537,0.0,1.0,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9703678714383838,0.452513945147473,0.9523396616680092,0.45608649045026806,0.24869350175742913,0.45099355670859115,0.7781350482315113,0.3996554799167237,0.39761972710857774,0.10610932475884244,0.6914285714285714,0.39232167982205635,0.3845825621462876,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.11142857142857143,18.15714285714286,0.09967845659163987,0.0,0.008318225352909272,0.1353717558189413,8.019292604501608,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08038585209003216,0,0.2028929293508816,0.2512979762897069,6.477502736397844,0.8812573945032571,0.0,0.9767441860465116,0.0,0.7,0.2564533010000354,0.2564533010000354
