t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9745392509002043,0.4661619476977265,0.7769952639732014,0.4762418144202609,0.26040296497001675,0.4814810216494209,0.5576923076923077,0.43497163737989636,0.4790671280153588,0.19230769230769232,0.1657142857142857,0.36123203099227114,0.3751883309414168,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.162857142857143,0.0,0.002857142857142857,0.2755599621837878,0.08150966221506309,0.8461538461538461,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.06548759875455862,0.11488764245861556,0.07389706739491102,0.11595556140871084,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9732886390904026,0.46533924406452026,0.7766236536068601,0.47542410370544796,0.26040296497001675,0.48187296676425423,0.5096153846153846,0.43497163737989636,0.4790671280153588,0.19230769230769232,0.15142857142857144,0.36123203099227114,0.3751883309414168,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.12,0.019230769230769232,0.0,0.27804180402473516,0.08088752034861123,0.8461538461538461,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.06516016076078583,0.11431320424632248,0.0724191260470128,0.11363645018053663,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9743668942860585,0.4641948527071437,0.7769440494364267,0.47536844751176105,0.26040296497001675,0.48215492926377523,0.49038461538461536,0.435163945072204,0.47921135878458954,0.19230769230769232,0.1457142857142857,0.361289173849414,0.37523118808427397,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.1085714285714285,0.0,0.0,0.2804591084516071,0.0802840427381529,0.8461538461538461,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.06526293138555334,0.11947602137140544,0.07382788638321539,0.11938308341071215,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9747101252595951,0.46479922267249835,0.7770460380685631,0.4765634762705932,0.26040296497001675,0.48243865980655526,0.5192307692307693,0.435163945072204,0.47921135878458954,0.19230769230769232,0.15428571428571428,0.361289173849414,0.37523118808427397,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.111428571428571,0.028846153846153848,0.0,0.2828131026031135,0.07969866945600831,0.8461538461538461,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.06493661672862557,0.1188786412645484,0.07235132865555108,0.1169954217424979,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9769493888267368,0.46461210983013645,0.777616180668913,0.4758810119240163,0.26040296497001675,0.4829246138305911,0.5048543689320388,0.43444895921245186,0.4812346755096299,0.1941747572815534,0.14857142857142858,0.3613463167065568,0.3752740452271311,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.137142857142857,0.009708737864077669,0.002857142857142857,0.28521192120570305,0.07913085737232806,0.8155339805825242,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07766990291262135,0,0.06504050507355386,0.13422828680319465,0.07376144493958292,0.1238043848994662,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9784853130286274,0.4669758863246446,0.7780681812197552,0.4764544281787267,0.26040296497001675,0.4834585291352858,0.5145631067961165,0.43444895921245186,0.4812346755096299,0.1941747572815534,0.15142857142857144,0.3613463167065568,0.3752740452271311,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.151428571428571,0.009708737864077669,0.0,0.28752336026810754,0.07858007965115822,0.8155339805825242,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07766990291262135,0,0.0647153025481861,0.13355714536917868,0.07228621604079126,0.12132829720147688,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9802242384576645,0.46773887963706867,0.7785799221317289,0.4772189873321649,0.26040296497001675,0.4838816163194276,0.5242718446601942,0.43444895921245186,0.4812346755096299,0.1941747572815534,0.15428571428571428,0.3613463167065568,0.3752740452271311,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.145714285714286,0.0,0.0,0.2896954896393061,0.07804582526162347,0.8155339805825242,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07766990291262135,0,0.06439172603544516,0.13288935964233278,0.07084049171997543,0.11890173125744732,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9786268874404699,0.4687284011427386,0.7781098445466689,0.47748197791765173,0.26040296497001675,0.4842023667051293,0.5048543689320388,0.43444895921245186,0.4812346755096299,0.1941747572815534,0.14857142857142858,0.3613463167065568,0.3752740452271311,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.134285714285714,0.0,0.0,0.29180929729172767,0.07752759850377475,0.8155339805825242,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07766990291262135,0,0.06406976740526793,0.1322249128441211,0.06942368188557592,0.11652369663229838,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9798518280014212,0.4690124034017961,0.778470327054606,0.47733452783805536,0.26040296497001675,0.4846218677662195,0.5728155339805825,0.43444895921245186,0.4812346755096299,0.1941747572815534,0.16857142857142857,0.3613463167065568,0.3752740452271311,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.12,0.009708737864077669,0.0,0.2938660463724061,0.07702491854866154,0.8155339805825242,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07766990291262135,0,0.0637494185682416,0.13156378827990048,0.0680352082478644,0.11419322269965242,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9830534400120059,0.46691253460505,0.7794125157320065,0.47632658627757646,0.26040296497001675,0.48509672399720405,0.5242718446601942,0.43444895921245186,0.4812346755096299,0.1941747572815534,0.15428571428571428,0.3613463167065568,0.3752740452271311,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.145714285714286,0.0,0.0,0.29586699738723493,0.07653731899220165,0.8155339805825242,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07766990291262135,0,0.06343067147540038,0.130905969338501,0.06667450408290711,0.11190935824565935,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9800285027792578,0.46850127046862905,0.7785223199177979,0.4768148301360439,0.26040296497001675,0.4853343713562329,0.46601941747572817,0.43483730872701504,0.48152593764555224,0.1941747572815534,0.13714285714285715,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.14,0.0,0.0,0.29781340571724235,0.0760643474224356,0.8155339805825242,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.06397066097516624,0.14287821545531573,0.07105529971553468,0.15014775775864808,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9797309124267729,0.4690243057915769,0.7784347433283522,0.4765164547443289,0.26040296497001675,0.4857068392689615,0.44660194174757284,0.43483730872701504,0.48152593764555224,0.1941747572815534,0.13142857142857142,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.1257142857142854,0.009708737864077669,0.0,0.2997065193911322,0.07560556499976258,0.8155339805825242,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.06365080767029042,0.14216382437803915,0.06963419372122398,0.14714480260347512,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9806226032741846,0.4682227773673171,0.7787043005153265,0.476593197818405,0.26040296497001675,0.4860791624956284,0.5,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.1457142857142857,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.122857142857143,0.00980392156862745,0.002857142857142857,0.30166067422770915,0.07516054604976963,0.7843137254901961,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06333255363193897,0.14145300525614896,0.0682415098467995,0.14420190655140563,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9796219292861438,0.46862813030762157,0.778412675524526,0.47645607024790226,0.26040296497001675,0.4863779786049726,0.5196078431372549,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.15142857142857144,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.142857142857143,0.00980392156862745,0.0,0.30353183925918403,0.07472887766827657,0.7843137254901961,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06301589086377926,0.1407457402298682,0.06687667964986352,0.1413178684203775,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9802908498031924,0.4685013719873454,0.7786076180752086,0.4761613697965962,0.26040296497001675,0.4865971226203642,0.47058823529411764,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.13714285714285715,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.122857142857143,0.0,0.0,0.30527287962861877,0.0743101593382283,0.7843137254901961,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.06270081140946036,0.14004201152871887,0.06553914605686624,0.13849151105196997,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9789914228317699,0.4696996216751237,0.7782289279292514,0.47777388343716193,0.26040296497001675,0.4868525113250365,0.4803921568627451,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.14,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.137142857142857,0.00980392156862745,0.0,0.3069654893478293,0.07390400255808145,0.7843137254901961,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06238730735241307,0.13934180147107528,0.06422836313572892,0.13572168083093056,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9781834887904906,0.4693315731201159,0.7779934728657928,0.4778503302298505,0.26040296497001675,0.48702752087991796,0.45098039215686275,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.13142857142857142,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.1257142857142854,0.0,0.0,0.3086108547577415,0.07351003048133899,0.7843137254901961,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06207537081565101,0.1386450924637199,0.06294379587301434,0.13300724721431195,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9774801207006028,0.47018317722501246,0.7777884913081682,0.4784859114438122,0.26040296497001675,0.48711030063854105,0.4117647058823529,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.12,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.117142857142857,0.0,0.0,0.31021014581115375,0.07312787756689883,0.7843137254901961,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.061764993961572756,0.13795186700140127,0.06168491995555406,0.13034710227002572,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9765242329376137,0.47158052593658717,0.7775099183029545,0.47888559152602755,0.26040296497001675,0.48702870882496074,0.5098039215686274,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.14857142857142858,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.111428571428571,0.0,0.0,0.3117645151569818,0.07275718923989181,0.7843137254901961,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.061456168991764884,0.13726210766639427,0.060451221556442974,0.1277401602246252,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9784467873906811,0.4715500762427152,0.7780702056007054,0.4789942370565064,0.26040296497001675,0.4870397048949363,0.43137254901960786,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.12571428571428572,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.12,0.0,0.0,0.31327509735520365,0.07239762156269511,0.7843137254901961,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.061148888146806066,0.1365757971280623,0.05924219712531411,0.1251853570201327,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.976513758587343,0.47196961669878595,0.7775068657780183,0.47960597578148795,0.26040296497001675,0.48713478023529033,0.4411764705882353,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.12857142857142856,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.111428571428571,0.0,0.0,0.3147430082112295,0.07204884091581422,0.7843137254901961,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.060843143706072036,0.135892918142422,0.058057353182807823,0.12268164987973004,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9798605813488089,0.471806706664834,0.7784822255542171,0.47906435699611655,0.26040296497001675,0.48722673431686314,0.47058823529411764,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.13714285714285715,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.114285714285714,0.0,0.0,0.3161693442192331,0.07171052368833986,0.7843137254901961,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06053892798754168,0.1352134535517099,0.05689620611915167,0.12022801688213546,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9800563105705656,0.47123138122177977,0.7785392666417004,0.4789494223256784,0.26040296497001675,0.48719092610336145,0.47058823529411764,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.13714285714285715,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.105714285714286,0.0,0.0,0.31755518210475453,0.07138235597768963,0.7843137254901961,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.060236233347603974,0.13453738628395134,0.05575828199676863,0.11782345654449274,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9796765786276657,0.4710554891402584,0.7784286019040553,0.4793072815795329,0.26040296497001675,0.487232892945864,0.5196078431372549,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.15142857142857144,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.1257142857142854,0.0,0.0,0.318901578457607,0.07106403329835892,0.7843137254901961,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.05993505218086594,0.1338646993525316,0.05464311635683326,0.11546698741360288,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9806979921039645,0.472352762719975,0.778726270974291,0.4798393576369844,0.26040296497001675,0.4874605807279774,0.5294117647058824,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.15428571428571428,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.114285714285714,0.0,0.0,0.32020956944679513,0.07075526029940815,0.7843137254901961,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.059635376919961625,0.13319537585576893,0.05355025402969659,0.11315764766533082,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9814737591810209,0.4733271175628587,0.7789523516653188,0.4793651882721625,0.26040296497001675,0.48774296190324984,0.5686274509803921,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.1657142857142857,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.1085714285714285,0.0,0.0,0.3214801706097871,0.07045575049042595,0.7843137254901961,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.05933720003536181,0.13252939897649008,0.05247924894910266,0.1108944947120242,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.979063943673948,0.4723792280335165,0.7782500625746862,0.4793753302593307,0.26040296497001675,0.4879897018507787,0.49019607843137253,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.14285714285714285,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.105714285714286,0.0,0.0,0.32271437670907777,0.07016522597571316,0.7843137254901961,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.059040514035185,0.13186675198160766,0.05142966397012061,0.10867660481778371,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9797847060144801,0.4736082158308197,0.778460113313927,0.48028115435850316,0.26040296497001675,0.48813118923609977,0.5294117647058824,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.15428571428571428,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.097142857142857,0.0,0.0,0.3239131616495266,0.06988341719644174,0.7843137254901961,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.058745311465009074,0.13120741822169962,0.05040107069071819,0.10650307272142803,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9793564689265285,0.47437008788510915,0.7783353127911524,0.48110292831913737,0.26040296497001675,0.4883992427453947,0.5686274509803921,0.43714753174283927,0.48340042955744894,0.19607843137254902,0.1657142857142857,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.137142857142857,0.00980392156862745,0.0,0.3250774784504744,0.0696100626805485,0.7843137254901961,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.05845158490768403,0.13055138113059112,0.04939304927690383,0.10437301126699948,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9794881119823972,0.47428138703279343,0.778281066691165,0.48133850966843034,0.26040296497001675,0.48859326003492076,0.504950495049505,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.1457142857142857,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.1571428571428575,0.0,0.002857142857142857,0.3264910518431668,0.06934490880013203,0.7524752475247525,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07920792079207921,0,0.05815932698314561,0.12989862422493817,0.04840518829136575,0.10228555104165947,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9812706069025627,0.47445703773304504,0.7787954437966985,0.48169270056802616,0.26040296497001675,0.4887788020487505,0.49504950495049505,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.14285714285714285,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.16,0.0,0.0,0.32758956878171086,0.06908770953612808,0.7524752475247525,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.05786853034822988,0.12924913110381347,0.04743708452553844,0.10023984002082628,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9826831141248237,0.47542411065701756,0.7792030530236937,0.48212581476237004,0.26040296497001675,0.488927636213343,0.37623762376237624,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.10857142857142857,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.168571428571428,0.009900990099009901,0.0,0.32865633805195255,0.06883822625004421,0.7524752475247525,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.05757918769648873,0.1286028854482944,0.046488342835027674,0.09823504322040975,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9839925471220966,0.47674604880862337,0.7795809179743353,0.48299284243230595,0.26040296497001675,0.4890504508281652,0.39603960396039606,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.11428571428571428,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.191428571428571,0.009900990099009901,0.0,0.32969223033704775,0.06859622746254287,0.7524752475247525,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.057291291758006284,0.12795987102105294,0.04555857597832711,0.09627034235600156,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.981007662751914,0.47766929579274614,0.7787195656275113,0.4833760766523832,0.26040296497001675,0.48925255583405325,0.48514851485148514,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.14,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.202857142857143,0.019801980198019802,0.0,0.33069809591265126,0.06836148863866665,0.7524752475247525,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.057004835299216246,0.1273200716659477,0.04464740445876057,0.09434493550888153,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9821894818172028,0.4788758897528035,0.7790606048434946,0.48434212054512793,0.26040296497001675,0.4895175748165014,0.5346534653465347,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.15428571428571428,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.194285714285714,0.009900990099009901,0.0,0.3316747648475042,0.06813379197950663,0.7524752475247525,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.056719811122720176,0.12668347130761795,0.04375445636958535,0.09245803679870389,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9839768873503775,0.4789376542853715,0.7795763990116394,0.4841957225289109,0.26040296497001675,0.489755883815425,0.46534653465346537,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.13428571428571429,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.1971428571428575,0.019801980198019802,0.0,0.33262304722840114,0.06791292622012145,0.7524752475247525,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.05643621206710657,0.12605005395107988,0.04287936724219365,0.09060887606272981,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9843399645974737,0.4792513151381636,0.7796811727315157,0.48410639112985393,0.26040296497001675,0.48984876549511064,0.37623762376237624,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.10857142857142857,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.208571428571428,0.009900990099009901,0.0,0.3335437334065339,0.06769868643351781,0.7524752475247525,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.056154031006771035,0.12541980368132447,0.04202177989734978,0.08879669854147522,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.98327719176436,0.48088422464002817,0.7793744868568172,0.4844206350220345,0.26040296497001675,0.48973769998265815,0.42574257425742573,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.12285714285714286,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.214285714285714,0.009900990099009901,0.0,0.33443759426246283,0.06749087384051224,0.7524752475247525,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.05587326085173718,0.12479270466291784,0.04118134429940278,0.08702076457064571,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9819957127101331,0.4816693834688318,0.7790046886154544,0.48481413490652114,0.26040296497001675,0.4895928042594344,0.5148514851485149,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.14857142857142858,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.22,0.009900990099009901,0.0,0.3353053814872077,0.06728929562529688,0.7524752475247525,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.055593894547478505,0.12416874113960324,0.04035771741341473,0.0852803492792328,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9792655429952835,0.4822662337744129,0.7782168396405977,0.4848041651331581,0.26040296497001675,0.4893711949273333,0.504950495049505,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.1457142857142857,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.231428571428571,0.009900990099009901,0.0,0.3361478278771735,0.06709376475653796,0.7524752475247525,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.05531592507474111,0.12354789743390523,0.039550563065146434,0.08357474229364813,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.980538734867372,0.4819521655267181,0.7785842464379721,0.4841191697180069,0.26040296497001675,0.48912914547352193,0.45544554455445546,0.43819683600685405,0.48275029372364575,0.19801980198019803,0.13142857142857142,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.2057142857142855,0.009900990099009901,0.0,0.3369656476408255,0.06690409981384182,0.7524752475247525,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.0550393454493674,0.1229301579467357,0.0387595518038435,0.08190324744777518,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9824697739260962,0.48161622498797224,0.77912453666767,0.4837494069210976,0.26040296497001675,0.4889146388665594,0.46,0.437402994070383,0.4827818270544534,0.2,0.13142857142857142,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2371428571428575,0.01,0.002857142857142857,0.33771022733590766,0.06672012481942659,0.74,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.05476414872212057,0.12231550715700203,0.03798436076776663,0.08026518249881967,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9819096803705903,0.48039158695515227,0.7789645099375255,0.4840796503173199,0.26040296497001675,0.4886079304877715,0.45,0.437402994070383,0.4827818270544534,0.2,0.12857142857142856,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.228571428571429,0.0,0.0,0.338566646456037,0.06654166907484378,0.74,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05449032797850996,0.12170392962121701,0.0372246735524113,0.07865987884884328,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9816163794707259,0.479234255354253,0.7788807096804214,0.48402144189286395,0.26040296497001675,0.48821027259640626,0.57,0.437402994070383,0.4827818270544534,0.2,0.16285714285714287,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.248571428571428,0.0,0.0,0.3393147129493855,0.06636856700259845,0.74,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.0542178763386174,0.12109540997311091,0.03648018008136306,0.07708668127186641,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.980663226176839,0.48000847141026254,0.7786083801678823,0.48476411152168275,0.26040296497001675,0.48778503047497823,0.42,0.437402994070383,0.4827818270544534,0.2,0.12,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2371428571428575,0.0,0.0,0.3400408293640602,0.06620065799252049,0.74,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.05394678695692432,0.12048993292324536,0.035750576479735806,0.07554494764642906,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9815145646134725,0.48037674217287096,0.7788516197212061,0.48513591835953385,0.26040296497001675,0.4876150347900617,0.5,0.437402994070383,0.4827818270544534,0.2,0.14285714285714285,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.242857142857143,0.0,0.0,0.34074562189276664,0.06603778625274492,0.74,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.053677053022139695,0.11988748325862914,0.03503556495014109,0.07403404869350048,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9800710480345246,0.47886559047707805,0.7784391864129352,0.485612841595441,0.26040296497001675,0.4874484280065278,0.44,0.437402994070383,0.4827818270544534,0.2,0.12571428571428572,0.36146060242084255,0.3753597595128453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2457142857142856,0.0,0.0,0.3414297001307158,0.06587980066516252,0.74,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.053408667757029,0.11928804584233599,0.03433485365113827,0.07255336771963047,0.0,0.0,0.3702164013303251,0.2602164013303251
