t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9591390545058961,0.4969627242562964,0.7672623943023096,0.49765961287312444,0.2520355925627262,0.4974192595271693,0.5319148936170213,0.5253888170072034,0.5190133128268531,0.3049645390070922,0.21428571428571427,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.42,0.0070921985815602835,0.002857142857142857,0.1801182347620116,0.10519957111952824,1.2624113475177305,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.24822695035460993,0,0.3142394394034773,1.5029536870417175,3.0836685592957473,14.1084765251016,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9600410053130332,0.4977905084739946,0.7676257516274705,0.49817742324712805,0.2520355925627262,0.4976462629558516,0.6808510638297872,0.5253888170072034,0.5190133128268531,0.3049645390070922,0.2742857142857143,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.422857142857143,0.0070921985815602835,0.0,0.1820447409983288,0.10459358398594241,1.2624113475177305,0.195935839859424,0.32420917393415305,0.26756150391565436,0.24822695035460993,0,0.31275381363503135,1.495438918606509,3.027709473824117,13.826306994599568,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9625922370223264,0.4966396241499879,0.7682752787248845,0.4979772963622007,0.2520355925627262,0.4979242160875527,0.6214285714285714,0.5219987371286834,0.5155776936327592,0.3,0.24857142857142858,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.397142857142857,0.0,0.002857142857142857,0.1838387605413878,0.10400577646636412,1.2571428571428571,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.24285714285714285,0,0.31121861599542766,1.4879617240134764,2.9700124272047783,13.549780854707576,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9622171072888577,0.4967758567522111,0.7681252268314969,0.49885832757455756,0.2520355925627262,0.4980647019422678,0.6785714285714286,0.5219987371286834,0.5155776936327592,0.3,0.2714285714285714,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6,7.388571428571429,0.0,0.0,0.18567887922275622,0.10343560317237321,1.2571428571428571,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25,0,0.3100018342193963,1.480521915393409,2.9191836072321116,13.278785237613423,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9643421440290991,0.4978502301689516,0.7689752415275936,0.4992148728384961,0.2520355925627262,0.49823836811098643,0.5928571428571429,0.5219987371286834,0.5155776936327592,0.3,0.23714285714285716,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.397142857142857,0.0,0.0,0.18743128469396078,0.10288253507720202,1.2571428571428571,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25,0,0.30848039647687076,1.473119305816442,2.863657077944612,13.013209532861156,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9678743426186228,0.49539174112913237,0.7703881209634031,0.49876964496726667,0.2520355925627262,0.4984290076502984,0.65,0.5219987371286834,0.5155776936327592,0.3,0.26,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6,7.388571428571429,0.0,0.0,0.18914188840513632,0.10234605902488593,1.2571428571428571,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25,0,0.3071635907984322,1.4657537092873598,2.8120982221000053,12.752945342203933,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9692545888739204,0.49611361512223917,0.770940219465522,0.4991602445442392,0.2520355925627262,0.4985679655806472,0.65,0.5219987371286834,0.5155776936327592,0.3,0.26,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.394285714285714,0.0,0.0,0.19081127817395363,0.10182567725413938,1.2571428571428571,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25,0,0.30565634427301147,1.458424940740923,2.758713400515148,12.497886435359852,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.96970906395942,0.49609603588642365,0.7711220094997219,0.49889587582412465,0.2520355925627262,0.49871085710085244,0.6714285714285714,0.5219987371286834,0.5155776936327592,0.3,0.26857142857142857,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.394285714285714,0.007142857142857143,0.0,0.1924400649502353,0.10132090693651519,1.2571428571428571,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25,0,0.30415663398021786,1.4511328160372186,2.706396275361988,12.247928706652655,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9695035794282565,0.4956941374211702,0.7710398156872564,0.4987944562582348,0.2520355925627262,0.49882676054052494,0.6928571428571428,0.5219987371286834,0.5155776936327592,0.3,0.27714285714285714,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6,7.397142857142857,0.007142857142857143,0.0,0.19402887972891522,0.10083127972841974,1.2571428571428571,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25,0,0.3028058579353346,1.4438771519570324,2.657982635569034,12.002970132519602,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9715362766794843,0.4949294131220988,0.7717021289785748,0.49883524301414045,0.2520355925627262,0.49893006330803,0.6618705035971223,0.518559879122415,0.5120926410689661,0.2949640287769784,0.26285714285714284,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.414285714285715,0.0,0.002857142857142857,0.1955769114264694,0.10035634133656715,1.2517985611510791,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2446043165467626,0,0.3013204000742294,1.4366577661972473,2.607680125714796,11.76291072986921,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9688706094732604,0.4965325584135128,0.7706434782881032,0.4996010597937602,0.2520355925627262,0.49898567174090974,0.6690647482014388,0.518559879122415,0.5120926410689661,0.2949640287769784,0.26571428571428574,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.408571428571428,0.0,0.0,0.19708774747574354,0.09989565109647014,1.2517985611510791,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2517985611510791,0,0.2999838051988761,1.429474477366261,2.5612408089147856,11.527652515271827,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.969489423610751,0.497405452601208,0.7708892359027066,0.500420258379459,0.2520355925627262,0.49924537872003566,0.7050359712230215,0.518559879122415,0.5120926410689661,0.2949640287769784,0.28,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.19856059707934298,0.09944878156357605,1.2517985611510791,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2517985611510791,0,0.29854102903002455,1.4223271049794297,2.5157302784507753,11.29709946496639,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9675833159853459,0.4961936218550132,0.7701322388743312,0.5000381843047804,0.2520355925627262,0.4995143012369175,0.6546762589928058,0.518559879122415,0.5120926410689661,0.2949640287769784,0.26,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.394285714285714,0.0,0.0,0.1999961447151275,0.09901531811666872,1.2517985611510791,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2517985611510791,0,0.29710546674201727,1.4152154694545325,2.471129958596046,11.071157475667063,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9682885323494618,0.4969151160990565,0.7704123105160802,0.4999259672778682,0.2520355925627262,0.4997643426084402,0.762589928057554,0.518559879122415,0.5120926410689661,0.2949640287769784,0.3028571428571429,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.4,0.0,0.0,0.2013950825161658,0.09859485857316864,1.2517985611510791,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2517985611510791,0,0.2956485108368786,1.4081393921072598,2.424564502281268,10.84973432615372,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9682836772229044,0.49746654838332893,0.7704103823372475,0.49993342661170104,0.2520355925627262,0.5000083477893359,0.7122302158273381,0.518559879122415,0.5120926410689661,0.2949640287769784,0.28285714285714286,0.44737083179330916,0.43320120393213807,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.4,0.0,0.0,0.2027581083289996,0.09818701281597363,1.2517985611510791,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2517985611510791,0,0.2942558397112657,1.4010986951467235,2.381787497949928,10.632739639630646,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9666875974077105,0.4977948126554631,0.7697765106392133,0.49995982170180137,0.2520355925627262,0.5001907282663071,0.6834532374100719,0.5187037640145012,0.5122005547380308,0.2949640287769784,0.2714285714285714,0.4474279746504521,0.43324406107499513,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.397142857142857,0.0,0.0,0.20408592392770247,0.09779140243149441,1.2517985611510791,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2517985611510791,0,0.29324170336985217,1.39409320167099,2.3398660337052153,10.420084846838034,0.0,0.5,0.2755828048629888,0.2755828048629888
124,0.9692196392530805,0.4976580341256151,0.7707820929720889,0.4994007947589264,0.2520355925627262,0.5003169119653891,0.6690647482014388,0.5188476489065875,0.5123084684070957,0.2949640287769784,0.26571428571428574,0.44748511750759495,0.43328691821785226,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.20537923337448144,0.09740766035854956,1.2517985611510791,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2517985611510791,0,0.29228963771014577,1.387122735662635,2.3016401416025394,10.211683149901273,0.0,0.6666666666666666,0.27481532071709913,0.27481532071709913
125,0.9679434016423569,0.4980289346343438,0.7702752443209728,0.499997697992182,0.2520355925627262,0.500423704076056,0.6690647482014388,0.5188476489065875,0.5123084684070957,0.2949640287769784,0.26571428571428574,0.44748511750759495,0.43328691821785226,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.4,0.0,0.0,0.20663874151791514,0.09703543054779307,1.2517985611510791,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2517985611510791,0,0.2908567609501665,1.3801871219843218,2.2584644816276316,10.007449486903248,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9667496865726247,0.49767046159144185,0.769801168907565,0.5004446874076962,0.2520355925627262,0.5006127642319997,0.6258992805755396,0.5188476489065875,0.5123084684070957,0.2949640287769784,0.24857142857142858,0.44748511750759495,0.43328691821785226,0.18571428571428572,0.0,0.0,0.6028571428571429,7.394285714285714,0.0,0.0,0.2078651526202855,0.09667436763135928,1.2517985611510791,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2517985611510791,0,0.2894024771454156,1.3732861863744001,2.213295191995079,9.807300497165183,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9688663540391023,0.4986206000996836,0.7706417882728231,0.5007621078577286,0.2520355925627262,0.500878363881805,0.6258992805755396,0.5188476489065875,0.5123084684070957,0.2949640287769784,0.24857142857142858,0.44748511750759495,0.43328691821785226,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.377142857142857,0.0,0.0,0.20905916910583078,0.09632413660241851,1.2517985611510791,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2517985611510791,0,0.2880124647596886,1.3664197554425281,2.17188643101232,9.611154487221878,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9666431110100038,0.49758324993724656,0.7697588431841239,0.5008153960561545,0.2520355925627262,0.50122840861873,0.6618705035971223,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.26285714285714284,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.377142857142857,0.0,0.0,0.21022149042211893,0.09598441250434596,1.2517985611510791,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2517985611510791,0,0.28700097386446155,1.3595876566653156,2.131305845249216,9.41893139747744,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9657845474877039,0.49848954011201063,0.7694178708138392,0.5010335781341785,0.2520355925627262,0.5015733231971284,0.762589928057554,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.3028571428571429,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.382857142857143,0.0,0.0,0.21135281200711545,0.09565488012921558,1.2517985611510791,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2517985611510791,0,0.28570740469158573,1.352789718381989,2.0915368712013747,9.230552769527891,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9660835863576226,0.4992187032962521,0.7695366319650355,0.5015162951062357,0.2520355925627262,0.5019883324335186,0.7122302158273381,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.28285714285714286,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.385714285714286,0.0,0.0,0.21245382435488552,0.09533523372533913,1.2517985611510791,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2517985611510791,0,0.28430743909669914,1.346025769790079,2.05256327663449,9.045941714137333,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.965924554856309,0.49848610835537277,0.7694734737402281,0.5014380382954372,0.2520355925627262,0.5024457621351591,0.7194244604316546,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.2857142857142857,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.0,0.0,0.6028571428571429,7.394285714285714,0.0,0.0,0.2135252121732377,0.09502517671357892,1.2517985611510791,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2517985611510791,0,0.28288590190121565,1.3392956409411287,2.0115120111018,8.865022879854585,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.966077464650464,0.4996414630153864,0.7695342007727639,0.5021777516019446,0.2520355925627262,0.5028656965786195,0.6474820143884892,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.2571428571428571,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.414285714285715,0.0,0.0,0.2145676536269695,0.09472442141217154,1.2517985611510791,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2517985611510791,0,0.28161290808815603,1.332599162736423,1.9741389137369074,8.687722422257494,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9651285152643816,0.49866981634052476,0.7691573323022913,0.50168906704805,0.2520355925627262,0.5032691935301523,0.6546762589928058,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.26,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.44,0.0,0.0,0.21558181966072262,0.09443268876980641,1.2517985611510791,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2517985611510791,0,0.28029012997628666,1.325936166922741,1.9375132783193119,8.513967973812344,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9664368373244622,0.5002665292943879,0.7696769230632947,0.5022181601492053,0.2520355925627262,0.5035754749206347,0.60431654676259,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.24,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.0,0.0,0.6028571428571429,7.428571428571429,0.0,0.0,0.21656837339579094,0.09414970810671222,1.2517985611510791,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2517985611510791,0,0.27888867932640526,1.3193064860881272,1.898763012752926,8.343688614336097,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9680307401335831,0.5012735773245217,0.7703099301789169,0.5029640945378406,0.2520355925627262,0.5039109943168104,0.5611510791366906,0.5191354186907602,0.5125242957452251,0.2949640287769784,0.22285714285714286,0.44759940322188063,0.4333726325035666,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.428571428571429,0.0,0.0,0.21752796959555012,0.09387521686351086,1.2517985611510791,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2517985611510791,0,0.2775512359297732,1.3127099536576865,1.8636448953550098,8.176814842049374,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9716301047127641,0.5010086267082291,0.7717393921117919,0.503044972989419,0.2520355925627262,0.5042746394578659,0.6474820143884892,0.5192793035828466,0.5126322094142899,0.2949640287769784,0.2571428571428571,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.422857142857143,0.0,0.0,0.2184612541944887,0.09360896035760555,1.2517985611510791,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2517985611510791,0,0.27662062260726716,1.306146403889398,1.8320862831621954,8.013278545208387,0.0,0.5,0.26721792071521105,0.26721792071521105
137,0.9732653878228559,0.5010626189319954,0.7723888331183709,0.5037386524107178,0.2520355925627262,0.5045499624778861,0.6187050359712231,0.5192793035828466,0.5126322094142899,0.2949640287769784,0.24571428571428572,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.422857142857143,0.0,0.0,0.2193688638861194,0.09335069154687736,1.2517985611510791,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2517985611510791,0,0.27526609092280224,1.299615671869951,1.7983017003560944,7.853012974304219,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9727639169528133,0.5011467639263657,0.7721896775442685,0.5043307073043121,0.2520355925627262,0.5048182490558127,0.6834532374100719,0.5192793035828466,0.5126322094142899,0.2949640287769784,0.2714285714285714,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.434285714285714,0.007194244604316547,0.0,0.22025142576534013,0.09310017080047105,1.2517985611510791,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2517985611510791,0,0.2739183318967597,1.2931175935106012,1.765192809206115,7.695952714818135,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9748048872877672,0.5006499802619981,0.7730722203707564,0.5039987280906043,0.2520355925627262,0.5050312903028614,0.6666666666666666,0.5157958202754759,0.5091005587578716,0.2898550724637681,0.26285714285714284,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.437142857142857,0.0,0.002857142857142857,0.22116198573135015,0.09285716567645691,1.2463768115942029,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2463768115942029,0,0.2725773116658473,1.2866520055430481,1.732746095879136,7.5420336605217715,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9773066643467128,0.5020388428659603,0.7740586353254264,0.5047841623340927,0.2520355925627262,0.5052570558894447,0.6739130434782609,0.5157958202754759,0.5091005587578716,0.2898550724637681,0.26571428571428574,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.425714285714286,0.0,0.0,0.22204827213572562,0.09262145070616322,1.2463768115942029,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2463768115942029,0,0.27164299653608953,1.2802187455153329,1.700948316818696,7.391192987311336,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.975377828169218,0.5029862932713631,0.7732981227754425,0.5048919842292446,0.2520355925627262,0.5056547779977224,0.6376811594202898,0.5157958202754759,0.5091005587578716,0.2898550724637681,0.25142857142857145,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.434285714285714,0.0,0.0,0.22285957589547556,0.09239280718497833,1.2463768115942029,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2463768115942029,0,0.2707133529819805,1.2738176517877562,1.6697864933394648,7.243369127565109,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9750122749760134,0.5033842236542042,0.7731539903735506,0.5047008065682469,0.2520355925627262,0.5060221378460841,0.6086956521739131,0.5157958202754759,0.5091005587578716,0.2898550724637681,0.24,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.457142857142857,0.0,0.0,0.22364823150034469,0.09217102296942893,1.2463768115942029,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2463768115942029,0,0.27021692907421346,1.2674485635288173,1.6421050491869613,7.42103206399711,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9750627328034052,0.5021547800646583,0.7731738851740652,0.5045240662496916,0.2520355925627262,0.506309266609388,0.6739130434782609,0.5157958202754759,0.5091005587578716,0.2898550724637681,0.26571428571428574,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.457142857142857,0.007246376811594203,0.0,0.2244148145631296,0.09195589228034608,1.2463768115942029,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2463768115942029,0,0.26911052136149455,1.2611113207111733,1.6121200910603648,7.272611422717168,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.975305077461041,0.5025570297889232,0.7732694382105043,0.504204108662162,0.2520355925627262,0.5065969108763512,0.6159420289855072,0.5157958202754759,0.5091005587578716,0.2898550724637681,0.24285714285714285,0.44765654607902344,0.43341548964642373,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.462857142857143,0.007246376811594203,0.0,0.22515988987153604,0.09174721551193571,1.2463768115942029,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2463768115942029,0,0.26779354018325857,1.2548057641076173,1.585591974953443,7.127159194262825,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9757171229693816,0.5028638878688422,0.7734319018680788,0.5042851005921818,0.2520355925627262,0.5070190251851829,0.6811594202898551,0.5160856753479396,0.5093179500622195,0.2898550724637681,0.26857142857142857,0.44777083179330923,0.4335012039321381,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.491428571428571,0.007246376811594203,0.0,0.22588401130923688,0.09154479904657764,1.2463768115942029,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2463768115942029,0,0.2669117153394851,1.2485317352870793,1.5624515640258028,6.984616010377569,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9768936159551229,0.5029843245694231,0.773895776245314,0.5047408223755372,0.2520355925627262,0.5075444172504656,0.6304347826086957,0.5160856753479396,0.5093179500622195,0.2898550724637681,0.24857142857142858,0.44777083179330923,0.4335012039321381,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.502857142857143,0.007246376811594203,0.0,0.2265877218047015,0.0913484550751803,1.2463768115942029,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2463768115942029,0,0.26560572819135914,1.2422890766106438,1.5369168184595725,6.844923690170017,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9790181728978917,0.5034439594411545,0.7747334586970341,0.5047679323155062,0.2520355925627262,0.5080919074623187,0.6739130434782609,0.5160856753479396,0.5093179500622195,0.2898550724637681,0.26571428571428574,0.44777083179330923,0.4335012039321381,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.491428571428571,0.007246376811594203,0.0,0.22727155330537918,0.09115800142292488,1.2463768115942029,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2463768115942029,0,0.26430627097897375,1.2360776312275905,1.5090356249475239,6.708025216366616,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9772142252858779,0.5043229354500882,0.7740221879242972,0.5048998431177931,0.2520355925627262,0.5086675697505854,0.644927536231884,0.5160856753479396,0.5093179500622195,0.2898550724637681,0.2542857142857143,0.44777083179330923,0.4335012039321381,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.551428571428572,0.007246376811594203,0.0,0.22793602677498873,0.09097326138023716,1.2463768115942029,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2463768115942029,0,0.2630133110526503,1.2298972430714525,1.4845691981628593,6.573864712039284,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9797723709493844,0.5028877627358029,0.7750308282144798,0.5041706674090314,0.2520355925627262,0.5092034903329701,0.644927536231884,0.5163755304204035,0.5095353413665673,0.2898550724637681,0.2542857142857143,0.4478851175075949,0.4335869182178523,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.52,0.007246376811594203,0.0,0.22858165221182042,0.09079406353883003,1.2463768115942029,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2463768115942029,0,0.2621268159259585,1.2237477568560953,1.4577349570567446,6.442387417798498,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.978956483582939,0.5029789068643373,0.7747091354814242,0.5036659328218228,0.2520355925627262,0.5096104290033467,0.6159420289855072,0.5163755304204035,0.5095353413665673,0.2898550724637681,0.24285714285714285,0.4478851175075949,0.4335869182178523,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.525714285714286,0.007246376811594203,0.0,0.22920892868610773,0.09062024163266513,1.2463768115942029,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2463768115942029,0,0.26087318184632874,1.2176290180718148,1.4342945436298957,6.313539669442528,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9792041124839637,0.5032401536751684,0.7748067720195425,0.5039611746751028,0.2520355925627262,0.5099316879074226,0.6159420289855072,0.5163755304204035,0.5095353413665673,0.2898550724637681,0.24285714285714285,0.4478851175075949,0.4335869182178523,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.52,0.014492753623188406,0.0,0.22981834439466137,0.09045163438368518,1.2463768115942029,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2463768115942029,0,0.25959738736566845,1.2115408729814556,1.4141800813287264,6.187268876053677,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9777747536647113,0.5014676007643368,0.7742431962565228,0.5033048573908988,0.2520355925627262,0.5103225171074173,0.6231884057971014,0.5163755304204035,0.5095353413665673,0.2898550724637681,0.24571428571428572,0.4478851175075949,0.4335869182178523,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.551428571428572,0.014492753623188406,0.0,0.2304103767310897,0.09028808535217461,1.2463768115942029,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2463768115942029,0,0.2583279718574116,1.2054831686165484,1.3916107654164371,6.063523498532604,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9760950750614505,0.5036550954154718,0.7735809229786659,0.5039474148789314,0.2520355925627262,0.5105707292296681,0.6884057971014492,0.5163755304204035,0.5095353413665673,0.2898550724637681,0.2714285714285714,0.4478851175075949,0.4335869182178523,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.585714285714285,0.014492753623188406,0.0,0.23098549237005112,0.09012944279160938,1.2463768115942029,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2463768115942029,0,0.25706490342669597,1.1994557527734657,1.3723499786795372,5.942253028561952,0.0,1.0,0.2602588855832188,0.2602588855832188
