t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9767249836481929,0.5096038400506365,0.9257004249093262,0.5115408074675262,0.2504925777620293,0.4940465111528818,0.8181818181818182,0.4075163114417816,0.4279418646889132,0.12396694214876033,0.5657142857142857,0.39749276803724626,0.3966357270063661,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.30857142857142855,13.308571428571428,0.024793388429752067,0.0,0.042332691497821415,0.11868415837187873,5.7190082644628095,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07851239669421488,0,0.17715621970021458,0.2669704105668396,3.8844716120312155,0.8374260121906862,0.0,0.9473684210526315,0.0,0.0,0.2,0.500602253643804,0.250602253643804
217,0.9764070491259964,0.5088168021195582,0.9254805958968361,0.5106530402152973,0.2504925777620293,0.4937652880833969,0.8099173553719008,0.4075989560698808,0.42800384815998765,0.12396694214876033,0.56,0.3975499108943891,0.39667858414922325,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.30857142857142855,13.345714285714285,0.028925619834710745,0.0,0.04234898513626351,0.11867462409519348,5.7190082644628095,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07851239669421488,0,0.17715501288385635,0.26563555851400544,3.8696393226477337,0.8568615566127261,0.0,0.9545454545454546,0.0,0.0,0.2,0.5005841860344898,0.2505841860344899
218,0.9756593024467317,0.5078992123939828,0.9249635824786018,0.5100526756322428,0.2504925777620293,0.4935266317940386,0.8347107438016529,0.40768160069797993,0.428065831631062,0.12396694214876033,0.5771428571428572,0.39760705375153205,0.3967214412920804,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.30857142857142855,13.357142857142858,0.024793388429752067,0.0,0.042364799158911594,0.11866537584680878,5.7190082644628095,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07851239669421488,0,0.1770398121015799,0.26430738072143545,3.8493893933376357,0.8814950882416718,0.0,0.95,0.0,0.0,0.2,0.5005666604534552,0.25056666045345516
219,0.9745327208991172,0.5078364079270052,0.9240726434546043,0.509865468154384,0.2504925777620293,0.4932147672093528,0.8506224066390041,0.4076178833644353,0.42772123548545593,0.12448132780082988,0.5857142857142857,0.39760705375153205,0.3967214412920804,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.31142857142857144,13.374285714285714,0.029045643153526972,0.002857142857142857,0.04240424548584397,0.11865640504587562,5.6929460580912865,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07883817427385892,0,0.17663833516608987,0.26298584381782825,3.8152587483280267,0.8638651864768383,0.0,1.0,0.0,0.0,0.2,0.5005496606398515,0.2505496606398515
220,0.9748548400483139,0.5079807929651856,0.9243066763197885,0.5098325684190882,0.2504925777620293,0.4928982900157689,0.8375,0.40763053126411797,0.42753322305155644,0.125,0.5742857142857143,0.3977784823229606,0.3968500127206518,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.3142857142857143,13.394285714285715,0.025,0.002857142857142857,0.042428580128722304,0.11864770336897051,5.683333333333334,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07916666666666666,0,0.17706843063311656,0.26824700834870147,3.7903821447900374,0.9268857213023569,0.0,0.8888888888888888,0.0,0.0,0.2,0.500533170820656,0.25053317082065596
221,0.9754512941165115,0.5082930144730814,0.9247156733951237,0.5099346754674213,0.2504925777620293,0.4926577442661414,0.8416666666666667,0.40763053126411797,0.42753322305155644,0.125,0.5771428571428572,0.3977784823229606,0.3968500127206518,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.3142857142857143,13.428571428571429,0.025,0.0,0.02941262254930638,0.12920170253896263,5.683333333333334,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07916666666666666,0,0.1765540891942367,0.26690577330695797,3.771717359037093,0.9083480068763097,0.0,1.0,0.0,0.0,0.2,0.520533170820656,0.270533170820656
222,0.9766539088659861,0.5083003519280926,0.9255403235090496,0.5100715016527168,0.2504925777620293,0.49241231048233924,0.8666666666666667,0.40763053126411797,0.42753322305155644,0.125,0.5942857142857143,0.3977784823229606,0.3968500127206518,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3142857142857143,13.437142857142858,0.025,0.0,0.029685941579932897,0.12887664193726486,5.683333333333334,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07916666666666666,0,0.1760137480339798,0.2655712444404231,3.7534258689992086,0.8901810467387835,0.0,1.0,0.0,0.0,0.2,0.5199171756960363,0.2699171756960363
223,0.9773562322584214,0.5072149494980255,0.9260219166924337,0.5088362114303553,0.2504925777620293,0.49215306189878016,0.8625,0.4077138645974513,0.42759572305155646,0.125,0.5914285714285714,0.3978356251801034,0.3968928698635089,0.08857142857142856,0.04857142857142857,0.06,0.3142857142857143,13.468571428571428,0.029166666666666667,0.0,0.02995751955051058,0.12856133315361798,5.683333333333334,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07916666666666666,0,0.17596168000809562,0.264243388218221,3.738357351619224,0.9076479171200007,0.0,0.9523809523809523,0.0,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.9790197917417571,0.5058725093800518,0.9271635120293619,0.507879047791628,0.2504925777620293,0.49180103557558547,0.8368200836820083,0.408686910385024,0.42879041140487484,0.12552301255230125,0.5714285714285714,0.3978356251801034,0.3968928698635089,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3171428571428571,13.497142857142856,0.029288702928870293,0.002857142857142857,0.030220288306646016,0.1282554836334806,5.682008368200837,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.17533901446519798,0.2629221712771299,3.7121616331582676,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.9790972744876749,0.506688890528163,0.92721642167586,0.5083031504881269,0.2504925777620293,0.49139237815115816,0.7907949790794979,0.4088542744017605,0.42891593441742715,0.12552301255230125,0.54,0.39794991089438914,0.3969785841492232,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3171428571428571,13.502857142857144,0.029288702928870293,0.0,0.030496301053534354,0.12795880959894726,5.682008368200837,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.17577503724644342,0.27364225736083203,3.6864898290665313,0.9203972634967775,0.0,0.8823529411764706,0.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9791865099256614,0.5048597847886891,0.9272773567320849,0.5065830606033446,0.2504925777620293,0.49106565050729756,0.8326359832635983,0.4088542744017605,0.42891593441742715,0.12552301255230125,0.5685714285714286,0.39794991089438914,0.3969785841492232,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3171428571428571,13.525714285714285,0.029288702928870293,0.0,0.0307614334084993,0.12767103578545,5.682008368200837,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.17529559063163977,0.2722740460740279,3.6556171753423436,0.9019893182268419,0.0,1.0,0.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.9789462807784095,0.5041715387878305,0.9271133145429615,0.5058568820459214,0.2504925777620293,0.4906888563186542,0.8661087866108786,0.4088542744017605,0.42891593441742715,0.12552301255230125,0.5914285714285714,0.39794991089438914,0.3969785841492232,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.3171428571428571,13.531428571428572,0.029288702928870293,0.0,0.03102403349808333,0.12739189518635755,5.682008368200837,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.17473325553562444,0.27091267584365775,3.6282191175497824,0.8839495318623051,0.0,1.0,0.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.978398365383884,0.5041944426230279,0.9267391666021285,0.5056381824158575,0.2504925777620293,0.4903198951005715,0.8535564853556485,0.4088542744017605,0.42891593441742715,0.12552301255230125,0.5828571428571429,0.39794991089438914,0.3969785841492232,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,13.548571428571428,0.029288702928870293,0.0,0.031283936811325665,0.1271211288052379,5.682008368200837,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794979079497908,0,0.17451065023876025,0.26955811246443945,3.5956547351987864,0.866270541225059,0.0,1.0,0.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9788110780072812,0.5032404545269082,0.9270209903649625,0.5052452025141222,0.2504925777620293,0.4899894334667535,0.8326359832635983,0.4088542744017605,0.42891593441742715,0.12552301255230125,0.5685714285714286,0.39794991089438914,0.3969785841492232,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3171428571428571,13.554285714285715,0.029288702928870293,0.0,0.03154099152596087,0.1268584854155519,5.682008368200837,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794979079497908,0,0.173923525558995,0.26821032190211724,3.5551702119233823,0.8489451304005579,0.0,1.0,0.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9780105196457358,0.5025905454403972,0.9264743233695072,0.5048216188684139,0.2504925777620293,0.48966670431797643,0.8158995815899581,0.4088542744017605,0.42891593441742715,0.12552301255230125,0.5571428571428572,0.39794991089438914,0.3969785841492232,0.08857142857142856,0.04,0.05142857142857143,0.3171428571428571,13.565714285714286,0.029288702928870293,0.0,0.03179505816397237,0.12660372132755654,5.682008368200837,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794979079497908,0,0.17353862293120004,0.26686927029260665,3.535495379113486,0.8319662277925467,0.0,1.0,0.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9773467718721243,0.5030214588639931,0.9260210784612409,0.5056517801181575,0.2504925777620293,0.4894137874459326,0.8577405857740585,0.4088542744017605,0.42891593441742715,0.12552301255230125,0.5857142857142857,0.39794991089438914,0.3969785841492232,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3171428571428571,13.58,0.029288702928870293,0.0,0.03204600922123205,0.12635660016220093,5.682008368200837,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.17295635838797263,0.26553492394114364,3.493356900102645,0.8153269032366958,0.0,1.0,0.0,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.978259537213698,0.5033985991059166,0.9266443667944869,0.5057613781960493,0.2504925777620293,0.48916806587715617,0.8661087866108786,0.40902163841849687,0.42904145742997946,0.12552301255230125,0.5914285714285714,0.39806419660867487,0.3970642984349375,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,13.58,0.029288702928870293,0.0,0.03229372877597695,0.12611689263180598,5.682008368200837,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.1729470122924792,0.26515154745560315,3.463489762100592,0.8350209935953095,0.0,0.9285714285714286,0.0,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.9783932122649937,0.5047970393409353,0.926735647758086,0.5067221308912807,0.2504925777620293,0.48902157303905996,0.8577405857740585,0.40918900243523326,0.42916698044253176,0.12552301255230125,0.5857142857142857,0.3981784823229606,0.39715001272065176,0.08857142857142856,0.03142857142857143,0.04,0.3171428571428571,13.6,0.03765690376569038,0.0,0.03253811208047571,0.12588437632732294,5.682008368200837,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.17291013508815967,0.2638257897183251,3.43421996685858,0.8319928517472522,0.0,0.9285714285714286,0.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.9807285937322328,0.5037758756015686,0.9283303796742866,0.5061235212589021,0.2504925777620293,0.4889568332100943,0.8368200836820083,0.4092726844436015,0.4292297419488079,0.12552301255230125,0.5714285714285714,0.39823562518010347,0.397192869863509,0.08857142857142856,0.045714285714285714,0.06571428571428571,0.3171428571428571,13.608571428571429,0.03765690376569038,0.0,0.03277906513985196,0.12565883551197432,5.682008368200837,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.17347216154843315,0.2625066607697335,3.4312498532356943,0.8483489758490412,0.0,0.9130434782608695,0.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9806328066019164,0.5035152335317411,0.9282649707481561,0.5062369670790616,0.2504925777620293,0.4890420595308297,0.8661087866108786,0.4094400484603379,0.42935526496136023,0.12552301255230125,0.5914285714285714,0.39834991089438926,0.3972785841492232,0.08857142857142856,0.025714285714285714,0.04,0.3171428571428571,13.608571428571429,0.03765690376569038,0.0,0.03301650428166263,0.1254400609210862,5.682008368200837,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.17377594359783383,0.26119412746588483,3.40262485617098,0.9820000000000004,0.0,0.8571428571428571,0.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9804444990920129,0.5022758822634451,0.9281363836199649,0.5053905909486602,0.2504925777620293,0.48918899368242097,0.8410041841004184,0.409523730468706,0.4294180264676364,0.12552301255230125,0.5742857142857143,0.398407053751532,0.39732144129208036,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.3171428571428571,13.637142857142857,0.03765690376569038,0.0,0.033250355719476425,0.1252278495679247,5.682008368200837,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.1745923495941304,0.2598881568285554,3.400286644761846,0.9807698059256214,0.0,0.9565217391304348,0.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9786959695068879,0.502360859659133,0.9269423877032654,0.5053348653330347,0.2504925777620293,0.4892695857771739,0.8284518828451883,0.409523730468706,0.4294180264676364,0.12552301255230125,0.5657142857142857,0.398407053751532,0.39732144129208036,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3171428571428571,13.662857142857144,0.03765690376569038,0.0,0.033480555113363675,0.1250220045553581,5.682008368200837,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.17408996070330257,0.2585887160444126,3.3694237690094657,0.9611544098071089,0.0,1.0,0.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9795246006660627,0.5021591902751213,0.9272702267867226,0.5052889820139215,0.2504925777620293,0.4894433123840359,0.819327731092437,0.40940044198647196,0.4291815694290886,0.12605042016806722,0.5571428571428572,0.398407053751532,0.39732144129208036,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.32,13.66,0.03361344537815126,0.002857142857142857,0.033692914654029966,0.12482233489316852,5.680672268907563,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07983193277310924,0,0.17406232138770034,0.2572957724641905,3.36489243648642,0.9419313216109667,0.0,1.0,0.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.980844369477141,0.5026402826198014,0.9281676695782559,0.5055773732776896,0.2504925777620293,0.4896125631513319,0.8487394957983193,0.40940044198647196,0.4291815694290886,0.12605042016806722,0.5771428571428572,0.398407053751532,0.39732144129208036,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.32,13.665714285714285,0.03361344537815126,0.0,0.033930389085066445,0.12462865532084459,5.680672268907563,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07983193277310924,0,0.1736487240664761,0.2560092936018696,3.363308873470977,0.9230926951787474,0.0,1.0,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9799864245036543,0.501732719359137,0.927620227993528,0.5050462131113603,0.2504925777620293,0.48977330623052756,0.8270042194092827,0.41097502600277125,0.43092595798765243,0.1308016877637131,0.56,0.3984641966086748,0.39736429843493754,0.09142857142857143,0.04285714285714286,0.06285714285714286,0.32285714285714284,13.685714285714285,0.02531645569620253,0.002857142857142857,0.034161951557326035,0.12444078613569035,5.654008438818566,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.17360819758542942,0.2547292471338602,3.3588998388587004,0.9121559333965511,0.0,0.9545454545454546,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9788420683482855,0.5010757896423651,0.9268453353968925,0.5046108519902018,0.2504925777620293,0.49000006464412355,0.8185654008438819,0.4111438023740792,0.43105254026613343,0.1308016877637131,0.5542857142857143,0.3985784823229606,0.3974500127206518,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.32285714285714284,13.708571428571428,0.029535864978902954,0.0,0.03440081043610602,0.12425855302609068,5.654008438818566,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.17359701374035943,0.25536796066216677,3.3488646992243836,0.896213820036199,0.0,0.95,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9798865825814204,0.5019453548989297,0.9275526207490439,0.5054251641247797,0.2504925777620293,0.4903130221437563,0.869198312236287,0.4112281905597332,0.43111583140537396,0.1308016877637131,0.5885714285714285,0.3986356251801034,0.39749286986350896,0.09142857142857143,0.025714285714285714,0.04,0.32285714285714284,13.717142857142857,0.02109704641350211,0.0,0.034612530685600496,0.12408178690977915,5.654008438818566,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.17347103152522908,0.25409112085885593,3.3218874052398957,0.9185568561484607,0.0,0.9285714285714286,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9791872320833376,0.5020472265527116,0.9270790605546279,0.5053494349553598,0.2504925777620293,0.4906125202843674,0.8649789029535865,0.4112281905597332,0.43111583140537396,0.1308016877637131,0.5857142857142857,0.3986356251801034,0.39749286986350896,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.32285714285714284,13.722857142857142,0.02109704641350211,0.0,0.03482037707905489,0.12391032377695685,5.654008438818566,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.1730881077926029,0.25282066525456165,3.3011639428493837,0.9001857190254915,0.0,1.0,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9799866650406327,0.502861494586494,0.9276203908714248,0.5059647715259508,0.2504925777620293,0.49090322588621166,0.8396624472573839,0.4112281905597332,0.43111583140537396,0.1308016877637131,0.5685714285714286,0.3986356251801034,0.39749286986350896,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.32285714285714284,13.731428571428571,0.016877637130801686,0.0,0.03502433939544109,0.12374400453811928,5.654008438818566,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.17273595439649703,0.25155656192828885,3.297997806849539,0.8821820046449818,0.0,1.0,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9799652175959681,0.5032288382055167,0.9276108345380437,0.5058803030792154,0.2504925777620293,0.4912883642846152,0.8347457627118644,0.4112098717384363,0.43178177778339777,0.13135593220338984,0.5628571428571428,0.3986356251801034,0.39749286986350896,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32571428571428573,13.757142857142858,0.01694915254237288,0.002857142857142857,0.03522962695118723,0.12358267487644682,5.635593220338983,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.17218641748165742,0.2502987791186474,3.289180707855405,0.8645383645520821,0.0,1.0,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9799181245655062,0.5031250035510944,0.9275790803803607,0.505884664518122,0.2504925777620293,0.49166252939765687,0.8432203389830508,0.4112098717384363,0.43178177778339777,0.13135593220338984,0.5685714285714286,0.3986356251801034,0.39749286986350896,0.09142857142857143,0.02857142857142857,0.04,0.32571428571428573,13.762857142857143,0.012711864406779662,0.0,0.035432183482107436,0.12342618510462455,5.635593220338983,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.1717240639478384,0.24904728522305417,3.263397093698297,0.8472475972610404,0.0,1.0,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9796113647031158,0.502963523189617,0.9272518788028334,0.5059380941318029,0.2504925777620293,0.4921259478972157,0.8340425531914893,0.41091291512054845,0.43253660748371,0.13191489361702127,0.56,0.3986356251801034,0.39749286986350896,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32857142857142857,13.788571428571428,0.00851063829787234,0.002857142857142857,0.03567759134979812,0.12327439002595693,5.582978723404255,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.17126416005667067,0.24780204879693887,3.232414866110045,0.8303026453158195,0.0,1.0,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9795419760969345,0.5025883887362598,0.9272052893101116,0.505748761992514,0.2504925777620293,0.49261967388699884,0.8212765957446808,0.4110831278865059,0.43266426705817806,0.13191489361702127,0.5514285714285714,0.3987499108943891,0.3975785841492232,0.09142857142857143,0.04857142857142857,0.06,0.32857142857142857,13.78,0.01276595744680851,0.0,0.03587267671679437,0.12312714879964928,5.582978723404255,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.17174969711353014,0.25444238225046345,3.227766568787844,0.9263066093311727,0.0,0.9047619047619048,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9788134544623218,0.500728945251487,0.9267161390697289,0.5044970849796705,0.2504925777620293,0.49311471608545443,0.8170212765957446,0.4114235534184208,0.43291958620711424,0.13191489361702127,0.5485714285714286,0.39897848232296057,0.3977500127206518,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32857142857142857,13.794285714285714,0.00851063829787234,0.0,0.036057972128122416,0.12298432481013098,5.582978723404255,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.17220338503869467,0.25317017033921113,3.2174969516978016,0.9566964888445085,0.0,0.8947368421052632,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9801967233332965,0.5011519267573512,0.927644905311669,0.5053488385186976,0.2504925777620293,0.49352665389756756,0.8340425531914893,0.4114235534184208,0.43291958620711424,0.13191489361702127,0.56,0.39897848232296057,0.3977500127206518,0.09142857142857143,0.04,0.05714285714285714,0.32857142857142857,13.805714285714286,0.01276595744680851,0.0,0.03623942055523964,0.12284578554029807,5.582978723404255,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.17185551239921548,0.25190431948751507,3.2102898698067026,0.9375625590676183,0.0,1.0,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9803196191510841,0.501575812415059,0.9277274210750407,0.5058863847536806,0.2504925777620293,0.4939928060175113,0.8680851063829788,0.41150865980139956,0.4329834159943483,0.13191489361702127,0.5828571428571429,0.3990356251801034,0.3977928698635089,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32857142857142857,13.831428571428571,0.01276595744680851,0.0,0.03641704696614063,0.12271140244856028,5.582978723404255,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.17173894912293367,0.2506447978900775,3.19751264383914,0.9558865984039642,0.0,0.9444444444444444,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9792040111716647,0.5015918920444569,0.9269783700031445,0.5056726408565193,0.2504925777620293,0.49429141017464207,0.8638297872340426,0.4115937661843782,0.4330472457815823,0.13191489361702127,0.58,0.39909276803724625,0.3978357270063661,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.32857142857142857,13.848571428571429,0.01276595744680851,0.0,0.03659088000503377,0.12258105084957462,5.582978723404255,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.1716795408058904,0.2696998632841793,3.1678481052480714,0.9397631129062465,0.0,0.9166666666666666,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9796188740296067,0.5013392175501314,0.9272569207791915,0.5055718673837407,0.2504925777620293,0.4945235897671911,0.8085106382978723,0.4118490853333144,0.4332387351432845,0.13191489361702127,0.5428571428571428,0.39926419660867485,0.39796429843493747,0.09142857142857143,0.037142857142857144,0.06,0.32857142857142857,13.848571428571429,0.01702127659574468,0.0,0.03676095169841719,0.12245460979855843,5.582978723404255,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.1723330080840217,0.2683513639677584,3.1644911431431098,0.9409772663883504,0.0,0.9047619047619048,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9794722051999095,0.501357293373023,0.9271584431363951,0.5057561656779872,0.2504925777620293,0.4948527040387669,0.8425531914893617,0.4118490853333144,0.4332387351432845,0.13191489361702127,0.5657142857142857,0.39926419660867485,0.39796429843493747,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,13.86,0.01702127659574468,0.0,0.036927297174362654,0.12233196197907284,5.582978723404255,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.1717854859007444,0.2670096071479196,3.1497727488516767,0.9221577210605835,0.0,1.0,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9787128918991461,0.5026944955000172,0.9266486184915967,0.5069044897159196,0.2504925777620293,0.4952298483505184,0.851063829787234,0.4118490853333144,0.4332387351432845,0.13191489361702127,0.5714285714285714,0.39926419660867485,0.39796429843493747,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.32857142857142857,13.868571428571428,0.01702127659574468,0.0,0.0370899543948693,0.12221299359417179,5.582978723404255,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.17138284489981212,0.26567455911217996,3.135348722446071,0.9037145666393718,0.0,1.0,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.979542498446663,0.5013917393450635,0.9272640900350817,0.5061944192869601,0.2504925777620293,0.49561412906329977,0.8247863247863247,0.41273182728401786,0.4332702153714347,0.13247863247863248,0.5514285714285714,0.3993213394658177,0.39800715557779465,0.09142857142857143,0.03142857142857143,0.04857142857142857,0.3314285714285714,13.862857142857143,0.017094017094017096,0.002857142857142857,0.037303198221603405,0.12209759426081779,5.538461538461538,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.17126850210388447,0.2643461863166191,3.1212131765685784,0.9076479171200007,0.0,0.9411764705882353,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9782252400349538,0.5027919638648357,0.9263834086969674,0.5070141166728532,0.2504925777620293,0.49601822851992877,0.8632478632478633,0.41273182728401786,0.4332702153714347,0.13247863247863248,0.5771428571428572,0.3993213394658177,0.39800715557779465,0.09142857142857143,0.04857142857142857,0.06,0.3314285714285714,13.882857142857143,0.01282051282051282,0.0,0.03746598199397295,0.12198565690746428,5.538461538461538,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.17092487744693652,0.263024455385036,3.1187889130372066,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9782620406371183,0.503831590325872,0.926408012528129,0.5074527131986643,0.2504925777620293,0.49637022700592065,0.8034188034188035,0.41273182728401786,0.4332702153714347,0.13247863247863248,0.5371428571428571,0.3993213394658177,0.39800715557779465,0.09142857142857143,0.04,0.05142857142857143,0.3314285714285714,13.891428571428571,0.017094017094017096,0.0,0.03761827045400228,0.12187707767471151,5.538461538461538,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.17038439591684468,0.26170933310811084,3.1078417062050336,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9776858332377283,0.5036289919226102,0.9260227767239654,0.5078105796567917,0.2504925777620293,0.4968322725213588,0.8632478632478633,0.41273182728401786,0.4332702153714347,0.13247863247863248,0.5771428571428572,0.3993213394658177,0.39800715557779465,0.09142857142857143,0.04,0.04857142857142857,0.3314285714285714,13.9,0.017094017094017096,0.0,0.03776703474766101,0.12177175581894126,5.538461538461538,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.17004533464797472,0.26040078644257025,3.0942563006523622,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
