t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9556400379952729,0.523514660477692,0.7252641778900378,0.5266036171528403,0.26107685272754566,0.5393796424280617,0.5288461538461539,0.3655177867739574,0.3523314947417407,0.08653846153846154,0.15714285714285714,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,6.922857142857143,0.019230769230769232,0.0,0.2844238533046776,0.07100413507720203,1.2884615384615385,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11954842059176506,0.18487793487078064,0.3747992658168745,0.515648796175089,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9569464059465181,0.5250941694447834,0.7256523557955508,0.5273515780181914,0.26107685272754566,0.5395044994952294,0.5,0.3655177867739574,0.3523314947417407,0.08653846153846154,0.14857142857142858,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,6.928571428571429,0.019230769230769232,0.0,0.28659405266128796,0.07046765902488596,1.2884615384615385,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.11895067848880625,0.18395354519642673,0.367303280500537,0.5053358202515872,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9540312094822815,0.5240027685834469,0.7247861259890346,0.5266822777445155,0.26107685272754566,0.5394778365512314,0.4807692307692308,0.3655177867739574,0.3523314947417407,0.08653846153846154,0.14285714285714285,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,6.925714285714286,0.009615384615384616,0.0,0.288706170842863,0.06994727725413939,1.2884615384615385,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.1183559250963622,0.1830337774704446,0.35995721489052623,0.49522910384655544,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9561384216832517,0.5220504578616281,0.7251666062775648,0.5259820489951023,0.26107685272754566,0.539380245771276,0.6213592233009708,0.3630728392618935,0.35134366160144376,0.08737864077669903,0.18285714285714286,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.917142857142857,0.0,0.002857142857142857,0.29091247529493824,0.06944250693651521,1.2621359223300972,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.1177641454708804,0.18211860858309237,0.3527580705927157,0.4853245217696243,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9575827900080458,0.520545849066017,0.7255916632417184,0.525556729002167,0.26107685272754566,0.5389869531279995,0.5145631067961165,0.3630728392618935,0.35134366160144376,0.08737864077669903,0.15142857142857144,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.911428571428571,0.0,0.0,0.29299359132744934,0.06895287972841972,1.2621359223300972,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07766990291262135,0,0.11717532474352602,0.1812080155401769,0.3457029091808614,0.4756180313342318,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.957226528512469,0.5192197129028494,0.7254868205730202,0.5243104155920502,0.26107685272754566,0.5386041771388449,0.49514563106796117,0.3630728392618935,0.35134366160144376,0.08737864077669903,0.1457142857142857,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.911428571428571,0.0,0.0,0.29493965885910634,0.06847794133656718,1.2621359223300972,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.11658944811980836,0.18030197546247603,0.3387888509972442,0.4661056707075472,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9585165043888372,0.5189657379410083,0.7258664420452084,0.524094687207125,0.26107685272754566,0.5385193706852672,0.5145631067961165,0.3630728392618935,0.35134366160144376,0.08737864077669903,0.15142857142857144,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.934285714285714,0.0,0.0,0.296832578313609,0.06801725109647015,1.2621359223300972,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07766990291262135,0,0.11600650087920931,0.17940046558516365,0.3320130739772993,0.45678355729339626,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9636673052453582,0.521105549156777,0.7273822491544132,0.5244569201202398,0.26107685272754566,0.538465344877126,0.4854368932038835,0.3630728392618935,0.35134366160144376,0.08737864077669903,0.14285714285714285,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.937142857142857,0.009708737864077669,0.0,0.29867357590151417,0.06757038156357603,1.2621359223300972,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07766990291262135,0,0.11542646837481328,0.17850346325723784,0.32537281249775335,0.4476478861475283,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9621425286276352,0.5200997194443879,0.7269844267746559,0.5243259741006833,0.26107685272754566,0.538582022198029,0.37254901960784315,0.3644023332262452,0.3530359043010112,0.08823529411764706,0.10857142857142857,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,6.9,0.0,0.002857142857142857,0.30155933980610816,0.06713691811666875,1.1176470588235294,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.11484933603293923,0.17761094594095164,0.31886535624779827,0.4386949284245777,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9624718321683021,0.5196721868080769,0.7270803952350788,0.524186200844876,0.26107685272754566,0.5384694187776349,0.46078431372549017,0.3644023332262452,0.3530359043010112,0.08823529411764706,0.13428571428571429,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,6.894285714285714,0.0,0.0,0.30346284978305765,0.06671645857316864,1.1176470588235294,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.1142750893527745,0.17672289121124687,0.3124880491228423,0.42992102985608616,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9625011804919262,0.5200287230812268,0.7270889481751064,0.5248272804131291,0.26107685272754566,0.5383881496784673,0.4803921568627451,0.3644023332262452,0.3530359043010112,0.08823529411764706,0.14,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,6.917142857142857,0.0,0.0,0.30515871024119495,0.06630861281597362,1.1176470588235294,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.11370371390601063,0.17583927675519062,0.30623828814038545,0.4213226092589644,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9645995233196593,0.5176036837659873,0.7277004652277601,0.5239758583192011,0.26107685272754566,0.5382390486225297,0.5980392156862745,0.3644023332262452,0.3530359043010112,0.08823529411764706,0.1742857142857143,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,6.908571428571428,0.0,0.0,0.30680730483406693,0.06591300243149442,1.1176470588235294,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.11313519533648056,0.17496008037141467,0.3001135223775777,0.41289615707378513,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9638125490839756,0.5171024786098638,0.727448918021333,0.5240137080653849,0.26107685272754566,0.5383175807773822,0.49504950495049505,0.3639636899773794,0.35189881998693334,0.0891089108910891,0.14285714285714285,0.3680239139681694,0.363041848004972,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.905714285714286,0.0,0.002857142857142857,0.30875428361268664,0.06552926035854957,1.0693069306930694,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.11256951935979816,0.17408527996955758,0.29411125193002613,0.4046382339323094,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9655042895373651,0.5173030774619132,0.7279371059807398,0.5229672970904882,0.26107685272754566,0.5384858874451605,0.5247524752475248,0.3635676503734189,0.35160179028396304,0.0891089108910891,0.15142857142857144,0.3679096282538837,0.3629561337192577,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.948571428571428,0.0,0.0,0.31047349482873615,0.06515703054779308,1.0693069306930694,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07920792079207921,0,0.11243524319157061,0.1732148535697098,0.29108616974856844,0.41300148300584233,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9663200579988575,0.5170104519527357,0.7281725134510562,0.5223957432386901,0.26107685272754566,0.5386986342939767,0.4752475247524752,0.3635676503734189,0.35160179028396304,0.0891089108910891,0.13714285714285715,0.3679096282538837,0.3629561337192577,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.942857142857143,0.0,0.0,0.3119882685443302,0.06479596763135931,1.0693069306930694,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.11187306697561276,0.17234877930186127,0.2852644463535971,0.4047414533457255,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9669372465637484,0.5172902909171779,0.7283506164369247,0.5221081428591116,0.26107685272754566,0.5386374584762981,0.5346534653465347,0.3635676503734189,0.35160179028396304,0.0891089108910891,0.15428571428571428,0.3679096282538837,0.3629561337192577,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.94,0.0,0.0,0.313460294031432,0.0644457366024185,1.0693069306930694,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.11131370164073469,0.17148703540535196,0.27955915742652515,0.396646624278811,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.966645570365132,0.5173000816022248,0.7282664470196097,0.5209550566622022,0.26107685272754566,0.5387307054137467,0.46534653465346537,0.36317161076945864,0.3513047605809927,0.0891089108910891,0.13428571428571429,0.367795342539598,0.3628704194335434,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.942857142857143,0.0,0.0,0.3148906669494562,0.06410601250434599,1.0693069306930694,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.11118570456110244,0.1706296002283252,0.27682511713513747,0.40826946467965675,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9667338461806069,0.5164943641244487,0.7282919208977895,0.5211125210315938,0.26107685272754566,0.538833025007777,0.5643564356435643,0.36317161076945864,0.3513047605809927,0.0891089108910891,0.16285714285714287,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.942857142857143,0.009900990099009901,0.0,0.31628046341834193,0.06377648012921555,1.0693069306930694,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07920792079207921,0,0.11062977603829693,0.1697764522271836,0.27128861479243477,0.4001040753860636,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9668938384870849,0.5172501784628863,0.7284326791391244,0.5218327201393783,0.26107685272754566,0.5389196828417095,0.56,0.3638645398945296,0.35375125345458813,0.09,0.16,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,6.96,0.01,0.002857142857142857,0.3178207577221675,0.06345683372533913,1.02,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11007662715810544,0.16892756996604766,0.26586284249658604,0.3921019938783423,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.967661860154355,0.5177441689458289,0.728528915547127,0.5213288894704318,0.26107685272754566,0.5388172047172092,0.494949494949495,0.36286743738589944,0.353403054167748,0.09090909090909091,0.14,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,6.9714285714285715,0.010101010101010102,0.002857142857142857,0.31949851804098073,0.06314677671357896,1.0101010101010102,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.10952624402231492,0.16808293211621742,0.2605455856466543,0.3842599540007755,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9694254907057589,0.518626946417612,0.7290277710459525,0.5221681463016207,0.26107685272754566,0.5388112631567117,0.5555555555555556,0.36286743738589944,0.353403054167748,0.09090909090909091,0.15714285714285714,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,6.985714285714286,0.010101010101010102,0.0,0.32077366611361513,0.06284602141217158,1.0101010101010102,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.10897861280220336,0.1672425174556363,0.2553346739337212,0.37657475492076,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9670651456752998,0.5199610613284162,0.7283601305944797,0.5230334965686141,0.26107685272754566,0.5387199986274712,0.5353535353535354,0.36286743738589944,0.353403054167748,0.09090909090909091,0.15142857142857144,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.017142857142857,0.010101010101010102,0.0,0.3220123077811066,0.06255428876980641,1.0101010101010102,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.10843371973819232,0.16640630486835814,0.2502279804550468,0.36904325982234476,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9677138787430484,0.5219062763546655,0.7286272180874028,0.5233808854883124,0.26107685272754566,0.5385505337981483,0.4897959183673469,0.36341279621676614,0.3538324732823517,0.09183673469387756,0.13714285714285715,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.72,7.02,0.0,0.002857142857142857,0.323330838985543,0.062271308106712234,0.9795918367346939,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.10789155113950134,0.16557427334401636,0.24522342084594587,0.3616623946258979,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9704980893919152,0.5224617908558937,0.7294067970690856,0.5236204007539359,0.26107685272754566,0.53857031952858,0.5510204081632653,0.36341279621676614,0.3538324732823517,0.09183673469387756,0.15428571428571428,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.72,7.057142857142857,0.01020408163265306,0.0,0.3246719475374083,0.06199681686351087,0.9795918367346939,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.10735209338380385,0.16474640197729626,0.24031895242902693,0.3544291467333799,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9715894410032656,0.5228987216039089,0.7297123755202637,0.5235510635890458,0.26107685272754566,0.5386136576161041,0.5102040816326531,0.36341279621676614,0.3538324732823517,0.09183673469387756,0.14285714285714285,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.72,7.077142857142857,0.0,0.0,0.3258072021615313,0.061730560357605525,0.9795918367346939,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08163265306122448,0,0.10681533291688483,0.16392266996740978,0.23551257338044637,0.34734056379871225,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9747872208253191,0.5220540877220292,0.7306077538704389,0.5234096260586367,0.26107685272754566,0.5385772461271893,0.5204081632653061,0.36341279621676614,0.3538324732823517,0.09183673469387756,0.1457142857142857,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.72,7.094285714285714,0.0,0.0,0.3269097138263696,0.06147229154687738,0.9795918367346939,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.10628125625230041,0.16310305661757274,0.23080232191283748,0.34039375252273807,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9733559445617299,0.5227895087284976,0.7302707214165056,0.5231199970746796,0.26107685272754566,0.5382005196303964,0.36082474226804123,0.3645953964817758,0.3564871980122526,0.09278350515463918,0.1,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.145714285714286,0.010309278350515464,0.002857142857142857,0.3280996460854099,0.06122177080047106,0.9690721649484536,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.10574984997103891,0.16228754133448486,0.2261862754745807,0.33358587747228324,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9754872246567636,0.521861841364714,0.730861390471415,0.5234287508071097,0.26107685272754566,0.5382121240029591,0.36082474226804123,0.3645953964817758,0.3564871980122526,0.09278350515463918,0.1,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.162857142857143,0.0,0.0,0.32913946399536337,0.060978765676456916,0.9690721649484536,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.1052211007211837,0.16147610362781242,0.22166254996508908,0.32691415992283757,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9801693345586777,0.5227647715619317,0.7321590037870883,0.5237260181389393,0.26107685272754566,0.5380340064626162,0.44329896907216493,0.3645953964817758,0.3564871980122526,0.09278350515463918,0.12285714285714286,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.194285714285714,0.030927835051546393,0.0,0.33014915176004606,0.060743050706163225,0.9690721649484536,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.1046949952175778,0.16066872310967337,0.2172292989657873,0.32037587672438084,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9798919215526537,0.5225070215964401,0.7320821207539903,0.52361345390447,0.26107685272754566,0.5375772279621275,0.32989690721649484,0.3645953964817758,0.3564871980122526,0.09278350515463918,0.09142857142857143,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.217142857142857,0.030927835051546393,0.0,0.3311295415999143,0.060514407184978324,0.9690721649484536,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.1041715202414899,0.15986537949412502,0.21288471298647157,0.3139683591898932,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9802282967316044,0.5232492221889226,0.7321305542074457,0.52419733880889,0.26107685272754566,0.5374086866865518,0.3645833333333333,0.3671232607999442,0.35780606533965736,0.09375,0.1,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.248571428571428,0.03125,0.002857142857142857,0.3321140823876278,0.06029262296942895,0.9583333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10365066264028246,0.15906605259665438,0.20862701872674214,0.30768899200609534,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9788279614063636,0.5242895480592581,0.7317464622325224,0.5251396258167701,0.26107685272754566,0.5373076985724219,0.4583333333333333,0.3671232607999442,0.35780606533965736,0.09375,0.12571428571428572,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.2542857142857144,0.020833333333333332,0.0,0.33303832850931064,0.0600774922803461,0.9583333333333334,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.10313240932708104,0.15827072233367112,0.2044544783522073,0.30153521216597345,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9793798715944119,0.5239457827475024,0.731623580110552,0.5259258600845246,0.26107685272754566,0.5372180936924569,0.4105263157894737,0.3700739881846261,0.3576124485988959,0.09473684210526316,0.11142857142857143,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.021052631578947368,0.002857142857142857,0.33424029854092596,0.05986881551193574,0.9263157894736842,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.10261674728044562,0.15747936872200277,0.20036538878516313,0.295504507922654,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9770052973085621,0.5239119659998216,0.7310447519549398,0.5265549925303187,0.26107685272754566,0.5375802899870872,0.39361702127659576,0.37233347790915855,0.3601419708801585,0.09574468085106383,0.10571428571428572,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.234285714285714,0.02127659574468085,0.002857142857142857,0.3354233612226553,0.05966639904657768,0.8723404255319149,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0851063829787234,0,0.1021036635440434,0.15669197187839273,0.19635808100945984,0.2895944177642009,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9797239138024534,0.5243567542146483,0.7318328263452921,0.5264237570207844,0.26107685272754566,0.5378349121798982,0.45161290322580644,0.3760799591746404,0.36169173096129326,0.0967741935483871,0.12,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.231428571428571,0.021505376344086023,0.002857142857142857,0.3365880334464646,0.05947005507518031,0.8387096774193549,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08602150537634409,0,0.10159314522632319,0.1559085120190008,0.19243091938927068,0.28380252940891687,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9791204519361121,0.5245412090563716,0.7316859587713452,0.5264271325413936,0.26107685272754566,0.5379610588472796,0.3516483516483517,0.3752633606129445,0.36508859970152324,0.0989010989010989,0.09142857142857143,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.74,7.265714285714286,0.02197802197802198,0.005714285714285714,0.33797157335669675,0.059279601422924884,0.7692307692307693,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10108517950019157,0.15512896945890578,0.18858230100148526,0.27812647882073854,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9776907730559178,0.5248799119933888,0.7313142422624949,0.5260086473567411,0.26107685272754566,0.5381780222779449,0.3956043956043956,0.3752633606129445,0.36508859970152324,0.0989010989010989,0.10285714285714286,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.74,7.257142857142857,0.01098901098901099,0.0,0.3388639811106907,0.05909486138023717,0.7692307692307693,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1005797536026906,0.15435332461161125,0.18481065498145552,0.27256394924432376,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9768932189573714,0.5258695634806543,0.7311068781968728,0.5261020428063067,0.26107685272754566,0.538359412769742,0.4065934065934066,0.3752633606129445,0.36508859970152324,0.0989010989010989,0.10571428571428572,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.74,7.28,0.04395604395604396,0.0,0.33963884999691873,0.058915663538830036,0.7692307692307693,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10007685483467717,0.1535815579885532,0.1811144418818264,0.26711267025943725,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9771715668893342,0.5268367765391493,0.7312444727537851,0.5262841315107177,0.26107685272754566,0.5387320115517514,0.45555555555555555,0.3781789188356567,0.366770190524955,0.1,0.11714285714285715,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.285714285714286,0.011111111111111112,0.002857142857142857,0.3403496038477685,0.05874184163266515,0.7777777777777778,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.09957647056050378,0.1528136501986104,0.1774921530441899,0.2617704168542485,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9765293289657332,0.5276340066444991,0.7310452726004121,0.5261559955738626,0.26107685272754566,0.539140849712812,0.4431818181818182,0.3823737345513651,0.36983660165067,0.10227272727272728,0.11142857142857143,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.268571428571429,0.011363636363636364,0.005714285714285714,0.34187442295766124,0.058573234383685197,0.6363636363636364,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.09907858820770124,0.15204958194761736,0.1739423099833061,0.2565350085171636,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9764174577803939,0.5275920279034173,0.7310171449880982,0.5261138654588805,0.26107685272754566,0.5395794621223144,0.4772727272727273,0.3823737345513651,0.36983660165067,0.10227272727272728,0.12,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.242857142857143,0.0,0.0,0.3429600700576812,0.05840968535217462,0.6363636363636364,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07954545454545454,0,0.09858319526666276,0.15128933403787925,0.17046346378363994,0.2514043083468203,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9777871352245068,0.5264017970270749,0.7313615210311896,0.5254063819441368,0.26107685272754566,0.5398299120644691,0.4090909090909091,0.3823737345513651,0.36983660165067,0.10227272727272728,0.10285714285714286,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.26,0.0,0.0,0.34364868692187156,0.05825104279160941,0.6363636363636364,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07954545454545454,0,0.09809027929032943,0.15053288736768985,0.16705419450796716,0.2463762221798839,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9784869157103294,0.5277019425103785,0.7315374658390534,0.5262811753623927,0.26107685272754566,0.5399863850765401,0.38636363636363635,0.3823737345513651,0.36983660165067,0.10227272727272728,0.09714285714285714,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.271428571428571,0.0,0.0,0.34431704148493947,0.0580971595078611,0.6363636363636364,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.09759982789387779,0.14978022293085141,0.16371311061780783,0.24144869773628622,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9792591990222693,0.5276004849081267,0.7317316399289127,0.5263651243768187,0.26107685272754566,0.5403755844963042,0.3977272727272727,0.3823737345513651,0.36983660165067,0.10227272727272728,0.1,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.282857142857143,0.0,0.0,0.34496571568434115,0.05794789272262528,0.6363636363636364,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.09711182875440838,0.14903132181619716,0.16043884840545164,0.2366197237815605,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9793901157235582,0.5300506405733886,0.731764556128094,0.5272703872596618,0.26107685272754566,0.5409921512282873,0.3409090909090909,0.3823737345513651,0.36983660165067,0.10227272727272728,0.08571428571428572,0.367795342539598,0.3628704194335434,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3,0.0,0.0,0.3455952757491201,0.057803103940946524,0.6363636363636364,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.09662626961063638,0.14828616520711616,0.1572300714373426,0.23188732930592926,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9810638506345254,0.5300255120313718,0.7321853809057084,0.5273239461673133,0.26107685272754566,0.541639407176229,0.48863636363636365,0.38191918909681966,0.369495692559761,0.10227272727272728,0.12285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.28,0.0,0.0,0.34620627254910946,0.05766265882271814,0.6363636363636364,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.0965717096911546,0.15125327410131165,0.15694261286573863,0.2876767968200069,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9804509785193086,0.5295378365996789,0.7320312873453111,0.5278801425949916,0.26107685272754566,0.5422853097481138,0.3977272727272727,0.38191918909681966,0.369495692559761,0.10227272727272728,0.1,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.2942857142857145,0.0,0.0,0.3467992419424604,0.057526427058036574,0.6363636363636364,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.09608885114269881,0.1504970077308051,0.15380376060842385,0.28192326088360675,0.0,0.0,0.18880965411607314,0.25880965411607315
