t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9801889552186587,0.5108317071245853,0.9299446722921584,0.5062635112485028,0.26040296497001675,0.5151106673529127,0.8611111111111112,0.4058739479904408,0.42047474519427536,0.11507936507936507,0.62,0.3805657146896055,0.3931622307085312,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.28,12.742857142857142,0.015873015873015872,0.0,0.02775018366325202,0.12209759426081776,5.373015873015873,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.16501716165914784,0.31199530709726503,2.5994558098301934,0.9615598584945141,0.0,0.9230769230769231,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9804587777155818,0.5121820380974306,0.9301389444899432,0.5072463846190296,0.26040296497001675,0.5155157774779769,0.8412698412698413,0.4058739479904408,0.42047474519427536,0.11507936507936507,0.6057142857142858,0.3805657146896055,0.3931622307085312,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,12.728571428571428,0.015873015873015872,0.0,0.02785902133687242,0.1219856569074643,5.373015873015873,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.16464736584728065,0.3104353305617787,2.5931809793478755,0.9423286613246238,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9803084986613586,0.5123537320524212,0.9300307435709023,0.5074082885182368,0.26040296497001675,0.5159353888905331,0.8809523809523809,0.4058739479904408,0.42047474519427536,0.11507936507936507,0.6342857142857142,0.3805657146896055,0.3931622307085312,0.08285714285714285,0.04,0.04,0.28,12.737142857142857,0.015873015873015872,0.0,0.02796539625800121,0.1218770776747115,5.373015873015873,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.16419427544304427,0.3088831539089698,2.581317359760918,0.9234820880981313,0.0,1.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9806463123113384,0.5127903495039263,0.930273969398888,0.508144864971655,0.26040296497001675,0.516355510436656,0.8373015873015873,0.4058739479904408,0.42047474519427536,0.11507936507936507,0.6028571428571429,0.3805657146896055,0.3931622307085312,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28,12.757142857142858,0.015873015873015872,0.0,0.028069338963491012,0.12177175581894127,5.373015873015873,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.1638578769229719,0.3073387381394249,2.578262441137128,0.9050124463361685,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9803152441126359,0.5131926120294183,0.930035600295822,0.5080333195039635,0.26040296497001675,0.516795376771659,0.8452380952380952,0.40603267814917104,0.420593792813323,0.11507936507936507,0.6085714285714285,0.38068000040389116,0.39324794499424537,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,12.782857142857143,0.015873015873015872,0.0,0.0281708812862746,0.12166959361884412,5.373015873015873,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.16412415896692845,0.3066450129565345,2.563840049457242,0.9087615831807015,0.0,0.8461538461538461,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9811044418974336,0.5134232446723622,0.9305732623613537,0.5080739994032217,0.26040296497001675,0.5173408711265727,0.8725099601593626,0.4072903116537498,0.4215507140471916,0.11553784860557768,0.6257142857142857,0.38079428611817695,0.3933336592799597,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28285714285714286,12.8,0.01195219123505976,0.002857142857142857,0.028285113248435457,0.12157049628474992,5.354581673306773,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.1641029667435224,0.30511178789175186,2.5611346770395262,0.9101561560198,0.0,0.9411764705882353,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9813431993800383,0.5117357832173173,0.9307444855845931,0.5065865476564789,0.26040296497001675,0.5178267969837707,0.8326693227091634,0.40768871802825174,0.42184951882806804,0.11553784860557768,0.5971428571428572,0.38108000040389123,0.39354794499424534,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.28285714285714286,12.797142857142857,0.01195219123505976,0.0,0.028382053262938568,0.12147437187067854,5.354581673306773,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.16522516619551908,0.3035862289522931,2.5527691263558787,0.9989757399136412,0.0,0.7333333333333333,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9793406063480004,0.5122003033333594,0.929308340295903,0.5070225827050162,0.26040296497001675,0.5183067776291734,0.848605577689243,0.4078480805780525,0.42196904074041863,0.11553784860557768,0.6085714285714285,0.3811942861181769,0.39363365927995964,0.08285714285714285,0.04,0.04,0.28285714285714286,12.814285714285715,0.01195219123505976,0.0,0.028476692292150933,0.12138113118902931,5.354581673306773,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.16528318678954146,0.30206829780753164,2.541713743828761,0.9948093060373611,0.0,0.9285714285714286,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9811558727052998,0.5129391245800595,0.930610145597852,0.5075414660650753,0.26040296497001675,0.5187524615398421,0.8406374501992032,0.4079277618529529,0.422028801696594,0.11553784860557768,0.6028571428571429,0.3812514289753198,0.3936765164228168,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.82,0.01195219123505976,0.0,0.028569066079939816,0.12129068772782954,5.354581673306773,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.1653953820351627,0.30055795631849397,2.528022326095043,1.0015625387262748,0.0,0.9230769230769231,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9813042993306573,0.5133119646664318,0.930716588692037,0.5075845527096337,0.26040296497001675,0.51918658947507,0.8605577689243028,0.4080074431278533,0.42208856265276923,0.11553784860557768,0.6171428571428571,0.3813085718324627,0.39371937356567394,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,12.851428571428572,0.01195219123505976,0.0,0.028659211041046406,0.12120295757046576,5.354581673306773,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.16545283654998688,0.29905516653690145,2.5174618795731423,0.9979188758748299,0.0,0.9285714285714286,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9813609104722535,0.5133049753949824,0.9305102385424718,0.5073668850107176,0.26040296497001675,0.519696009356022,0.88,0.4069600412600661,0.4226776896704727,0.116,0.6285714285714286,0.3813085718324627,0.39371937356567394,0.08285714285714285,0.04,0.04285714285714286,0.2857142857142857,12.86,0.012,0.002857142857142857,0.028791606126926887,0.1211178593178229,5.304,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.16493957236723694,0.29755989070421696,2.5099697848388223,0.9779604983573332,0.0,1.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9832596354505813,0.5122508337472498,0.931866470669849,0.506231324068968,0.26040296497001675,0.5201707955401818,0.812,0.4069600412600661,0.4226776896704727,0.116,0.58,0.3813085718324627,0.39371937356567394,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.862857142857143,0.012,0.0,0.02887876741088899,0.12103531401275933,5.304,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.16437158950540073,0.2960720912506959,2.4854846748563313,0.9584012883901866,0.0,1.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9830788249645307,0.5126705859090281,0.93173732032267,0.507001766547624,0.26040296497001675,0.5205730046196783,0.848,0.4069600412600661,0.4226776896704727,0.116,0.6057142857142858,0.3813085718324627,0.39371937356567394,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.882857142857143,0.012,0.0,0.028962703227983645,0.12095524506684766,5.304,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.16397744655787375,0.2945917307944424,2.472917838502062,0.9392332626223828,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9819826137082227,0.5137863989105221,0.93095431228245,0.5082142831527339,0.26040296497001675,0.5210708182902645,0.852,0.4069600412600661,0.4226776896704727,0.116,0.6085714285714285,0.3813085718324627,0.39371937356567394,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.911428571428571,0.012,0.0,0.02904455396672054,0.12087757818931337,5.304,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.16349956217865583,0.29311877214047016,2.4577451960177346,0.9204485973699351,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9812869815531438,0.5137782441763595,0.9304574321716791,0.5076597789394454,0.26040296497001675,0.5216243204045135,0.872,0.40712004126006607,0.4227976896704727,0.116,0.6228571428571429,0.3814228575467484,0.39380508785138824,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.922857142857143,0.016,0.0,0.02912435810424414,0.12080224131810507,5.304,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.16345192863563754,0.2916531782797678,2.442876006383094,0.9306816828288509,0.0,0.9166666666666666,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.981445869264562,0.513164743145414,0.930570923394121,0.5065571356291579,0.26040296497001675,0.5222378038771086,0.884,0.40712004126006607,0.4227976896704727,0.116,0.6314285714285715,0.3814228575467484,0.39380508785138824,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.937142857142858,0.016,0.0,0.029202154255279653,0.12072916455303305,5.304,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1630616725603165,0.2901949123883689,2.4311613433982897,0.9120680491722739,0.0,1.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9800914880208123,0.5130381168235779,0.9296035082200139,0.5062262108498286,0.26040296497001675,0.5227097129322295,0.84,0.4072000412600661,0.4228576896704727,0.116,0.6,0.38148000040389124,0.3938479449942454,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.94,0.012,0.0,0.029277981102916073,0.12065828009091314,5.304,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1629885077689435,0.2887439378264271,2.416823830816038,0.9614081242469866,0.0,0.9166666666666666,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9798325288224958,0.5119997184177647,0.9294185373640738,0.5057437660723485,0.26040296497001675,0.5232940816519114,0.84,0.4074400412600661,0.4230376896704727,0.116,0.6,0.38165142897531984,0.3939765164228168,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2857142857142857,12.942857142857143,0.016,0.0,0.029351877334351906,0.12058952216265686,5.304,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1634298516586702,0.302788624285858,2.4142016399140025,0.9844533205037614,0.0,0.875,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9806037348119822,0.5115333629494787,0.9299693987851353,0.5056482467508586,0.26040296497001675,0.5235440971055295,0.812,0.4074400412600661,0.4230376896704727,0.116,0.58,0.38165142897531984,0.3939765164228168,0.08285714285714285,0.02,0.02,0.2857142857142857,12.951428571428572,0.016,0.0,0.029423881581364796,0.12052282697224827,5.304,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.16284070311466256,0.30127468116442874,2.3859176071157226,0.964764254093686,0.0,1.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9792600697293639,0.5112465372415783,0.9290096380118364,0.5051164704975489,0.26040296497001675,0.5237704347519022,0.816,0.40768004126006613,0.42321768967047274,0.116,0.5828571428571429,0.3818228575467484,0.39410508785138826,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.965714285714286,0.016,0.0,0.029494032365272666,0.12045813263755194,5.304,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.16330965668848202,0.2997683077586066,2.375342112116265,0.9643600000000009,0.0,0.8461538461538461,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9805072370062367,0.5125346207084484,0.9299004717810312,0.5059106212582887,0.26040296497001675,0.5239443787464388,0.868,0.40784004126006607,0.42333768967047275,0.116,0.62,0.3819371432610341,0.39419080213710245,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2857142857142857,12.968571428571428,0.02,0.0,0.02956236804615943,0.12039537913289647,5.304,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1643479705443253,0.29826946621981354,2.384978127016797,1.0,0.0,0.85,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9806626062193272,0.5137734608160897,0.9300114497903818,0.50671538666526,0.26040296497001675,0.5240771648071627,0.864,0.40784004126006607,0.42333768967047275,0.116,0.6171428571428571,0.3819371432610341,0.39419080213710245,0.08285714285714285,0.04,0.04285714285714286,0.2857142857142857,12.971428571428572,0.016,0.0,0.02962892677614573,0.12033450823338067,5.304,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.1638402306916037,0.29677811888871447,2.380135707333604,0.98,0.0,1.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9811729336700827,0.5131561836040454,0.9303759693980643,0.5063156689936247,0.26040296497001675,0.5242588514710466,0.872,0.40784004126006607,0.42333768967047275,0.116,0.6228571428571429,0.3819371432610341,0.39419080213710245,0.08285714285714285,0.02,0.025714285714285714,0.2857142857142857,12.982857142857142,0.024,0.0,0.029693746456491164,0.12027546346085041,5.304,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.16336274667743136,0.2952942282942709,2.3582472789012177,0.9603999999999999,0.0,1.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9793134937044645,0.5147140409771976,0.929047797994051,0.507324954633942,0.26040296497001675,0.5243524369344335,0.868,0.4080800412600661,0.4235176896704727,0.116,0.62,0.3821085718324626,0.3943193735656739,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.98857142857143,0.016,0.0,0.029756864698322307,0.12021819003149602,5.304,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.1637453615154728,0.2987764172666575,2.3567966190374787,0.9453492421028239,0.0,0.875,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9811294618329409,0.5142787552202162,0.93034491808582,0.5070402684054036,0.26040296497001675,0.5246119171197523,0.844,0.4083200412600661,0.42369768967047267,0.116,0.6028571428571429,0.38228000040389115,0.3944479449942454,0.08285714285714285,0.04,0.04285714285714286,0.2857142857142857,13.002857142857144,0.016,0.0,0.029818318786787312,0.12016263480502222,5.304,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1640977775650383,0.30273006963267884,2.352517829513872,0.953858635414176,0.0,0.8666666666666667,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9810943019679976,0.5145187838597048,0.9303198038965749,0.5068904870381404,0.26040296497001675,0.5249533333398948,0.82,0.40848004126006604,0.4238176896704726,0.116,0.5857142857142857,0.38239428611817694,0.39453365927995965,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2857142857142857,13.017142857142858,0.016,0.0,0.029878145648445688,0.12010874623534272,5.304,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.164161577959356,0.3012164192845154,2.3483246157807374,0.9623600000000003,0.0,0.9333333333333333,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9823086980819349,0.514152733930178,0.9311872296922443,0.5066241729860896,0.26040296497001675,0.5252427456274262,0.86,0.40856004126006606,0.4238776896704727,0.116,0.6142857142857143,0.38245142897531975,0.3945765164228167,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.017142857142858,0.016,0.0,0.029936381821708744,0.12005647432275347,5.304,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.16396934149813058,0.29971033718809287,2.332786694893694,0.9627375310907799,0.0,0.9090909090909091,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9821225436705682,0.5144056406092066,0.9310542622555539,0.5067286732736629,0.26040296497001675,0.525334993249256,0.868,0.40856004126006606,0.4238776896704727,0.116,0.62,0.38245142897531975,0.3945765164228167,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2857142857142857,13.02,0.016,0.0,0.029993063430153802,0.12000577056754204,5.304,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.16357692479063993,0.29821178550215244,2.323273818138677,0.9434827804689643,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9823670300870053,0.5141589263362016,0.9312288954101519,0.5070185317208844,0.26040296497001675,0.5253064062513251,0.828,0.40856004126006606,0.42399768967047263,0.116,0.5914285714285714,0.38245142897531975,0.3946622307085311,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,13.017142857142858,0.016,0.0,0.030048226158542215,0.11995658792498688,5.304,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.16352975516668675,0.29672072657464166,2.3168083417759036,0.9459216188485593,0.0,0.9285714285714286,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9814927283914144,0.5149468186013494,0.9306043941990154,0.5077808916343172,0.26040296497001675,0.5252987020786046,0.856,0.40888004126006605,0.42423768967047265,0.116,0.6114285714285714,0.3826800004038912,0.39483365927995967,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,13.025714285714285,0.02,0.0,0.030101905231378713,0.11990888076170837,5.304,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.16387845165738155,0.29523712294176846,2.2933293177975287,0.9470728000000013,0.0,0.75,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9799450293560804,0.514906456085074,0.9294988948880626,0.5079432665478759,0.26040296497001675,0.5253721917069424,0.844,0.40888004126006605,0.42423768967047265,0.116,0.6028571428571429,0.3826800004038912,0.39483365927995967,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,13.037142857142857,0.02,0.0,0.03015413539385647,0.11986260481332824,5.304,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16342948868480892,0.29376093732705966,2.2760341600130065,0.9281313440000012,0.0,1.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.979626742356755,0.513937570337057,0.9292715470314017,0.5071626878522048,0.26040296497001675,0.5254012586919775,0.856,0.40888004126006605,0.42423768967047265,0.116,0.6114285714285714,0.3826800004038912,0.39483365927995967,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,13.06,0.02,0.0,0.03020495089503928,0.11981771714339953,5.304,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1629260562413849,0.29229213264042436,2.2647991910984606,0.9095687171200011,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9807621801864332,0.5139795443330664,0.9300825740526004,0.5072602512427097,0.26040296497001675,0.5253085687117589,0.852,0.4089600412600661,0.42429768967047266,0.116,0.6085714285714285,0.3827371432610341,0.3948765164228168,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2857142857142857,13.082857142857144,0.02,0.0,0.030254385473139037,0.11977417610356865,5.304,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16307986878164224,0.294359887145781,2.26807463584792,0.9478645854295262,0.0,0.9411764705882353,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9810851757584708,0.5132190062750137,0.9303132851754842,0.5065385189144601,0.26040296497001675,0.5251846091553647,0.82,0.4090400412600661,0.42435768967047266,0.116,0.5857142857142857,0.3827942861181769,0.3949193735656739,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2857142857142857,13.102857142857143,0.024,0.0,0.030302472342753427,0.1197319412949327,5.304,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1632607765092875,0.2928880877100521,2.2655702859881046,0.9889835474884092,0.0,0.9333333333333333,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9814235342522136,0.5139083668155513,0.9302406464077441,0.5073631441210756,0.26040296497001675,0.5250743585850272,0.8473895582329317,0.4087066702817452,0.42428722785016354,0.11646586345381527,0.6028571428571429,0.3827942861181769,0.3949193735656739,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2885714285714286,13.117142857142857,0.020080321285140562,0.002857142857142857,0.030366135670414907,0.11969097353055581,5.253012048192771,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08032128514056225,0,0.1628440440553125,0.2914236472715018,2.271687451696913,0.969203876538641,0.0,1.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9792538805434644,0.5141761063879071,0.9286861478779529,0.5074011346155691,0.26040296497001675,0.5250876685068979,0.8185483870967742,0.4090372546041825,0.4239158651560178,0.11693548387096774,0.58,0.3827942861181769,0.3949193735656739,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,13.142857142857142,0.020161290322580645,0.002857142857142857,0.030482585363896694,0.1196512347991103,5.201612903225806,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.16222968097789306,0.28996652903514425,2.2491108455201183,0.9498197990078682,0.0,1.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9802863434185005,0.5130340597385136,0.929417721572264,0.5065182855105584,0.26040296497001675,0.525049977497534,0.8669354838709677,0.4090372546041825,0.4239158651560178,0.11693548387096774,0.6142857142857143,0.3827942861181769,0.3949193735656739,0.08285714285714285,0.03428571428571429,0.04,0.2914285714285714,13.137142857142857,0.012096774193548387,0.0,0.03054162689049348,0.11961268822960804,5.201612903225806,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.16176053328728934,0.2885166963899685,2.2441286286097157,0.9308234030277108,0.0,1.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9795033505935943,0.5136429409541365,0.9288629152277591,0.5070976373521465,0.26040296497001675,0.5249351807641798,0.8548387096774194,0.4090372546041825,0.4239158651560178,0.11693548387096774,0.6057142857142858,0.3827942861181769,0.3949193735656739,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2914285714285714,13.14,0.016129032258064516,0.0,0.030584902882047436,0.11957529805719093,5.201612903225806,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.16109444490656716,0.2870741129080187,2.2163889131803787,0.9122069349671565,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9784561302177305,0.5137174982826038,0.9281208847900042,0.5074020916673138,0.26040296497001675,0.524746925234288,0.842741935483871,0.4090372546041825,0.4239158651560178,0.11693548387096774,0.5971428571428572,0.3827942861181769,0.3949193735656739,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,13.145714285714286,0.016129032258064516,0.0,0.03062698174193961,0.11953902958994635,5.201612903225806,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.1605454019677486,0.2856387423434786,2.1949182777739136,0.8939627962678134,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9791071874536058,0.5149822080874026,0.9278239598230114,0.5081366357239905,0.26040296497001675,0.5245398839928475,0.8259109311740891,0.4078749273382089,0.4235799835025603,0.11740890688259109,0.5828571428571429,0.3828514289753197,0.3949622307085311,0.08285714285714285,0.02,0.02,0.29428571428571426,13.137142857142857,0.012145748987854251,0.002857142857142857,0.03066178402678695,0.11950384917671904,5.198380566801619,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.160568542793642,0.28533049418323164,2.1710199122184353,0.8872239431394506,0.0,0.8571428571428571,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9805374353098524,0.5152707197204155,0.9288333061672769,0.5082755721581553,0.26040296497001675,0.5243532224050622,0.8259109311740891,0.40795589899812795,0.4236407122474996,0.11740890688259109,0.5828571428571429,0.3829085718324627,0.39500508785138827,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.12,0.012145748987854251,0.0,0.03070622169186553,0.1194697241758886,5.198380566801619,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.16053627222253092,0.298257516075356,2.1647423711169242,0.8834374470399293,0.0,0.9230769230769231,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9797494243961961,0.5155053503536074,0.9282771956082109,0.5079507948373081,0.26040296497001675,0.5241843997236412,0.8299595141700404,0.40795589899812795,0.4236407122474996,0.11740890688259109,0.5857142857142857,0.3829085718324627,0.39500508785138827,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.12,0.012145748987854251,0.0,0.030744885501521334,0.11943662292508299,5.198380566801619,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.160075308000704,0.29676622849497925,2.150018952266014,0.8657686980991307,0.0,1.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9806614320154556,0.5138335506114633,0.9289208124138024,0.5067938556668039,0.26040296497001675,0.5241620606042658,0.8340080971659919,0.40795589899812795,0.4236407122474996,0.11740890688259109,0.5885714285714285,0.3829085718324627,0.39500508785138827,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29428571428571426,13.117142857142857,0.008097165991902834,0.0,0.030782469171416527,0.11940451471180166,5.198380566801619,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08097165991902834,0,0.1595032171749862,0.29528239735250433,2.1384471446492648,0.848453324137148,0.0,1.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9800695845798711,0.5128981443268776,0.9285031372235473,0.5063662224064014,0.26040296497001675,0.5241159972189157,0.7975708502024291,0.40795589899812795,0.4236407122474996,0.11740890688259109,0.5628571428571428,0.3829085718324627,0.39500508785138827,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.131428571428572,0.008097165991902834,0.0,0.030819000499930794,0.11937336974491869,5.198380566801619,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08097165991902834,0,0.15915944096448564,0.2938059853657418,2.1299639160419934,0.831484257654405,0.0,1.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9813890576672758,0.5121873256105877,0.9294343082309443,0.5058472811528297,0.26040296497001675,0.5239304980613149,0.8663967611336032,0.40795589899812795,0.4237621697373782,0.11740890688259109,0.6114285714285714,0.3829085718324627,0.39509080213710246,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.137142857142857,0.012145748987854251,0.0,0.030854506714213872,0.11934315912704237,5.198380566801619,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.1591627880453775,0.2923369554389131,2.1216503520068684,0.814854572501317,0.0,0.9166666666666666,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.981324120120085,0.5122833332705056,0.9293884808762125,0.5057019951049255,0.26040296497001675,0.5236640552413583,0.8663967611336032,0.40803687065804695,0.4238228984823174,0.11740890688259109,0.6114285714285714,0.3829657146896055,0.39513365927995964,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.29428571428571426,13.14,0.012145748987854251,0.0,0.03088901447262062,0.11931385482770217,5.198380566801619,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.1589384026765792,0.29087527066171853,2.1049316306810164,0.8155074054426813,0.0,0.8888888888888888,0.6,0.2,0.5017955386643559,0.25179553866435583
