t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9444478432679281,0.523328879992039,0.8751308415470244,0.5206480655980221,0.2541767541171084,0.5283933347858965,0.6175298804780877,0.35682584833816994,0.38865641330757206,0.08764940239043825,0.44285714285714284,0.3563337238364275,0.370028584040145,0.06857142857142857,0.06,0.07142857142857142,0.28285714285714286,24.765714285714285,0.12350597609561753,0.0,0.013109006324164436,0.08470412066869025,6.207171314741036,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0796812749003984,0,0.16480825598356752,0.24263478658391582,4.564835357823628,0.7690223892601038,0.0,1.0,0.0,0.6,0.25064008252078224,0.25064008252078224
215,0.9442071404745667,0.5227131527475819,0.874958223258071,0.5206041401962764,0.2541767541171084,0.5282914910311034,0.5697211155378487,0.35682584833816994,0.38865641330757206,0.08764940239043825,0.4085714285714286,0.3563337238364275,0.370028584040145,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.28285714285714286,24.837142857142858,0.13147410358565736,0.0,0.013113363283734449,0.08469398752310066,6.207171314741036,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0796812749003984,0,0.16458335827507825,0.24142161265099626,4.564967222095727,0.7536419414749017,0.0,1.0,0.0,0.6,0.25062088004515876,0.25062088004515876
216,0.9434230305249234,0.5231485898066118,0.8743920835301875,0.5204107677362494,0.2541767541171084,0.5280890481915962,0.628,0.3576274345298756,0.3889065981440661,0.088,0.44857142857142857,0.3563337238364275,0.370028584040145,0.06857142857142857,0.08,0.08857142857142856,0.2857142857142857,24.925714285714285,0.128,0.002857142857142857,0.013116137342347574,0.08468415837187872,6.2,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.1642457279122743,0.24021450458774127,4.562239306225241,0.7385691026454037,0.0,1.0,0.0,0.6,0.250602253643804,0.250602253643804
217,0.9434488880263282,0.5233095816517106,0.8744105531740483,0.5202140228414733,0.2541767541171084,0.527898061630481,0.616,0.3574674345298756,0.3887865981440661,0.088,0.44,0.3562194381221418,0.3699428697544307,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.2857142857142857,25.02285714285714,0.128,0.0,0.013124886653225485,0.08467462409519348,6.2,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.16436707070128434,0.23901343206480258,4.562423091529307,0.7259133781146486,0.0,0.96875,0.0,0.6,0.2505841860344899,0.2505841860344899
218,0.9439523109582029,0.5229845085988034,0.8747701409825299,0.5197242567872721,0.2541767541171084,0.527793054617612,0.592,0.35730743452987557,0.38866659814406607,0.088,0.4228571428571429,0.35610515240785606,0.3698571554687164,0.06857142857142857,0.06571428571428571,0.08,0.2857142857142857,25.077142857142857,0.128,0.0,0.013128873326638587,0.08466537584680879,6.2,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.16440223534777793,0.23781836490447855,4.55117462969872,0.7309065991725071,0.0,0.9642857142857143,0.0,0.6,0.25056666045345516,0.25056666045345516
219,0.9438048219434066,0.5218745712418502,0.8745672894301421,0.5194066794648493,0.2541767541171084,0.527653609450629,0.570281124497992,0.3570540812434385,0.38875388014727386,0.08835341365461848,0.4057142857142857,0.35599086669357033,0.36977834775992324,0.06857142857142857,0.06,0.07142857142857142,0.2885714285714286,25.185714285714287,0.12449799196787148,0.002857142857142857,0.013153729122709767,0.08465640504587565,6.136546184738956,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08032128514056225,0,0.16438008131389617,0.23843623518170187,4.531579708533318,0.7261314477429917,0.0,0.96,0.0,0.6,0.2505496606398515,0.2505496606398515
220,0.9428167463463567,0.5229910489731522,0.8738643442196697,0.520342247372347,0.2541767541171084,0.5276286079568739,0.5662650602409639,0.35657215353259514,0.38839243436414134,0.08835341365461848,0.40285714285714286,0.3556480095507132,0.3695212049027804,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.2885714285714286,25.234285714285715,0.1285140562248996,0.0,0.01316335375887913,0.08464770336897051,6.136546184738956,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08032128514056225,0,0.16544275376446957,0.2421058278472607,4.532376685791222,0.8050160712319688,0.0,0.90625,0.0,0.6,0.25053317082065596,0.25053317082065596
221,0.9414173706225307,0.5221337547026494,0.8728687883475764,0.5195127053861539,0.2541767541171084,0.5275638112853965,0.5783132530120482,0.356411510962314,0.3882719524364305,0.08835341365461848,0.4114285714285714,0.35553372383642745,0.3694354906170661,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.2885714285714286,25.31714285714286,0.13253012048192772,0.0,0.009999674577434305,0.09520170253896261,6.136546184738956,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08032128514056225,0,0.1655292549956472,0.2408952987080244,4.524586294932541,0.8543446180601993,0.0,0.9655172413793104,0.0,0.6,0.270533170820656,0.270533170820656
222,0.9416148931201954,0.5238691270181893,0.873009311495915,0.5211214760387174,0.2541767541171084,0.527465731480903,0.5662650602409639,0.35625086839203285,0.3881514705087196,0.08835341365461848,0.40285714285714286,0.3554194381221417,0.3693497763313518,0.06857142857142857,0.06857142857142857,0.08,0.2885714285714286,25.408571428571427,0.13253012048192772,0.0,0.010062749598312527,0.09487664193726483,6.136546184738956,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08032128514056225,0,0.16561546586352613,0.23969082221448426,4.51409456903389,0.8421711719879809,0.0,0.9642857142857143,0.0,0.6,0.2699171756960363,0.2699171756960363
223,0.9407971420854,0.52444032801616,0.8724275400454461,0.5212788418977202,0.2541767541171084,0.5273559110987612,0.5823293172690763,0.35625086839203285,0.3881514705087196,0.08835341365461848,0.4142857142857143,0.3554194381221417,0.3693497763313518,0.06857142857142857,0.06,0.06857142857142857,0.2885714285714286,25.505714285714287,0.13654618473895583,0.0,0.010125597844709186,0.094561333153618,6.136546184738956,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08032128514056225,0,0.16521567424849423,0.23849236810341184,4.492384106224641,0.8253277485482212,0.0,1.0,0.0,0.6,0.2693196604251552,0.2693196604251552
224,0.9390667245587245,0.524068506466858,0.8711964715764684,0.5214497834547115,0.2541767541171084,0.5271093189034523,0.6224899598393574,0.35625086839203285,0.3881514705087196,0.08835341365461848,0.44285714285714284,0.3554194381221417,0.3693497763313518,0.06857142857142857,0.08,0.09142857142857143,0.2885714285714286,25.577142857142857,0.13253012048192772,0.0,0.010188161891850895,0.09425548363348057,6.136546184738956,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08032128514056225,0,0.16496016802010888,0.2372999062628948,4.493964995528719,0.8088211935772568,0.0,1.0,0.0,0.6,0.2687400706124006,0.2687400706124006
225,0.9386097780985122,0.52378218250284,0.8708713868090604,0.5210530074678345,0.2541767541171084,0.526933605523842,0.6345381526104418,0.35609022582175176,0.38803098858100876,0.08835341365461848,0.4514285714285714,0.355305152407856,0.36926406204563755,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.2885714285714286,25.66,0.14056224899598393,0.0,0.01025038728852815,0.09395880959894728,6.136546184738956,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08032128514056225,0,0.16496379575143688,0.2361134067315803,4.478371409903859,0.8134730341834775,0.0,0.9615384615384616,0.0,0.6,0.2681778684940285,0.2681778684940285
226,0.9389876279224236,0.5235606837084932,0.8711401999695002,0.5213769892871475,0.2541767541171084,0.5267611473200248,0.5823293172690763,0.3556082981109084,0.3877900247255871,0.08835341365461848,0.4142857142857143,0.3549622952649989,0.36909263347420895,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.2885714285714286,25.745714285714286,0.14056224899598393,0.0,0.01031222256493851,0.09367103578544998,6.136546184738956,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08032128514056225,0,0.1658529767726797,0.2349328396979224,4.474518267420067,0.8229672641312383,0.0,0.9,0.0,0.6,0.2676325324392077,0.2676325324392077
227,0.9417932432511276,0.5220987369859654,0.8720221190978853,0.5210309197800391,0.2541767541171084,0.5265834708108608,0.592741935483871,0.355194218508736,0.3883400777349129,0.08870967741935484,0.42,0.3549622952649989,0.36909263347420895,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.2914285714285714,25.825714285714287,0.13709677419354838,0.002857142857142857,0.010382688919495441,0.09339189518635756,5.983870967741935,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.16553700045667344,0.23375817549943279,4.462170759214524,0.8065079188486136,0.0,1.0,0.0,0.6,0.26710355646603146,0.26710355646603146
228,0.9399659861458416,0.5222405471202759,0.8707273769204253,0.5211292496699894,0.2541767541171084,0.5263422216722402,0.6129032258064516,0.355194218508736,0.3883400777349129,0.08870967741935484,0.4342857142857143,0.3549622952649989,0.36909263347420895,0.06857142857142857,0.06,0.07142857142857142,0.2914285714285714,25.917142857142856,0.13709677419354838,0.0,0.010462365823581198,0.09312112880523798,5.983870967741935,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.16548074402581867,0.2325893846219356,4.444355915458805,0.7903777604716413,0.0,1.0,0.0,0.6,0.2665904497720505,0.2665904497720505
229,0.9391277325023153,0.5225798107018373,0.8701334143387269,0.5216284835170701,0.2541767541171084,0.5261537031338589,0.5604838709677419,0.3550329281861554,0.38821910999297743,0.08870967741935484,0.39714285714285713,0.35484800955071316,0.36900691918849465,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.2914285714285714,25.97714285714286,0.13709677419354838,0.0,0.01052337171981117,0.09285848541555193,5.983870967741935,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.1656639633400932,0.23142643769882593,4.438325940006771,0.8018729869942443,0.0,0.9655172413793104,0.0,0.6,0.26609273627888896,0.26609273627888896
230,0.9381919697521528,0.5215645073693459,0.8691485804324854,0.5209355980656499,0.2541767541171084,0.5259186064450257,0.5546558704453441,0.3556591979787236,0.38869242101310075,0.08906882591093117,0.3914285714285714,0.35484800955071316,0.36900691918849465,0.06857142857142857,0.06,0.07428571428571429,0.29428571428571426,26.034285714285716,0.13765182186234817,0.002857142857142857,0.010591941879571505,0.0926037213275565,5.94331983805668,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08097165991902834,0,0.1654048006127855,0.2302693055103318,4.42384513549235,0.7858355272543595,0.0,1.0,0.0,0.6,0.2656099541905223,0.2656099541905223
231,0.9368695653582507,0.5218623860859348,0.8682153407602173,0.5209826090529722,0.2541767541171084,0.525712237831098,0.582995951417004,0.3556591979787236,0.38869242101310075,0.08906882591093117,0.4114285714285714,0.35484800955071316,0.36900691918849465,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.29428571428571426,26.097142857142856,0.1417004048582996,0.0,0.010652393095845937,0.09235660016220093,5.94331983805668,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08097165991902834,0,0.16514877660972158,0.22911795898278015,4.4325110899253595,0.7701188167092722,0.0,1.0,0.0,0.6,0.2651416555648066,0.2651416555648066
232,0.9363866153714134,0.521935198428434,0.867874516055221,0.5211271896899101,0.2541767541171084,0.5257069555830937,0.5951417004048583,0.35549725465888554,0.3885709635232222,0.08906882591093117,0.42,0.3547337238364275,0.36892120490278035,0.06857142857142857,0.06571428571428571,0.08,0.29428571428571426,26.217142857142857,0.13765182186234817,0.0,0.010711741808373417,0.092116892631806,5.94331983805668,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08097165991902834,0,0.16515160415524438,0.22797236918786623,4.4238608681268525,0.7664199098025551,0.0,0.9642857142857143,0.0,0.6,0.26468740589786244,0.26468740589786244
233,0.9363685023050005,0.5214592484952851,0.8678617334054952,0.520445969937034,0.2541767541171084,0.5256541821162223,0.611336032388664,0.35549725465888554,0.3885709635232222,0.08906882591093117,0.43142857142857144,0.3547337238364275,0.36892120490278035,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.29428571428571426,26.28,0.13765182186234817,0.0,0.01077041031250991,0.09188437632732295,5.94331983805668,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08097165991902834,0,0.16483970327732533,0.22683250734192692,4.421097936478601,0.751091511606504,0.0,1.0,0.0,0.6,0.2642467837209266,0.2642467837209266
234,0.936169154522085,0.521738822057794,0.8677210508272662,0.5204559336904876,0.2541767541171084,0.5255391305347019,0.5951417004048583,0.35533531133904744,0.38844950603334366,0.08906882591093117,0.42,0.35461943812214175,0.3688354906170661,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.29428571428571426,26.385714285714286,0.13765182186234817,0.0,0.010828369500682635,0.09165883551197437,5.94331983805668,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08097165991902834,0,0.16487264761808154,0.22569834480521728,4.4241045491776,0.7549149530412144,0.0,0.96875,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9362059998924444,0.5220612762309622,0.8677470531314914,0.5210018170787898,0.2541767541171084,0.5255209806244314,0.5870445344129555,0.35501142469937136,0.38820659105358657,0.08906882591093117,0.4142857142857143,0.3543908666935703,0.3686640620456375,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.29428571428571426,26.48,0.13360323886639677,0.0,0.01088559283647416,0.09144006092108624,5.94331983805668,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08097165991902834,0,0.16544742866570544,0.2595711680447645,4.421336743908333,0.7513043485432287,0.0,0.9333333333333333,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.9339008822022099,0.5229124840906222,0.8661202986472402,0.5215971453897105,0.2541767541171084,0.5253849559410501,0.562753036437247,0.3548494813795333,0.388085133563708,0.08906882591093117,0.39714285714285713,0.3542765809792846,0.3685783477599232,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.29428571428571426,26.545714285714286,0.13360323886639677,0.0,0.010942056269352546,0.0912278495679248,5.94331983805668,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08097165991902834,0,0.16553433437951975,0.25827331220454064,4.430052866173025,0.7413239378633403,0.0,0.9705882352941176,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9345740834044721,0.5229357672215984,0.866646228479087,0.5213812464609283,0.2541767541171084,0.5251247492293031,0.5813008130081301,0.3558142385770313,0.38869253812097193,0.08943089430894309,0.4085714285714286,0.3542765809792846,0.3685783477599232,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.29714285714285715,26.63714285714286,0.13008130081300814,0.002857142857142857,0.010995702839023324,0.0910220045553581,5.934959349593496,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.16513480627905072,0.25698194564351795,4.4043089517067076,0.7264974591060734,0.0,1.0,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.93503266840963,0.5227995152062883,0.8669685482255693,0.5211562845228958,0.2541767541171084,0.5247501914872992,0.6138211382113821,0.3558142385770313,0.38869253812097193,0.08943089430894309,0.43142857142857144,0.3542765809792846,0.3685783477599232,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.29714285714285715,26.725714285714286,0.13414634146341464,0.0,0.0110545923168801,0.0908223348931685,5.934959349593496,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.16485141796194117,0.25569703591530035,4.404794201244001,0.711967509923952,0.0,1.0,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.9365326868255484,0.5230059422442059,0.8671819042194313,0.5209870902173348,0.2541767541171084,0.5244495963273711,0.5265306122448979,0.35622964679855684,0.38922916803461316,0.08979591836734693,0.36857142857142855,0.3542765809792846,0.3685783477599232,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.3,26.78857142857143,0.1306122448979592,0.002857142857142857,0.01111746617474113,0.09062865532084462,5.90204081632653,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.16451258944356004,0.2544185507357239,4.402412602933407,0.6977281597254729,0.0,1.0,0.0,0.6,0.26186717199981,0.26186717199981
240,0.934207570062277,0.5236013295079641,0.8655543224851413,0.5212091076341931,0.2541767541171084,0.5242772067399404,0.5714285714285714,0.35622964679855684,0.38922916803461316,0.08979591836734693,0.4,0.3542765809792846,0.3685783477599232,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.3,26.86285714285714,0.1306122448979592,0.0,0.011172376197348635,0.09044078613569038,5.90204081632653,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.16414688363919938,0.25314645798204527,4.400078636589024,0.6837735965309634,0.0,1.0,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.9353998203567653,0.5230579983067665,0.8663888976912832,0.5209793245828327,0.2541767541171084,0.5241110277263452,0.636734693877551,0.35622964679855684,0.38922916803461316,0.08979591836734693,0.44571428571428573,0.3542765809792846,0.3685783477599232,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.3,26.96,0.1306122448979592,0.0,0.011224933900708866,0.09025855302609073,5.90204081632653,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.16378300636386053,0.25188072569213504,4.389219921000101,0.6700981246003441,0.0,1.0,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.9354317631661502,0.5238434150465889,0.8665957383345209,0.5212492941456076,0.2541767541171084,0.5239392795879869,0.6721311475409836,0.3566774159480963,0.3889897646197238,0.09016393442622951,0.4685714285714286,0.3542765809792846,0.3685783477599232,0.06857142857142857,0.06857142857142857,0.08857142857142856,0.3028571428571429,27.071428571428573,0.12704918032786885,0.002857142857142857,0.011281154925437315,0.09008178690977917,5.860655737704918,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.1635633777606127,0.2506213220636744,4.390006951151527,0.6566961621083373,0.0,1.0,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9374365097767184,0.5227185158522208,0.8666779727017067,0.5205741140121347,0.2541767541171084,0.523789300828068,0.6296296296296297,0.3538653888532325,0.3863518624165128,0.08641975308641975,0.43714285714285717,0.3541622952649989,0.3684926334742089,0.06857142857142857,0.06857142857142857,0.08,0.3057142857142857,27.16,0.12345679012345678,0.002857142857142857,0.011346966034903472,0.08991032377695687,5.794238683127572,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.163574132300381,0.249368215453356,4.382206812128497,0.6680910446851345,0.0,0.9642857142857143,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9372071737114371,0.5221373126428386,0.8665187479478113,0.5202003443593116,0.2541767541171084,0.5234232056215748,0.6337448559670782,0.3538653888532325,0.3863518624165128,0.08641975308641975,0.44,0.3541622952649989,0.3684926334742089,0.06857142857142857,0.06571428571428571,0.08,0.3057142857142857,27.222857142857144,0.12345679012345678,0.0,0.011406796138535649,0.08974400453811927,5.794238683127572,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.16327011878173625,0.24812137437608922,4.374562675885927,0.6547292237914317,0.0,1.0,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.9368207094105999,0.52327980078652,0.8662504313046588,0.5207629559624111,0.2541767541171084,0.52299528203859,0.6008230452674898,0.3538653888532325,0.3863518624165128,0.08641975308641975,0.41714285714285715,0.3541622952649989,0.3684926334742089,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.3057142857142857,27.314285714285713,0.12345679012345678,0.0,0.0114562409553612,0.0895826748764468,5.794238683127572,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.1628250539021133,0.24688076750420876,4.361357136653922,0.6416346393156032,0.0,1.0,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.937947399083579,0.5228191770366946,0.8670326758490413,0.520913405539295,0.2541767541171084,0.5226075791331668,0.5802469135802469,0.3538653888532325,0.3863518624165128,0.08641975308641975,0.40285714285714286,0.3541622952649989,0.3684926334742089,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.3057142857142857,27.405714285714286,0.12345679012345678,0.0,0.011504790864402346,0.08942618510462454,5.794238683127572,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.1625817857754599,0.2456463636666877,4.35984427963513,0.6288019465292911,0.0,1.0,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9372208575786117,0.5226517209528503,0.866475052225319,0.5206647784051243,0.2541767541171084,0.5223918739107825,0.5578512396694215,0.35393324577277313,0.38587876597123516,0.08677685950413223,0.38571428571428573,0.3541622952649989,0.3684926334742089,0.06857142857142857,0.06,0.08571428571428572,0.30857142857142855,27.428571428571427,0.11570247933884298,0.002857142857142857,0.01157083997380551,0.08927439002595691,5.652892561983471,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.162197448275154,0.2444181318483543,4.358361679756713,0.6162259075987052,0.0,1.0,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.940535638699862,0.5221444541700812,0.8673430235542801,0.5211199063219472,0.2541767541171084,0.5224012218288105,0.6208333333333333,0.3529428506623039,0.38689836091257607,0.0875,0.4257142857142857,0.3538194381221418,0.36823549061706606,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.3142857142857143,27.494285714285713,0.10833333333333334,0.005714285714285714,0.011654490213400615,0.0891271487996493,5.558333333333334,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.16327061101593895,0.24479374359956071,4.365480160447293,0.647282203314489,0.0,0.9090909090909091,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9422239675606292,0.5227878866802524,0.8674555516013921,0.5216016646349453,0.2541767541171084,0.5222986456602292,0.6108786610878661,0.35231499641773883,0.38577212051546195,0.08786610878661087,0.41714285714285715,0.3538194381221418,0.36823549061706606,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.3171428571428571,27.56,0.1087866108786611,0.002857142857142857,0.011702857737565015,0.08898432481013094,5.564853556485356,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.16288268653228782,0.24356977488156292,4.352456271524061,0.6343365592481992,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9424979750589868,0.5241089421170425,0.8676426595788421,0.5225504111301927,0.2541767541171084,0.5223358781970173,0.6276150627615062,0.35231499641773883,0.38577212051546195,0.08786610878661087,0.42857142857142855,0.3538194381221418,0.36823549061706606,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.3171428571428571,27.597142857142856,0.1087866108786611,0.0,0.0117505103286781,0.08884578554029814,5.564853556485356,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.1625821302424835,0.2423519260071551,4.3396928603792935,0.6216498280632352,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9450695816219984,0.5249009407273661,0.8679166766326031,0.5231287402067648,0.2541767541171084,0.5224199997591505,0.5949367088607594,0.3526123278122972,0.3860449909937971,0.08860759493670886,0.40285714285714286,0.35347658097928464,0.3679783477599233,0.06857142857142857,0.06571428571428571,0.08857142857142856,0.32285714285714284,27.674285714285713,0.10126582278481013,0.005714285714285714,0.011809628347291951,0.08871140244856031,5.5021097046413505,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.16354036244841397,0.2517607240600085,4.3414704317431365,0.6451768888902233,0.0,0.9032258064516129,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9461901043881523,0.5265486005353578,0.8684889475647224,0.5238392592742769,0.2541767541171084,0.5224722797367346,0.5847457627118644,0.35346668689255156,0.38614407139920515,0.08898305084745763,0.3942857142857143,0.35347658097928464,0.3679783477599233,0.06857142857142857,0.05142857142857143,0.06571428571428571,0.32571428571428573,27.7,0.09745762711864407,0.002857142857142857,0.011862418679041227,0.08858105084957459,5.47457627118644,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.16312251777902906,0.2505019204397084,4.32035530882256,0.6322733511124188,0.0,1.0,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9456869096292815,0.5259695605234154,0.8681496505273123,0.5229781262797836,0.2541767541171084,0.5228376277365325,0.6398305084745762,0.35329719536712784,0.3860169527551373,0.08898305084745763,0.43142857142857144,0.3533622952649989,0.367892633474209,0.06857142857142857,0.04857142857142857,0.06857142857142857,0.32571428571428573,27.771428571428572,0.09745762711864407,0.0,0.011907644279844103,0.08845460979855849,5.47457627118644,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.16324890590441962,0.2543548026632377,4.302519631217537,0.6583437641736972,0.0,0.9583333333333334,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9487177898196313,0.5267512845145148,0.8683947210611339,0.5236309145996408,0.2541767541171084,0.5230275621429712,0.6340425531914894,0.35240819606109747,0.3867056423841097,0.08936170212765958,0.4257142857142857,0.3533622952649989,0.367892633474209,0.06857142857142857,0.06,0.07142857142857142,0.32857142857142857,27.771428571428572,0.09361702127659574,0.002857142857142857,0.011963288779611737,0.08833196197907286,5.395744680851064,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16286094708918322,0.2530830286499215,4.287897810021758,0.6451768888902233,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9478642943469631,0.5265133280675334,0.8678216598151997,0.5232068740199615,0.2541767541171084,0.5230380534994712,0.6595744680851063,0.35240819606109747,0.3867056423841097,0.08936170212765958,0.44285714285714284,0.3533622952649989,0.367892633474209,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.32857142857142857,27.837142857142858,0.09361702127659574,0.0,0.012015371164585668,0.0882129935941718,5.395744680851064,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.16270264378230873,0.2518176135066719,4.287854139535607,0.6322733511124188,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9497239171766615,0.526908728217895,0.8690702637151401,0.5233224594071548,0.2541767541171084,0.5231112641498445,0.6638297872340425,0.35240819606109747,0.3867056423841097,0.08936170212765958,0.44571428571428573,0.3533622952649989,0.367892633474209,0.06857142857142857,0.06,0.08,0.32857142857142857,27.908571428571427,0.08936170212765958,0.0,0.012056038510863214,0.08809759426081773,5.395744680851064,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.1623177019919686,0.25055852543913854,4.282097056744895,0.6196278840901704,0.0,1.0,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.949080744987667,0.5267780453314471,0.8682277291834716,0.5225162649565297,0.2541767541171084,0.5231436296897168,0.6837606837606838,0.352063693936819,0.385126793639189,0.08974358974358974,0.45714285714285713,0.3531337238364275,0.36772120490278043,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.3314285714285714,27.957142857142856,0.09401709401709402,0.002857142857142857,0.012154194209683673,0.08798565690746432,5.119658119658119,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16284868491058022,0.24930573281194285,4.27931225846714,0.6531848772575165,0.0,0.9310344827586207,0.0,0.6,0.25685864704010564,0.25685864704010564
