t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9809559733704691,0.5396990685329178,0.9795638304213032,0.5382536036675355,0.24869350175742913,0.5404778986784264,0.6754385964912281,0.2794791253455103,0.288041934568878,0.0029239766081871343,0.66,0.27881629919139544,0.28685204407204695,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.257142857142857,0.008771929824561403,0.0,0.031170386822880328,0.08871140244856032,11.625730994152047,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.14409891935255498,0.2793554581595122,0.38886953271778735,0.7738274310228492,0.0,0.75,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9809610740622428,0.5393970342754973,0.9795688145258363,0.5379812443147463,0.24869350175742913,0.5414970802927248,0.7222222222222222,0.28029443231139284,0.28869982930572013,0.0029239766081871343,0.7057142857142857,0.27961297056948636,0.2874949012149041,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.217142857142857,0.008771929824561403,0.0,0.03129495375281015,0.0885810508495746,11.625730994152047,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1447567527250399,0.2779586808687146,0.40680642777771725,0.7583508824023922,0.0,1.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9807239781414403,0.5393690989322869,0.9793371379403665,0.5377939443078352,0.24869350175742913,0.542141174770813,0.7368421052631579,0.28046987090788406,0.2890507064987025,0.0029239766081871343,0.72,0.27978439914091496,0.28783775835776126,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.022857142857142857,2.1742857142857144,0.005847953216374269,0.0,0.031416904370227094,0.08845460979855849,11.625730994152047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.14588996896141473,0.2772692161328732,0.4358131563650201,0.8057345179329959,0.0,0.6923076923076923,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9809486326125392,0.5394994751031411,0.9795566574521258,0.5379116203032854,0.24869350175742913,0.5426385978722852,0.7076023391812866,0.2806453095043752,0.28944544334080785,0.005847953216374269,0.6914285714285714,0.2799558277123435,0.28822347264347553,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.242857142857143,0.005847953216374269,0.0,0.0315362581348495,0.08833196197907286,11.625730994152047,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.14610337625946476,0.27588287005220885,0.4528111789520054,0.8419834437913103,0.0,0.7777777777777778,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9806850869575491,0.5387348600408373,0.9792991356978213,0.5371688023367324,0.24869350175742913,0.5424343800783272,0.7280701754385965,0.2809961866973577,0.2898694341588855,0.005847953216374269,0.7114285714285714,0.2802986848552007,0.2886377722428543,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.26,0.0029239766081871343,0.0,0.03165303680147424,0.08821299359417178,11.625730994152047,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.14551528866388175,0.2745034557019478,0.46089781251582246,0.8251437749154841,0.0,1.0,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9798913798062107,0.5389646542520646,0.9785235704242278,0.5374640262588084,0.24869350175742913,0.5424428781109271,0.7339181286549707,0.28152250248683136,0.2902641710009908,0.005847953216374269,0.7171428571428572,0.2808129705694864,0.2890234865285686,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.2257142857142855,0.005847953216374269,0.0,0.03176726423183456,0.08809759426081774,11.625730994152047,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.14515475268584557,0.2731309384234381,0.4745369991226488,0.8086408994171744,0.0,1.0,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9798176728434873,0.5394636401902395,0.9784515481920809,0.537848548298987,0.24869350175742913,0.5426641617532594,0.7105263157894737,0.2817564206154864,0.290439609597482,0.005847953216374269,0.6942857142857143,0.2810415419980578,0.2891949150999972,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.2142857142857144,0.005847953216374269,0.0,0.031878966215011115,0.08798565690746431,11.625730994152047,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.14448612177955916,0.27176528373132086,0.4793319734259101,0.792468081428831,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9786498302800711,0.539400740435072,0.9773103991729714,0.5376122458190761,0.24869350175742913,0.542871249219139,0.7076023391812866,0.28269209313010624,0.2911852236325697,0.008771929824561403,0.6914285714285714,0.28195582771234357,0.2899234865285686,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.022857142857142857,2.177142857142857,0.008771929824561403,0.0,0.031988170296291814,0.08787707767471153,11.625730994152047,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1443916918849471,0.27040645731266433,0.5040310482431062,0.7766187198002543,0.0,1.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9784201482009954,0.5400062123457307,0.977085966969989,0.5383158474898746,0.24869350175742913,0.5422468377839538,0.6900584795321637,0.28277261833391415,0.2914045218781838,0.008771929824561403,0.6742857142857143,0.28203451234006444,0.2901377722428543,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.2542857142857144,0.005847953216374269,0.0,0.0320949056143467,0.08777175581894127,11.625730994152047,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1446125905683795,0.26905442502610094,0.5225218558496727,0.7641201117265557,0.0,0.8,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9779494950022253,0.5400288452043328,0.976626071558619,0.5382597084334917,0.24869350175742913,0.5416538388720379,0.6871345029239766,0.28335741365555156,0.2921062762641487,0.011695906432748537,0.6714285714285714,0.282605940911493,0.29082348652856854,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.2142857142857144,0.008771929824561403,0.0,0.03219920274655888,0.08766959361884417,11.625730994152047,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.14400367047268048,0.26770915290097047,0.5377857044469649,0.7488377094920246,0.0,1.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.97855526740697,0.5397046136691315,0.9772179977369699,0.5380283583548953,0.24869350175742913,0.541066384285513,0.7514619883040936,0.2835328522520428,0.29236943415888555,0.011695906432748537,0.7342857142857143,0.28277736948292154,0.29108062938571144,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.2285714285714286,0.008771929824561403,0.0,0.032301093562331004,0.08757049628474993,11.625730994152047,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.14382636640603133,0.2702652861520889,0.5498871332151684,0.7385691026454037,0.0,0.875,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9778325695851395,0.5395904883130652,0.9765118187224955,0.5378081266345445,0.24869350175742913,0.5408565118389864,0.7573099415204678,0.28366449376183483,0.2927125842112639,0.011695906432748537,0.74,0.28290600204391836,0.29141593600832116,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,2.2342857142857144,0.014619883040935672,0.0,0.03240061108416933,0.08747437187067854,11.625730994152047,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.14367852028828693,0.2689139597213285,0.5731751048365793,0.7257707912981893,0.0,0.9166666666666666,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9778903742402576,0.5390411577456944,0.9765683021283537,0.5372685160773434,0.24869350175742913,0.5404618540385419,0.7280701754385965,0.2840153709548173,0.29339957822881,0.011695906432748537,0.7114285714285714,0.2832488591867755,0.29208722730546627,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.022857142857142857,2.2314285714285713,0.017543859649122806,0.0,0.03249778935633258,0.08738113118902933,11.625730994152047,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1433264729533737,0.26756938992272183,0.6045687455969906,0.7112553754722256,0.0,1.0,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9787224915379956,0.5386212151503639,0.9773813996021434,0.5368463272190287,0.24869350175742913,0.5402421337664282,0.7719298245614035,0.28378145282616235,0.2933557185796873,0.011695906432748537,0.7542857142857143,0.28302028775820415,0.29204437016260915,0.011428571428571429,0.04,0.04,0.022857142857142857,2.2885714285714287,0.02046783625730994,0.0,0.03259266332082145,0.08729068772782957,11.625730994152047,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.14358126916003539,0.2751206939324904,0.6324773706850508,0.7229906050678123,0.0,0.8571428571428571,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.979362547335613,0.5384778952854454,0.9780068255529579,0.536657918928222,0.24869350175742913,0.5396990758831202,0.7777777777777778,0.2834305756331799,0.29326799928144165,0.011695906432748537,0.76,0.282677430615347,0.29195865587689485,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.022857142857142857,2.3514285714285714,0.017543859649122806,0.0,0.03268526870047517,0.08720295757046578,11.625730994152047,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1442347913856638,0.2837262803616735,0.6541135375570639,0.7270583131051525,0.0,0.75,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9797857427591409,0.5383415878200427,0.9784203479382336,0.5365378492706733,0.24869350175742913,0.5389123412523984,0.7602339181286549,0.2833136165688524,0.293180279983196,0.011695906432748537,0.7428571428571429,0.28256314490106127,0.29187294159118055,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,2.3514285714285714,0.02631578947368421,0.0,0.03277564188893513,0.08711785931782293,11.625730994152047,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1447642738260739,0.2945973876443327,0.675316981091637,0.7386288880163712,0.0,0.8333333333333334,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9790976805667847,0.5384801633925281,0.977748012881703,0.5366451309663149,0.24869350175742913,0.5380047857337428,0.7485380116959064,0.28360601422967113,0.29348729752705566,0.014619883040935672,0.7314285714285714,0.2828488591867755,0.2921729415911805,0.014285714285714285,0.02,0.02,0.022857142857142857,2.4457142857142857,0.023391812865497075,0.0,0.032863819847230476,0.08703531401275932,11.625730994152047,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.14423945531051496,0.29312440070611107,0.6818106414698043,0.7238563102560438,0.0,1.0,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.978542370362292,0.5391146409459174,0.9772053954818843,0.537253458726591,0.24869350175742913,0.5372778806211953,0.7309941520467836,0.28378145282616235,0.2938381747200381,0.014619883040935672,0.7142857142857143,0.2830202877582041,0.29251579873403766,0.014285714285714285,0.02,0.02,0.022857142857142857,2.5428571428571427,0.023391812865497075,0.0,0.032949840006737965,0.0869552450668477,11.625730994152047,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.14403240089110528,0.2916587787025805,0.6881744286404081,0.7109892286424974,0.0,0.8571428571428571,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9778376366633331,0.5399299585904647,0.9765167699817587,0.5379428272637602,0.24869350175742913,0.5369700779859903,0.695906432748538,0.2834890551653437,0.2936188764744241,0.014619883040935672,0.68,0.2827345734724898,0.29230151301975194,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.6,0.029239766081871343,0.0,0.033033740178267226,0.08687757818931337,11.625730994152047,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.14379795317236402,0.29020048480906757,0.6858395114961715,0.7081507582015054,0.0,0.75,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9783863315415995,0.5391764577862211,0.9770529232628076,0.5371578038893662,0.24869350175742913,0.5371910719660233,0.7456140350877193,0.28337209610101616,0.29353115717617845,0.014619883040935672,0.7285714285714285,0.2826202877582041,0.2922157987340377,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.64,0.029239766081871343,0.0,0.0331155584670221,0.08680224131810507,11.625730994152047,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.14350753483507364,0.28874948238502224,0.674979864123391,0.7095923037240915,0.0,0.0,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9775525862457722,0.5402160113210115,0.9763023704701828,0.5380069802066823,0.24869350175742913,0.5373378448488605,0.7302052785923754,0.2832609872050502,0.29398123786860086,0.011730205278592375,0.7114285714285714,0.28239171632963267,0.2920443701626091,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.657142857142857,0.02932551319648094,0.002857142857142857,0.03320119055831979,0.08672916455303303,11.607038123167156,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07917888563049853,0,0.14290342858589827,0.28730573497309714,0.6700516954123515,0.6954004576496097,0.0,1.0,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9777642340078001,0.5401805804452547,0.9765085758611872,0.5379750085537965,0.24869350175742913,0.5376425857978938,0.6686217008797654,0.28320233617865725,0.2939372495988061,0.011730205278592375,0.6514285714285715,0.2823345734724898,0.29200151301975197,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.697142857142857,0.03519061583577713,0.0,0.033292381737517515,0.08665828009091316,11.607038123167156,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07917888563049853,0,0.1426174828715402,0.28586920629823165,0.6595078043612473,0.6842104420885036,0.0,0.0,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.979417550198655,0.5397793683558324,0.9777268887623807,0.5374454581445678,0.24869350175742913,0.5380546412327748,0.6911764705882353,0.283251705021099,0.2928938879449198,0.011764705882352941,0.6714285714285714,0.28222028775820407,0.29191579873403767,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.7942857142857145,0.03823529411764706,0.002857142857142857,0.033387873604292184,0.0865895221626569,11.588235294117647,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.14196139545718248,0.2844398602667405,0.6520319339883082,0.6705262332467334,0.0,1.0,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9791174175753052,0.5404923368412262,0.9774353313568408,0.5381306367172405,0.24869350175742913,0.5384109625291451,0.6617647058823529,0.2828987638446284,0.29262918206256683,0.011764705882352941,0.6428571428571429,0.2818774306153469,0.29165865587689477,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.82,0.03823529411764706,0.0,0.03346908335098093,0.08652282697224827,11.588235294117647,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.14213730276561087,0.29480066170226304,0.6504198667371135,0.6608876600122039,0.0,0.5,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9793770589899101,0.5400861077774978,0.9776875544453141,0.5376272895830891,0.24869350175742913,0.5388152076031634,0.6794117647058824,0.28266346972698136,0.29245271147433155,0.011764705882352941,0.66,0.28164885918677557,0.2914872273054662,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.8285714285714287,0.03823529411764706,0.0,0.03354127030988511,0.08645813263755196,11.588235294117647,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.14145518768035423,0.2933266583937517,0.6459828979737997,0.6476699068119598,0.0,1.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.9797177362363765,0.5396364693274722,0.9780184980561671,0.5372791015085246,0.24869350175742913,0.5396551591450118,0.7058823529411765,0.28266346972698136,0.29245271147433155,0.011764705882352941,0.6857142857142857,0.28164885918677557,0.2914872273054662,0.011428571428571429,0.0,0.0,0.02857142857142857,2.8657142857142857,0.03823529411764706,0.0,0.03361160065912003,0.08639537913289651,11.588235294117647,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.14074791174195248,0.291860025101783,0.6330632400143238,0.6347165086757206,0.0,0.0,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9796905127025105,0.5398006544144626,0.9780500794441187,0.5374770767333488,0.24869350175742913,0.5404442986636147,0.6902654867256637,0.2798984652129016,0.2899525719801555,0.008849557522123894,0.6685714285714286,0.2809060020439184,0.29093008444832336,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.03142857142857143,2.9657142857142857,0.035398230088495575,0.002857142857142857,0.033793647687942116,0.08633450823338072,11.44542772861357,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07669616519174041,0,0.14191804290673482,0.29040072497627406,0.6461162609283229,0.6452215681351441,0.0,0.7777777777777778,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9781163937661146,0.5395606101391628,0.9764978444572606,0.5371036676100107,0.24869350175742913,0.5401519726843367,0.6804733727810651,0.2788910010174711,0.28955886144640947,0.008875739644970414,0.6571428571428571,0.2805060020439184,0.2907157987340377,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03428571428571429,3.02,0.03254437869822485,0.002857142857142857,0.03387355649166675,0.08627546346085042,11.42603550295858,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07988165680473373,0,0.14209416697791544,0.28894872135139266,0.6446225071383279,0.650423568548539,0.0,0.75,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.977976399625929,0.5395874661031184,0.9763839215530665,0.5369231567749488,0.24869350175742913,0.5398469904278981,0.6676557863501483,0.27651382297894733,0.28727268596108724,0.005934718100890208,0.6428571428571429,0.28027743061534693,0.2905443701626091,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.0171428571428573,0.02967359050445104,0.002857142857142857,0.03397071118108108,0.08621819003149601,11.41246290801187,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0771513353115727,0,0.14141226757159728,0.2875039777446357,0.64030148556699,0.6374150971775683,0.0,1.0,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9800077159133467,0.5397264602101911,0.9783397889498088,0.5369977065303326,0.24869350175742913,0.5387696745954118,0.7091988130563798,0.27651382297894733,0.28727268596108724,0.005934718100890208,0.6828571428571428,0.28027743061534693,0.2905443701626091,0.011428571428571429,0.0,0.0,0.037142857142857144,3.0742857142857143,0.032640949554896145,0.0,0.034034624697951134,0.08616263480502227,11.41246290801187,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08011869436201781,0,0.1407052062337393,0.2860664578559125,0.6274954558556501,0.6246667952340168,0.0,0.0,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9801129746530124,0.5396211741935327,0.978441138079144,0.5370300087730707,0.24869350175742913,0.5383477114095159,0.6824925816023739,0.27592035116885827,0.28682758210352044,0.005934718100890208,0.6571428571428571,0.2797060020439184,0.29011579873403764,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.037142857142857144,3.1314285714285712,0.032640949554896145,0.0,0.03409685385820126,0.0861087462353427,11.41246290801187,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08011869436201781,0,0.1413443944882849,0.28678802736640363,0.6320884038813942,0.6807439195782083,0.0,0.5,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9798058277338749,0.5394132362955257,0.9781453994741459,0.536920036489226,0.24869350175742913,0.537805650123352,0.6884272997032641,0.27562361526381374,0.2866050301747371,0.005934718100890208,0.6628571428571428,0.2794202877582041,0.2899015130197519,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.0428571428571427,0.032640949554896145,0.0,0.03415743600720792,0.08605647432275353,11.41246290801187,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08011869436201781,0,0.14109481537298632,0.2859643813668265,0.6280180643751948,0.6959520231106981,0.0,0.6666666666666666,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.979376456449279,0.5390290728333362,0.9777319762658347,0.5365135677359493,0.24869350175742913,0.5370972415348196,0.6795252225519288,0.27550492090179596,0.28651600940322375,0.005934718100890208,0.6542857142857142,0.27930600204391837,0.2898157987340377,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.037142857142857144,3.037142857142857,0.03560830860534125,0.0,0.03421640809837496,0.08600577056754201,11.41246290801187,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08011869436201781,0,0.1408179127246928,0.28453455945999234,0.6183148459448338,0.6898261205789333,0.0,0.0,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.979234975323217,0.538907742573002,0.9775957501530268,0.5364196928353433,0.24869350175742913,0.5361200496293105,0.7240356083086054,0.27550492090179596,0.28651600940322375,0.005934718100890208,0.6971428571428572,0.27930600204391837,0.2898157987340377,0.011428571428571429,0.0,0.0,0.037142857142857144,2.9085714285714284,0.02967359050445104,0.0,0.03427380666622921,0.08595658792498688,11.41246290801187,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08011869436201781,0,0.14011382316106935,0.2831118866626924,0.6059485490259372,0.6760295981673546,0.0,0.0,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.979621420310578,0.5379178255159921,0.9779678414694285,0.5354619880427173,0.24869350175742913,0.5352772387560804,0.744807121661721,0.2753862265397782,0.28642698863171034,0.005934718100890208,0.7171428571428572,0.27919171632963263,0.28973008444832343,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.842857142857143,0.02967359050445104,0.0,0.03432966780223239,0.08590888076170843,11.41246290801187,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08011869436201781,0,0.13984182547383545,0.28169632722937893,0.5966867209025614,0.6681476723799951,0.0,0.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9797360488240735,0.5383731440063938,0.9780782123524231,0.535857196748966,0.24869350175742913,0.5341290678665346,0.7477744807121661,0.2752675321777604,0.286337967860197,0.002967359050445104,0.72,0.27907743061534696,0.28964437016260913,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.862857142857143,0.026706231454005934,0.0,0.034384027133147095,0.08586260481332829,11.41246290801187,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08011869436201781,0,0.13925604777146625,0.28028784559323205,0.5876101293416528,0.6547847189323951,0.0,1.0,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.978804172935481,0.5379208498274913,0.9771809489968354,0.5354745915999678,0.24869350175742913,0.5297538476165047,0.7062314540059347,0.27491144909170695,0.28607090554565695,0.002967359050445104,0.68,0.2787345734724898,0.28938722730546623,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.037142857142857144,2.8085714285714287,0.026706231454005934,0.0,0.03443691980180119,0.08581771714339954,11.41246290801187,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08011869436201781,0,0.13969628107280452,0.2837535002728944,0.5872864981833912,0.6497512545627907,0.0,0.75,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9785930401773228,0.5373023945225686,0.9769776583125515,0.5349495130283242,0.24869350175742913,0.5254017837109685,0.658753709198813,0.2744366716436357,0.2857148224596035,0.002967359050445104,0.6342857142857142,0.278277430615347,0.2890443701626091,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.82,0.02373887240356083,0.0,0.034488380450102454,0.08577417610356865,11.41246290801187,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08011869436201781,0,0.13991194252458333,0.28233473277153,0.5898264825054377,0.6672299165112118,0.0,0.6,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.9792787607009621,0.5357730821398734,0.9775533633013496,0.5337883962470144,0.24869350175742913,0.5209263098528898,0.7023809523809523,0.27474908445148793,0.28568101955819414,0.002976190476190476,0.6742857142857143,0.278277430615347,0.2890443701626091,0.008571428571428572,0.0,0.0,0.04,2.7685714285714287,0.023809523809523808,0.002857142857142857,0.03461932569816149,0.0857319412949327,11.327380952380953,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.1392123828119604,0.28092305910767235,0.578029952855329,0.6538853181809876,0.0,0.0,0.2,0.0,0.052587819316450825,0.2525878193164508
290,0.9789647869449105,0.5360131828826357,0.97725194849554,0.5341506714051434,0.24869350175742913,0.517500623116181,0.7053571428571429,0.2740347987372022,0.28514530527247983,0.002976190476190476,0.6771428571428572,0.2775917163296327,0.28853008444832334,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.04,2.7285714285714286,0.020833333333333332,0.0,0.034677587287970234,0.08569097353055585,11.327380952380953,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.14101966551001605,0.28028123342858297,0.5893264966553652,0.6528973269300868,0.0,0.75,0.2,0.0,0.052510184736957295,0.2525101847369573
291,0.9789510327775238,0.5363484443515362,0.9772387444948487,0.5345272144961439,0.24869350175742913,0.5142219688842089,0.7440476190476191,0.2730824177848213,0.2844310195581941,0.002976190476190476,0.7142857142857143,0.276677430615347,0.2878443701626091,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.04,2.7657142857142856,0.023809523809523808,0.0,0.034725203333450874,0.08565123479911028,11.327380952380953,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.14257128218246595,0.2877710252965473,0.6032542524365436,0.7126070335822171,0.0,0.4444444444444444,0.2,0.0,0.05243487919484858,0.2524348791948486
292,0.9796188005594424,0.5359623504479013,0.9778798015654908,0.5340371399303331,0.24869350175742913,0.5122161242938055,0.7351190476190477,0.2730228939752975,0.2843863767010512,0.002976190476190476,0.7057142857142857,0.27662028775820413,0.28780151301975193,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04,2.762857142857143,0.017857142857142856,0.0,0.03477151366255451,0.08561268822960809,11.327380952380953,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.14228699720012505,0.28633217017006457,0.5940463102449556,0.6983548929105726,0.0,1.0,0.2,0.0,0.05236183281900312,0.2523618328190031
293,0.9797758043152657,0.5352773558116529,0.9780305251710808,0.5332787418782615,0.24869350175742913,0.5106434232781512,0.7261904761904762,0.2727252749276784,0.2842078052724798,0.002976190476190476,0.6971428571428572,0.27633457347248985,0.2876300844483234,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.7714285714285714,0.020833333333333332,0.0,0.03481655040857806,0.08557529805719097,11.327380952380953,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.14286127649983874,0.28490050931921423,0.590736812611485,0.7252748587977867,0.0,0.6666666666666666,0.2,0.0,0.052290977834433025,0.25229097783443305
294,0.9789600752990867,0.5344853516665319,0.977247425315549,0.5325558020425237,0.24869350175742913,0.5093722211543751,0.7529761904761905,0.272546703499107,0.2840738767010513,0.002976190476190476,0.7228571428571429,0.27616314490106125,0.28750151301975196,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.842857142857143,0.023809523809523808,0.0,0.034860345137920655,0.08553902958994633,11.327380952380953,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.1428702838543373,0.28347600677261814,0.5874935049306839,0.710769361621831,0.0,1.0,0.2,0.0,0.052222248499400034,0.25222224849940006
