t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9796725669720611,0.4752761965533337,0.7536115891111305,0.48904979186138836,0.25045641140922675,0.46689675636191624,0.375,0.46948361425757845,0.42033123106478293,0.17045454545454544,0.09428571428571429,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.7485714285714286,7.814285714285714,0.0,0.0,0.24924421676688704,0.055224848609255466,0.9090909090909091,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07954545454545454,0,0.06803073504661714,0.11501348117765402,0.07119246448295943,0.14087758345738896,0.0,0.0,0.24164969721851087,0.2516496972185109
214,0.9796856030931338,0.4756117661347675,0.7536148667644287,0.4892002396525249,0.25045641140922675,0.4669306399010027,0.4090909090909091,0.46948361425757845,0.42033123106478293,0.17045454545454544,0.10285714285714286,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.7485714285714286,7.805714285714286,0.0,0.0,0.24933787699041937,0.055200103150977786,0.9090909090909091,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07954545454545454,0,0.06769058137138405,0.11443841377176575,0.06976861519330026,0.13806003178824117,0.0,0.0,0.24160020630195556,0.25160020630195556
215,0.980576466788539,0.47257879481530074,0.753838855350702,0.4885513020446037,0.25045641140922675,0.4669387977979423,0.3977272727272727,0.46948361425757845,0.42033123106478293,0.17045454545454544,0.1,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.7485714285714286,7.811428571428571,0.0,0.0,0.24942874540168036,0.055176100056448456,0.9090909090909091,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07954545454545454,0,0.06735212846452714,0.11386622170290692,0.06837324288943424,0.13529883115247635,0.0,0.0,0.24155220011289688,0.2515522001128969
216,0.9831065048523364,0.4728593954141887,0.7544749792067426,0.4882996454540114,0.25045641140922675,0.4666748660412608,0.3522727272727273,0.4690290688030331,0.4199903219738738,0.17045454545454544,0.08857142857142856,0.36921822087056805,0.35242159274664275,0.06,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.808571428571429,0.022727272727272728,0.0,0.2495169046851846,0.05515281705475499,0.9090909090909091,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07954545454545454,0,0.06744393925077592,0.11500787558615735,0.06986292088878841,0.13588406501825784,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.9824065351953926,0.47327502778436925,0.7542989868358537,0.4882111120072945,0.25045641140922675,0.46624402888677213,0.5113636363636364,0.46857452334848754,0.4196494128829647,0.17045454545454544,0.12857142857142856,0.36910393515628226,0.35233587846092845,0.06,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.797142857142857,0.011363636363636364,0.0,0.24960243510869268,0.05513023254311234,0.9090909090909091,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07954545454545454,0,0.06753529098309348,0.11692986293582477,0.0713228053281555,0.14004250185999761,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9823515086625637,0.47390597451100774,0.754285151593314,0.487491754948969,0.25045641140922675,0.46566560937577395,0.5113636363636364,0.46857452334848754,0.4196494128829647,0.17045454545454544,0.12857142857142856,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7485714285714286,7.831428571428572,0.011363636363636364,0.0,0.24968541459189664,0.05510832556681899,0.9090909090909091,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07954545454545454,0,0.067197614528178,0.11634521362114564,0.06989634922159238,0.13724165182279768,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.98262725334767,0.474540531546603,0.7543544816855693,0.48732828110107546,0.25045641140922675,0.46537518398304184,0.32954545454545453,0.46857452334848754,0.4196494128829647,0.17045454545454544,0.08285714285714285,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7485714285714286,7.848571428571429,0.011363636363636364,0.0,0.24976591877327461,0.055087075799814415,0.9090909090909091,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07954545454545454,0,0.06686162645553712,0.11576348755303992,0.06849842223716054,0.1344968187863417,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9800608489687105,0.47458927273090373,0.7537092142988596,0.4869491106213653,0.25045641140922675,0.4651084239328805,0.4090909090909091,0.46857452334848754,0.4196494128829647,0.17045454545454544,0.10285714285714286,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7485714285714286,7.854285714285714,0.011363636363636364,0.0,0.24984402107515488,0.05506646352581997,0.9090909090909091,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07954545454545454,0,0.06652731832325944,0.11518467011527472,0.06712845379241733,0.1318068824106149,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9789162595248716,0.47244156367767065,0.7534214318101229,0.48638796915840704,0.25045641140922675,0.46484478437604226,0.4772727272727273,0.46857452334848754,0.4196494128829647,0.17045454545454544,0.12,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7485714285714286,7.871428571428571,0.022727272727272728,0.0,0.16570866048119795,0.08006646352581996,0.9090909090909091,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07954545454545454,0,0.06619468173164314,0.11460874676469836,0.06578588471656897,0.1291707447624026,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9811153226098461,0.47237229643445977,0.7539743391000593,0.48589978401632217,0.25045641140922675,0.4645107790718512,0.4318181818181818,0.46857452334848754,0.4196494128829647,0.17045454545454544,0.10857142857142857,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7485714285714286,7.885714285714286,0.03409090909090909,0.0,0.16796178803866402,0.07929646962004537,0.9090909090909091,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07954545454545454,0,0.06586370832298492,0.11403570303087486,0.0644701670222376,0.12658732986715454,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9820179985267523,0.4716398564316265,0.7542012976163099,0.48602109608379224,0.25045641140922675,0.4643385491652834,0.32954545454545453,0.46857452334848754,0.4196494128829647,0.17045454545454544,0.08285714285714285,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7485714285714286,7.888571428571429,0.03409090909090909,0.0,0.17016870980215162,0.07854957553144402,0.9090909090909091,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07954545454545454,0,0.06553438978137,0.11346552451572048,0.06318076368179285,0.12405558326981145,1.0,0.0,0.288299151062888,0.298299151062888
224,0.981028381478124,0.4725539625713013,0.7539388308180234,0.48655440718829857,0.25045641140922675,0.4640173350331049,0.41379310344827586,0.47042145915515526,0.4236551461578606,0.1724137931034483,0.10285714285714286,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.034482758620689655,0.002857142857142857,0.17262442058300928,0.07782508826550069,0.8505747126436781,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.06520671783246314,0.11289819689314187,0.06191714840815699,0.12157447160441522,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9791954230157557,0.4709628997357314,0.7534832097145204,0.48716058354771635,0.25045641140922675,0.46362673871919713,0.367816091954023,0.47042145915515526,0.4236551461578606,0.1724137931034483,0.09142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.034482758620689655,0.0,0.17480995389475565,0.07712233561753568,0.8505747126436781,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.06488068424330083,0.11233370590867617,0.06067880543999384,0.11914298217232691,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.979107642850048,0.47011433147820414,0.7534613900733302,0.48699051732029514,0.25045641140922675,0.4631241831775998,0.3793103448275862,0.47042145915515526,0.4236551461578606,0.1724137931034483,0.09428571428571429,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7514285714285714,7.865714285714286,0.04597701149425287,0.0,0.1768821954882345,0.07644066554900962,0.8505747126436781,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.06455628082208432,0.11177203737913279,0.05946522933119397,0.11676012252888036,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9778929225463042,0.4702552957139122,0.7531594453121138,0.48693126175303975,0.25045641140922675,0.4624889803646444,0.42528735632183906,0.47042145915515526,0.4236551461578606,0.1724137931034483,0.10571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.04597701149425287,0.0,0.17890888151302142,0.07577944558253934,0.8505747126436781,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.06423349941797392,0.11121317719223711,0.058275924744570086,0.11442492007830275,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9810056623414888,0.47064667629907225,0.7538073532872466,0.48668503673938535,0.25045641140922675,0.46193160975849934,0.36046511627906974,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.08857142857142856,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.871428571428571,0.03488372093023256,0.002857142857142857,0.18106031506393405,0.07513806221506314,0.8372093023255814,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08139534883720931,0,0.06391233192088402,0.11065711130627592,0.05711040624967869,0.1121364216767367,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.981706779838731,0.46960289129518223,0.7539796278722831,0.4862196736739693,0.25045641140922675,0.461480941282593,0.37209302325581395,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.09142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.894285714285714,0.023255813953488372,0.0,0.18306765250050228,0.07451592034861124,0.8372093023255814,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08139534883720931,0,0.06359277026127962,0.11010382574974455,0.05596819812468512,0.10989369324320196,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9805956958735887,0.46897071404476354,0.7537066186694197,0.48690270202463404,0.25045641140922675,0.4609694329830313,0.38372093023255816,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.09428571428571429,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.86,0.011627906976744186,0.0,0.18496172078599762,0.07391244273815288,0.8372093023255814,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.06327480640997321,0.10955330662099583,0.05484883416219141,0.10769581937833791,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9783233030810716,0.46895968259234094,0.753148259297544,0.4871987394088064,0.25045641140922675,0.46051983411909425,0.43023255813953487,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.10571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.8428571428571425,0.011627906976744186,0.0,0.18681184057138733,0.07332706945600828,0.8372093023255814,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.06295843237792335,0.10900554008789085,0.05375185747894759,0.10554190299077115,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9800800666525069,0.46839648930707906,0.7535799212036681,0.4871603861789343,0.25045641140922675,0.45999698685947377,0.32558139534883723,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.08,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.817142857142857,0.0,0.0,0.1886185333460239,0.07275925737232808,0.8372093023255814,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.06264364021603375,0.10846051238745139,0.05267682032936863,0.10343106493095573,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9836854961068998,0.46884572493656707,0.7544658267267476,0.4870430941646912,0.25045641140922675,0.4594074999306413,0.3953488372093023,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.09714285714285714,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.808571428571429,0.011627906976744186,0.0,0.19038235350886354,0.07220847965115823,0.8372093023255814,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.062330422014953576,0.10791820982551413,0.05162328392278126,0.10136244363233661,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9844503761372316,0.4675922611463505,0.7546537686770575,0.4871130230387636,0.25045641140922675,0.4588086731063041,0.43023255813953487,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.10571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.791428571428572,0.011627906976744186,0.0,0.19210388457928404,0.07167422526162347,0.8372093023255814,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.06201876990487879,0.10737861877638656,0.05059081824432563,0.09933519475968988,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9840963506337257,0.4676626223281694,0.7545667795533392,0.4867467652584926,0.25045641140922675,0.45816205479439304,0.47674418604651164,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.11714285714285715,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.791428571428572,0.011627906976744186,0.0,0.19378373565943383,0.07115599850377476,0.8372093023255814,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.061708676055354406,0.10684172568250463,0.04957900187943912,0.0973484908644961,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9834872629682819,0.4680323461269338,0.7544171180126872,0.4873690597476745,0.25045641140922675,0.4575526210082807,0.46511627906976744,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.11428571428571428,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.765714285714286,0.011627906976744186,0.0,0.19542253813720886,0.07065331854866151,0.8372093023255814,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.06140013267507762,0.10630751705409211,0.04858742184185033,0.09540152104720617,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9838037465066689,0.46678101252409293,0.7544948825392623,0.4868609986512917,0.25045641140922675,0.456921327301669,0.43023255813953487,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.10571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.76,0.011627906976744186,0.0,0.19702094261882064,0.07016571899220171,0.8372093023255814,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.06109313201170225,0.10577597946882165,0.047615673405013326,0.09349349062626204,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9819788403825093,0.4665599379725784,0.7540464770344688,0.4868945425087965,0.25045641140922675,0.4563861462038131,0.45348837209302323,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.11142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.722857142857142,0.0,0.0,0.19857961607989255,0.06969274742243563,0.8372093023255814,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.060787666351643725,0.10524709957147754,0.046663359936913056,0.09162362081373682,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9830380937724689,0.4697899870223745,0.754306750724573,0.4873139034352578,0.25045641140922675,0.4558455716623346,0.4069767441860465,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.1,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.72,0.0,0.0,0.20009923922409262,0.06923396499976253,0.8372093023255814,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.06048372801988551,0.10472086407362016,0.0457300927381748,0.08979114839746206,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9814157961262596,0.4692823256134803,0.7539081290172187,0.4875122823389021,0.25045641140922675,0.4556174785162984,0.4883720930232558,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.12,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.691428571428571,0.0,0.0,0.20158050403845595,0.06878894604976969,0.8372093023255814,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.06018130937978609,0.10419725975325206,0.044815490883411295,0.08799532542951281,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9846532343562443,0.4678164346061208,0.7547036138394435,0.486500097399564,0.25045641140922675,0.4554965118431521,0.5465116279069767,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.13428571428571429,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.7057142857142855,0.0,0.0,0.20302411153475997,0.0683572776682766,0.8372093023255814,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.059880402832887154,0.1036762734544858,0.04391918106574307,0.08623541892092257,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9819920864340999,0.4671258198884881,0.7540497317785738,0.486607215074277,0.25045641140922675,0.4553937613429297,0.5,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.12285714285714286,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.717142857142857,0.0,0.0,0.204430769666573,0.06793855933822826,0.8372093023255814,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.059581000818722724,0.10315789208721336,0.043040797444428215,0.08451071054250411,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9829752645075818,0.4673068330691685,0.7542913126766294,0.48720625954370606,0.25045641140922675,0.45508254801184894,0.47674418604651164,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.11714285714285715,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.6971428571428575,0.0,0.0,0.2058011914118991,0.06753240255808142,0.8372093023255814,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.05928309581462911,0.1026421026267773,0.04217998149553965,0.08282049633165404,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9808241452002957,0.4685301326960344,0.7537627519325533,0.48754486692785803,0.25045641140922675,0.45487719765445844,0.5930232558139535,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.1457142857142857,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.7057142857142855,0.0,0.0,0.20713609301167313,0.06713843048133901,0.8372093023255814,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.058986680335555965,0.1021288921136434,0.04133638186562886,0.08116408640502096,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9823870611998489,0.4710952246109816,0.754146782721015,0.48784980944880396,0.25045641140922675,0.45469796750842134,0.5,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.12285714285714286,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.694285714285714,0.0,0.0,0.20843619235470934,0.06675627756689885,0.8372093023255814,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.05869174693387819,0.10161824765307519,0.040509654228316275,0.07954080467692054,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9817776074760511,0.473565716303148,0.7539970312345963,0.4893676125116245,0.25045641140922675,0.4546329819192595,0.5232558139534884,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.12857142857142856,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.711428571428572,0.0,0.0,0.20970220750008353,0.06638558923989188,0.8372093023255814,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.05839828819920879,0.10111015641480982,0.03969946114374995,0.07794998858338213,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9841808277217831,0.47244625129711015,0.7545875367806903,0.48860540810933517,0.25045641140922675,0.45476954171448236,0.5,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.12285714285714286,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.74,0.0,0.0,0.2109348553283045,0.06602602156269513,0.8372093023255814,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.05810629675821275,0.10060460563273577,0.03890547192087495,0.0763909888117145,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9852433325487477,0.47101324641235837,0.7548486093953158,0.48769993000352674,0.25045641140922675,0.45496198664087567,0.45348837209302323,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.11142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.757142857142857,0.011627906976744186,0.0,0.212134850313016,0.06567724091581428,0.8372093023255814,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.057815765274421685,0.10010158260457208,0.03812736248245745,0.07486316903548021,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9853344868532365,0.47113089579735773,0.7548710073101331,0.4870709686008157,0.25045641140922675,0.45504950143350803,0.4418604651162791,0.4741058961858598,0.42557499456681736,0.1744186046511628,0.10857142857142857,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7542857142857143,7.774285714285714,0.0,0.0,0.21330290340536232,0.06533892368833981,0.8372093023255814,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.05752668644804958,0.09960107469154922,0.037364815232808296,0.0733659056547706,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9850734730002396,0.4692544666082592,0.7548495196976818,0.486826113734146,0.25045641140922675,0.45515877978818475,0.5176470588235295,0.4786486020580026,0.4255897838375073,0.17647058823529413,0.12571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7571428571428571,7.791428571428572,0.0,0.002857142857142857,0.21455714531127187,0.0650107559776896,0.8235294117647058,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.05723905301580934,0.09910306931809147,0.03661751892815214,0.07189858754167518,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.983415326350176,0.4699757533934694,0.7544468269398091,0.48633599014960494,0.25045641140922675,0.4552129616750808,0.38823529411764707,0.4786486020580026,0.4255897838375073,0.17647058823529413,0.09428571428571429,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7571428571428571,7.791428571428572,0.011764705882352941,0.0,0.21566379908702632,0.06469243329835894,0.8235294117647058,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.05695285775073028,0.098607553971501,0.0358851685495891,0.07046061579084167,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.984736855711625,0.470974734068513,0.7547621580322068,0.4860942291512809,0.25045641140922675,0.45520122340787683,0.5,0.4823579626045621,0.4269562273170558,0.17857142857142858,0.12,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.76,7.7942857142857145,0.011904761904761904,0.002857142857142857,0.21686156734890819,0.06438366029940817,0.8095238095238095,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.056668093461976626,0.0981145162016435,0.035167465178597306,0.06905140347502484,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9805829242005669,0.47174372478941634,0.7537652144695529,0.48683683339072875,0.25045641140922675,0.45515575984158374,0.40476190476190477,0.4823579626045621,0.4269562273170558,0.17857142857142858,0.09714285714285714,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.76,7.817142857142857,0.011904761904761904,0.0,0.21799309196286887,0.06408415049042591,0.8095238095238095,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05638475299466675,0.0976239436206353,0.03446411587502537,0.06767037540552434,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9800528610134001,0.4713830416405183,0.7536379993046328,0.4865907148910263,0.25045641140922675,0.4551894245813851,0.4642857142857143,0.4823579626045621,0.4269562273170558,0.17857142857142858,0.11142857142857143,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.76,7.82,0.011904761904761904,0.0,0.21901282715841697,0.06379362597571317,0.8095238095238095,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.05610282922969342,0.09713582390253211,0.03377483355752486,0.06631696789741384,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9816017111581212,0.4708685388352982,0.7539739053943856,0.4870298331820419,0.25045641140922675,0.4551998555678829,0.42168674698795183,0.48677239263952066,0.424590232079397,0.18072289156626506,0.1,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.0,0.002857142857142857,0.22109415163742532,0.06351181719644175,0.6265060240963856,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.05582231508354495,0.09665014478301946,0.03309933688637436,0.06499062853946558,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.981944025164648,0.4703406966252064,0.7540550827159332,0.48788672131729,0.25045641140922675,0.45516451133646896,0.4578313253012048,0.48677239263952066,0.424590232079397,0.18072289156626506,0.10857142857142857,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.865714285714286,0.0,0.0,0.22214045843499763,0.06323846268054849,0.6265060240963856,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.05554320350812723,0.09616689405910436,0.03243735014864687,0.06369081596867626,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9809850562883051,0.4705600110680526,0.7538276700966864,0.4880840179727403,0.25045641140922675,0.4550960976404242,0.5301204819277109,0.48677239263952066,0.424590232079397,0.18072289156626506,0.12571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.871428571428571,0.0,0.0,0.22308197267737298,0.06297330880013205,0.6265060240963856,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.055265487490586594,0.09568605958880884,0.03178860314567394,0.06241699964930274,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9833009432822984,0.4696644652507694,0.7543768661552619,0.48770565752891915,0.25045641140922675,0.4551774087029083,0.42168674698795183,0.48677239263952066,0.424590232079397,0.18072289156626506,0.1,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.86,0.0,0.0,0.2239975153258455,0.06271610953612806,0.6265060240963856,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.05498916005313366,0.09520762929086479,0.031152831082760457,0.06116865965631668,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9817714576460805,0.4683658316015387,0.7540141595615303,0.48803936144129545,0.25045641140922675,0.4552315339750667,0.4457831325301205,0.48677239263952066,0.424590232079397,0.18072289156626506,0.10571428571428572,0.36910393515628226,0.35233587846092845,0.06,0.0,0.0,0.0,0.7628571428571429,7.862857142857143,0.0,0.0,0.22488772504047755,0.062466626250044247,0.6265060240963856,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.05471421425286798,0.09473159114441047,0.030529774461105243,0.05994528646319034,0.0,0.0,0.25613325250008845,0.26613325250008846
