t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9808863817261229,0.4962446122176875,0.9272428710217897,0.5031826692107175,0.25045641140922675,0.5,0.8669527896995708,0.4200375100270705,0.4117243987374717,0.11587982832618025,0.5771428571428572,0.3969350500329411,0.380665074207856,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3342857142857143,13.365714285714287,0.012875536480686695,0.0,0.035426030634801556,0.12598105084957464,3.871244635193133,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.1578930874984925,0.27571311098015716,2.0261042490797836,0.8271706057495491,0.0,0.8333333333333334,0.22798692823952654,0.2579869282395265
253,0.9829196253680426,0.4970557418271471,0.9285964303605533,0.5034582950429082,0.25045641140922675,0.5,0.8412017167381974,0.4200375100270705,0.4117243987374717,0.11587982832618025,0.56,0.3969350500329411,0.380665074207856,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3342857142857143,13.374285714285714,0.012875536480686695,0.0,0.03558672740172836,0.12585460979855845,3.871244635193133,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.15733133920028575,0.27433454542525637,2.0027250212410457,0.8106271936345582,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9823470392202849,0.49705633665858084,0.928215251582189,0.503299290753734,0.25045641140922675,0.5,0.8197424892703863,0.4202950207566842,0.41191753178468204,0.11587982832618025,0.5457142857142857,0.39710647860436965,0.3807936456364275,0.08285714285714285,0.017142857142857144,0.02,0.3342857142857143,13.382857142857143,0.012875536480686695,0.0,0.03574393213273628,0.12573196197907285,3.871244635193133,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0815450643776824,0,0.15757282607571285,0.2729628726981301,1.9826705208162243,0.9080695976138249,0.0,0.7142857142857143,0.22751490078057052,0.25751490078057054
255,0.9811246613321268,0.49699861156101943,0.9274014971595012,0.5032192336069673,0.25045641140922675,0.5,0.7939914163090128,0.4207242053060405,0.4122394201966992,0.11587982832618025,0.5285714285714286,0.39739219289008393,0.3810079313507132,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.394285714285715,0.012875536480686695,0.0,0.03589767856713978,0.12561299359417175,3.871244635193133,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.15841041539213727,0.2715980583346394,1.9687313961141855,0.9914408374879786,0.0,0.6666666666666666,0.2272894537571534,0.2572894537571534
256,0.979805683389593,0.49656045350942074,0.9265234347006143,0.5032220152124267,0.25045641140922675,0.5,0.7725321888412017,0.42123922676526787,0.41262568629111984,0.11587982832618025,0.5142857142857142,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.4,0.012875536480686695,0.0,0.03604800298515765,0.1254975942608177,3.871244635193133,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.15907536331517658,0.28658344159478394,1.9550710539061875,1.002469768857307,0.0,0.6666666666666666,0.2270707701444388,0.2570707701444388
257,0.9794321377649577,0.49695143707345796,0.9262747600419283,0.5033045592037249,0.25045641140922675,0.5,0.8412017167381974,0.42123922676526787,0.41262568629111984,0.11587982832618025,0.56,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.017142857142857144,0.02,0.3342857142857143,13.40857142857143,0.012875536480686695,0.0,0.036194943976353734,0.12538565690746428,3.871244635193133,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.15856470363788638,0.28515052438681,1.9359696328280636,0.9824203734801609,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9809963050030491,0.4974791188639947,0.927316048517572,0.5033857001259426,0.25045641140922675,0.5,0.8583690987124464,0.42123922676526787,0.41262568629111984,0.11587982832618025,0.5714285714285714,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.417142857142856,0.012875536480686695,0.0,0.036338542219648974,0.12527707767471147,3.871244635193133,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.15791459440541125,0.283724771764876,1.9115359544572168,0.9627719660105576,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9815691147114881,0.49731410008466403,0.9276973761234756,0.5032697269241778,0.25045641140922675,0.5,0.8326180257510729,0.42123922676526787,0.41262568629111984,0.11587982832618025,0.5542857142857143,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.017142857142857144,0.02,0.3342857142857143,13.425714285714285,0.012875536480686695,0.0,0.03647884027465312,0.1251717558189413,3.871244635193133,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.15735330714766993,0.2823061479060516,1.8933052353680724,0.9435165266903465,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9805277733183774,0.49687514100402497,0.9270041402817765,0.503434320155276,0.25045641140922675,0.5,0.8240343347639485,0.42123922676526787,0.41262568629111984,0.11587982832618025,0.5485714285714286,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.3342857142857143,13.434285714285714,0.012875536480686695,0.0,0.03661588238403763,0.12506959361884418,3.871244635193133,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.15665225489764587,0.2808946171665213,1.8640105592321392,0.9246461961565396,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9809638908568267,0.4973962438686559,0.9267834580428007,0.5031668156438015,0.25045641140922675,0.5,0.8103448275862069,0.4187445682599458,0.4100939004561677,0.11206896551724138,0.5371428571428571,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,13.442857142857143,0.008620689655172414,0.002857142857142857,0.03678863670784664,0.12497049628474997,3.810344827586207,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07758620689655173,0,0.1561251393338719,0.27949014408068873,1.843873205190354,0.9061532722334088,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9810472797527238,0.4974326235951392,0.9268387329680808,0.503198479049065,0.25045641140922675,0.5,0.8405172413793104,0.4187445682599458,0.4100939004561677,0.11206896551724138,0.5571428571428572,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.448571428571428,0.008620689655172414,0.0,0.03696216048256345,0.12487437187067858,3.810344827586207,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.15548694292291682,0.2780926933602853,1.818424312515118,0.8880302067887407,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9809441445416291,0.4975709419440885,0.9267703690567269,0.5032521633146382,0.25045641140922675,0.5,0.8405172413793104,0.4187445682599458,0.4100939004561677,0.11206896551724138,0.5571428571428572,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.454285714285714,0.008620689655172414,0.0,0.03709022458674143,0.12478113118902928,3.810344827586207,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.1548236510654451,0.2767022298934838,1.7934843976933872,0.8702696026529658,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9802916286215878,0.49772093669684686,0.9263378442182996,0.5038153630540715,0.25045641140922675,0.5,0.7887931034482759,0.4187445682599458,0.4100939004561677,0.11206896551724138,0.5228571428571429,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.46,0.008620689655172414,0.0,0.03721520979270706,0.12469068772782956,3.810344827586207,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.1545638185244036,0.2753187187440164,1.7719004240252336,0.8528642105999065,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9832416006044885,0.4978318495934162,0.9270703852925998,0.5039982950310121,0.25045641140922675,0.5,0.8701298701298701,0.41974055224300755,0.41096629900831905,0.11255411255411256,0.5742857142857143,0.3977350500329411,0.38126507420785605,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,13.465714285714286,0.004329004329004329,0.002857142857142857,0.03735041056938754,0.12460295757046572,3.8008658008658007,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08225108225108226,0,0.15384814228892443,0.2739421251502963,1.7450338441161573,0.8358069263879084,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9850246201072632,0.4972026097608529,0.9282471781644313,0.5035747091478467,0.25045641140922675,0.5,0.8354978354978355,0.4199137124161677,0.4110961691381892,0.11255411255411256,0.5514285714285714,0.39784933574722686,0.38135078849357035,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,13.468571428571428,0.004329004329004329,0.0,0.03747743777589811,0.12451785931782292,3.8008658008658007,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.1535646158631941,0.27257241452454484,1.7187045958052627,0.8839569013319684,0.0,0.6666666666666666,0.22521415650023752,0.2552141565002375
267,0.9837960923259921,0.49644206008657454,0.9274363498287922,0.5027924775937136,0.25045641140922675,0.5,0.8917748917748918,0.4199137124161677,0.4110961691381892,0.11255411255411256,0.5885714285714285,0.39784933574722686,0.38135078849357035,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34,13.471428571428572,0.004329004329004329,0.0,0.03759360211881387,0.12443531401275935,3.8008658008658007,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.1531066903920185,0.2712095524519221,1.6900447896034432,0.866277763305329,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9848622301504018,0.49806392646164194,0.9281400007929025,0.503913318251867,0.25045641140922675,0.5,0.8701298701298701,0.4199137124161677,0.4110961691381892,0.11255411255411256,0.5742857142857143,0.39784933574722686,0.38135078849357035,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34,13.474285714285715,0.004329004329004329,0.0,0.03770688966382137,0.1243552450668477,3.8008658008658007,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.15239815694005837,0.26985350468966246,1.659101036668517,0.8489522080392224,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9849248480658457,0.49828147934585293,0.9281813286170957,0.504308684134252,0.25045641140922675,0.5,0.8874458874458875,0.4199137124161677,0.4110961691381892,0.11255411255411256,0.5857142857142857,0.39784933574722686,0.38135078849357035,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,13.477142857142857,0.004329004329004329,0.0,0.03781735290276724,0.12427757818931331,3.8008658008658007,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.1523470488878753,0.2685042371662142,1.6344904445065758,0.831973163878438,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9862705765483448,0.49680967256940095,0.9290695094155451,0.5033242234526184,0.25045641140922675,0.5,0.8787878787878788,0.4199137124161677,0.4110961691381892,0.11255411255411256,0.58,0.39784933574722686,0.38135078849357035,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.48,0.004329004329004329,0.0,0.03792504456667344,0.12420224131810505,3.8008658008658007,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.15229860078629312,0.2671617159803831,1.618943492759301,0.8153337006008692,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9833229484171577,0.49594274304161234,0.9271240748489614,0.502416836691757,0.25045641140922675,0.5,0.8441558441558441,0.4199137124161677,0.4110961691381892,0.11255411255411256,0.5571428571428572,0.39784933574722686,0.38135078849357035,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,13.482857142857142,0.004329004329004329,0.0,0.03803001752725252,0.12412916455303305,3.8008658008658007,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.15205139349664734,0.2658259074004812,1.5979931943326866,0.7990270265888518,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9859216284352114,0.49556481558293225,0.9288392036608768,0.5013580962723391,0.25045641140922675,0.5,0.8874458874458875,0.4199137124161677,0.4110961691381892,0.11255411255411256,0.5857142857142857,0.39784933574722686,0.38135078849357035,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,13.485714285714286,0.004329004329004329,0.0,0.0381323247054141,0.12405828009091317,3.8008658008658007,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.15143385081487842,0.2644967778634788,1.5774619018746041,0.7830464860570747,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9853224610854632,0.49612456847419645,0.9284437532100431,0.5013749760975243,0.25045641140922675,0.5,0.8268398268398268,0.42000029250274784,0.4111611042031242,0.11255411255411256,0.5457142857142857,0.3979064786043697,0.3813936456364274,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34,13.48857142857143,0.004329004329004329,0.0,0.03823201898642883,0.12398952216265684,3.8008658008658007,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.15113382441794687,0.268535961396498,1.5516269495513975,0.7945384702382163,0.0,0.5,0.22421294900219593,0.25421294900219593
274,0.9845429169222127,0.49518269818910504,0.9279292540622979,0.5006762414714988,0.25045641140922675,0.5,0.8354978354978355,0.420086872589328,0.41122603926805934,0.11255411255411256,0.5514285714285714,0.39796362146151254,0.38143650277928465,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,13.491428571428571,0.004329004329004329,0.0,0.03832915314142453,0.12392282697224828,3.8008658008658007,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.15089229815299998,0.27302259958271535,1.5291658391317982,0.8008402141175243,0.0,0.6666666666666666,0.22408656053213005,0.25408656053213
275,0.9844060486321113,0.4954445514694952,0.927838920990831,0.5008000383263408,0.25045641140922675,0.5,0.8571428571428571,0.420086872589328,0.41122603926805934,0.11255411255411256,0.5657142857142857,0.39796362146151254,0.38143650277928465,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,13.494285714285715,0.004329004329004329,0.0,0.03842377975489731,0.12385813263755195,3.8008658008658007,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.15069659694454401,0.27165748658480177,1.5100110937777338,0.7848234098351737,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9826200731036054,0.49539867953651484,0.9264794196806695,0.5004464287883617,0.25045641140922675,0.5,0.8347826086956521,0.4210610204125109,0.4106283282789714,0.11304347826086956,0.5485714285714286,0.39796362146151254,0.38143650277928465,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.497142857142856,0.0,0.002857142857142857,0.03849190871144069,0.12379537913289652,3.8086956521739133,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.15008511681339273,0.2702991991518777,1.4855251576164645,0.7691269416384703,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9812869393925164,0.49675245441881605,0.9256033603848111,0.500942727978132,0.25045641140922675,0.5,0.8695652173913043,0.4213218899777282,0.41082398045288443,0.11304347826086956,0.5714285714285714,0.39813505003294103,0.381565074207856,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.497142857142856,0.0,0.0,0.03859057470304853,0.12373450823338074,3.8086956521739133,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.1502488340864686,0.28065101485372773,1.464386083035564,0.8019644610498171,0.0,0.3333333333333333,0.22372969346054072,0.2537296934605407
278,0.9823607701790256,0.49750392885028144,0.9263090206159454,0.5012236580168364,0.25045641140922675,0.5,0.8695652173913043,0.42140884649946736,0.4108891978441888,0.11304347826086956,0.5714285714285714,0.398192192890084,0.3816079313507132,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.497142857142856,0.0,0.0,0.03867793100021995,0.1236754634608504,3.8086956521739133,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.1502093191482862,0.2792477597794591,1.4465269328034238,0.803157654823478,0.0,0.75,0.2236178026567245,0.2536178026567245
279,0.983618158138653,0.49737681988447763,0.9271353041322722,0.5011434994460303,0.25045641140922675,0.5,0.8565217391304348,0.42140884649946736,0.4108891978441888,0.11304347826086956,0.5628571428571428,0.398192192890084,0.3816079313507132,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.497142857142856,0.0,0.0,0.03876298861976441,0.12361819003149606,3.8086956521739133,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.14965699040611619,0.2778515209805618,1.4233106798616415,0.7870945017270085,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9834164692910413,0.49690852222419657,0.9270027657466986,0.5010139808302579,0.25045641140922675,0.5,0.8913043478260869,0.4215827595429456,0.41101963262679747,0.11304347826086956,0.5857142857142857,0.39830647860436963,0.3816936456364275,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.497142857142856,0.0,0.0,0.03884579827521641,0.12356263480502226,3.8086956521739133,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.14947984831122846,0.276462263375659,1.4062730376929797,0.8372561011025155,0.0,0.75,0.22340399051971208,0.2534039905197121
281,0.9843125541067618,0.4971398138818335,0.9275916214827437,0.5008557280202685,0.25045641140922675,0.5,0.8173913043478261,0.4215827595429456,0.41101963262679747,0.11304347826086956,0.5371428571428571,0.39830647860436963,0.3816936456364275,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.497142857142856,0.0,0.0,0.03892641016892446,0.12350874623534275,3.8086956521739133,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.1488181633553866,0.27507995205878066,1.386719005510549,0.8205109790804651,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9852436911219231,0.4972189405585696,0.9282035115212782,0.5008029682698325,0.25045641140922675,0.5,0.8434782608695652,0.42166971606468473,0.41108485001810185,0.11304347826086956,0.5542857142857143,0.3983636214615125,0.3817365027792846,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.497142857142856,0.0,0.0,0.03900487395359394,0.12345647432275356,3.8086956521739133,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.14864507325289536,0.2777662962522964,1.370413196828909,0.8993526872531936,0.0,0.75,0.22320281467999709,0.2532028146799971
283,0.9842994770839195,0.49653814030807975,0.9275830280105901,0.5004876607600528,0.25045641140922675,0.5,0.8304347826086956,0.42166971606468473,0.41108485001810185,0.11304347826086956,0.5457142857142857,0.3983636214615125,0.3817365027792846,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.497142857142856,0.0,0.0,0.03908123869765244,0.12340577056754201,3.8086956521739133,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.14793041931520234,0.2763774647710349,1.345862075749474,0.8813656335081297,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9840427154854119,0.49737875491743827,0.9274142989601423,0.501346836650151,0.25045641140922675,0.5,0.9,0.42166971606468473,0.41108485001810185,0.11304347826086956,0.5914285714285714,0.3983636214615125,0.3817365027792846,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.497142857142856,0.0,0.0,0.039155552854208464,0.12335658792498691,3.8086956521739133,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.14724776721862634,0.27499557744717973,1.3218019770916274,0.8637383208379672,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9840480952140055,0.49728988385010026,0.927417834210361,0.5016292823156124,0.25045641140922675,0.5,0.8652173913043478,0.42166971606468473,0.41108485001810185,0.11304347826086956,0.5685714285714286,0.3983636214615125,0.3817365027792846,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.497142857142856,0.0,0.0,0.03922786423338542,0.12330888076170841,3.8086956521739133,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.1466535312361046,0.27362059955994383,1.3010802232640801,0.8464635544212078,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9841282198976696,0.49697176750833705,0.9274704875739115,0.5021760839876803,0.25045641140922675,0.5,0.8782608695652174,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5771428571428572,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.497142857142856,0.0,0.0,0.039298219977821514,0.12326260481332829,3.8086956521739133,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.14643412143706697,0.2722524965621441,1.2807729045130847,0.8344501305154207,0.0,0.5,0.2228354288079639,0.2528354288079639
287,0.9838498297277115,0.49768184048488745,0.9272875454622249,0.5026055111363547,0.25045641140922675,0.5,0.8695652173913043,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5714285714285714,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.497142857142856,0.0,0.0,0.039366666541136235,0.1232177171433995,3.8086956521739133,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.14575895082988163,0.2708912340793334,1.2580145892799657,0.8177611279051122,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9839275648552576,0.49712175429452615,0.9273386285460408,0.5020127929377292,0.25045641140922675,0.5,0.8782608695652174,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5771428571428572,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.497142857142856,0.0,0.0,0.039433249669173116,0.12317417610356866,3.8086956521739133,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.1452280274508393,0.2695367779089367,1.238568583208652,0.80140590534701,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.982361731350838,0.49710170772751006,0.9263096522431365,0.5025062273027897,0.25045641140922675,0.5,0.8565217391304348,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5628571428571428,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.497142857142856,0.0,0.0,0.039498014383837904,0.12313194129493274,3.8086956521739133,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.14480843257179396,0.268189094019392,1.2166543544016217,0.7853777872400698,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9825005401636541,0.49705400966461805,0.926400869462987,0.5025304423356788,0.25045641140922675,0.5,0.8826086956521739,0.421843629108163,0.41121528480071057,0.11304347826086956,0.58,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.497142857142856,0.0,0.0,0.0395610049693595,0.12309097353055584,3.8086956521739133,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.1441129618375064,0.26684814854929506,1.1951784101707321,0.7696702314952684,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.983758557167949,0.4970615152776394,0.9272275663515238,0.5021023446853181,0.25045641140922675,0.5,0.8608695652173913,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5657142857142857,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.5,0.0,0.0,0.039622264960810186,0.12305123479911023,3.8086956521739133,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.14347768345689033,0.2655139078065486,1.1741319848244602,0.754276826865363,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9848299326147506,0.4962633747865746,0.9279316130737075,0.5016096998185949,0.25045641140922675,0.5,0.8652173913043478,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5685714285714286,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.497142857142856,0.0,0.0,0.03968183713472961,0.12301268822960808,3.8086956521739133,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.14278886646817726,0.26418633826751586,1.153506487985114,0.7391912903280558,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9848494130075449,0.49441567581242724,0.9279444144746867,0.5006344248402569,0.25045641140922675,0.5,0.8739130434782608,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5742857142857143,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.497142857142856,0.0,0.0,0.03973976350170486,0.12297529805719098,3.8086956521739133,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.1422163578322828,0.2628654065761783,1.1332935010825547,0.7244074645214946,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9853311809958598,0.4928263537975752,0.9282610048670079,0.4997134336159786,0.25045641140922675,0.5,0.8478260869565217,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5571428571428572,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.497142857142856,0.0,0.0,0.03979608530076729,0.1229390295899464,3.8086956521739133,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.14187076702036394,0.26155107954329737,1.1163419167751891,0.7099193152310647,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9853194783473493,0.4924337417773073,0.9282533145551297,0.49943814902758765,0.25045641140922675,0.5,0.8695652173913043,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5714285714285714,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.497142857142856,0.0,0.0,0.03985084299547326,0.1229038491767191,3.8086956521739133,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.14152733059464748,0.2602433241455809,1.102586507011114,0.6957209289264434,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9852145924270513,0.49321039021188084,0.9281843895217909,0.5000157541683832,0.25045641140922675,0.5,0.8391304347826087,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5514285714285714,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.497142857142856,0.0,0.0,0.039904076271544194,0.12286972417588865,3.8086956521739133,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.14093355179881709,0.25894210752485297,1.0862490625851775,0.6818065103479145,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9854840516888848,0.4930419538126989,0.9283614627509958,0.5002457043057037,0.25045641140922675,0.5,0.8565217391304348,0.421843629108163,0.41121528480071057,0.11304347826086956,0.5628571428571428,0.3984779071757983,0.38182221706499897,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.497142857142856,0.0,0.0,0.03995582403594733,0.12283662292508304,3.8086956521739133,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.14037131332553726,0.2576473969872287,1.0730955099049024,0.6681703801409562,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9853048423447979,0.493499877396843,0.9282436966105959,0.5009812730271612,0.25045641140922675,0.5,0.8391304347826087,0.4221044986733804,0.41141093697462355,0.11304347826086956,0.5514285714285714,0.3986493357472268,0.38195078849357034,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.497142857142856,0.0,0.0,0.04000612441730553,0.12280451471180173,3.8086956521739133,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.14064045747319537,0.2734792029391459,1.0630621711353756,0.6663579785556653,0.0,0.5,0.22196734061855214,0.25196734061855214
