t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9851909979367872,0.5447048143734785,0.9572500761299264,0.542235488285365,0.2504925777620293,0.5326252566134412,0.8565737051792829,0.40628365129994226,0.42148186954141154,0.11155378486055777,0.6142857142857143,0.4000869961074675,0.3979135771522773,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.7,0.01195219123505976,0.0,0.03380572474585802,0.1383730446074764,5.51394422310757,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.14153664561589166,0.2126213060751913,1.904081257270929,0.7518801501413312,0.0,1.0,0.0,0.0,0.2,0.2621407920452661,0.2621407920452661
340,0.9847331636080833,0.5446590003632489,0.9569217435113416,0.5422169847513537,0.2504925777620293,0.5322837489090695,0.8924302788844621,0.40628365129994226,0.42148186954141154,0.11155378486055777,0.64,0.4000869961074675,0.3979135771522773,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.717142857142857,0.01195219123505976,0.0,0.03402818606577147,0.13818084374372316,5.51394422310757,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.1411712481020979,0.21155819954481536,1.8945710606969386,0.7368425471385046,0.0,1.0,0.0,0.0,0.2,0.2617765682839081,0.2617765682839081
341,0.9850276910689334,0.5453065771324166,0.9571329617761228,0.5427014885760486,0.2504925777620293,0.5319410841631044,0.8645418326693227,0.40644301384974313,0.42160139145376213,0.11155378486055777,0.62,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.728571428571428,0.01195219123505976,0.0,0.03424683476485711,0.13799440890588263,5.51394422310757,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.14134840680812302,0.21050040854709126,1.8881082109115712,0.7339120728307127,0.0,0.9090909090909091,0.0,0.0,0.2,0.2614232712353909,0.2614232712353909
342,0.985643474258744,0.5443222498542503,0.9575745662922439,0.5420560456858678,0.2504925777620293,0.5314809806163107,0.8605577689243028,0.40644301384974313,0.42160139145376213,0.11155378486055777,0.6171428571428571,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.734285714285715,0.01195219123505976,0.0,0.03446164169317642,0.13781356711317724,5.51394422310757,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.14089795334193955,0.20944790650435582,1.8732031895504828,0.7192338313740985,0.0,1.0,0.0,0.0,0.2,0.26108057309832916,0.26108057309832916
343,0.9856984625226327,0.5429558838143032,0.9576140007329184,0.5410398692676506,0.2504925777620293,0.5308141436234436,0.8645418326693227,0.40644301384974313,0.42160139145376213,0.11155378486055777,0.62,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.742857142857142,0.01195219123505976,0.0,0.03467258490104269,0.13763815057425302,5.51394422310757,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.1404781792895156,0.20840066697183404,1.8500248400451873,0.7048491547466165,0.0,1.0,0.0,0.0,0.2,0.26074815590537925,0.26074815590537925
344,0.9850848565237172,0.541713100759401,0.9571739575736963,0.5398926906234717,0.2504925777620293,0.5301974124593197,0.8406374501992032,0.40644301384974313,0.42160139145376213,0.11155378486055777,0.6028571428571429,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,10.757142857142858,0.01195219123505976,0.0,0.0348796492270051,0.1374679965314966,5.51394422310757,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.14017464696449655,0.20735866363697486,1.8473100575299979,0.6907521716516841,0.0,1.0,0.0,0.0,0.2,0.2604257112282179,0.2604257112282179
345,0.9828890852899071,0.5413037134243701,0.9555992759174498,0.5399194409931117,0.2504925777620293,0.5295199851978518,0.8286852589641435,0.40644301384974313,0.42160139145376213,0.11155378486055777,0.5942857142857143,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.76,0.01593625498007968,0.0,0.035082825895676975,0.1373029471100228,5.51394422310757,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.1397862101404062,0.20632187031878998,1.8360781420936838,0.6769371282186505,0.0,1.0,0.0,0.0,0.2,0.26011293989137135,0.26011293989137135
346,0.9829671134201576,0.5414786248346224,0.9556552332337149,0.5392090290367595,0.2504925777620293,0.5287673174694041,0.8685258964143426,0.40644301384974313,0.42160139145376213,0.11155378486055777,0.6228571428571429,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.02,0.02,0.28285714285714286,10.782857142857143,0.01593625498007968,0.0,0.035282112126301446,0.1371428491711932,5.51394422310757,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.13928699337541847,0.20529026096719605,1.81935657925181,0.6633983856542776,0.0,1.0,0.0,0.0,0.2,0.2598095516946302,0.2598095516946302
347,0.9830924827565396,0.5419774377012916,0.9557291489609266,0.5393590448585958,0.2504925777620293,0.5281384240574504,0.868,0.4073593496074426,0.42239072094413144,0.112,0.62,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.2857142857142857,10.777142857142858,0.012,0.002857142857142857,0.0355082386281033,0.13698755417052855,5.488,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.13870470126568424,0.20426380966236007,1.7915408762382024,0.650130417941192,0.0,1.0,0.0,0.0,0.2,0.2595152651437913,0.2595152651437913
348,0.9824189151588637,0.5418164778812675,0.9552480292483009,0.5394848379458361,0.2504925777620293,0.5276751339479404,0.836,0.4073593496074426,0.42239072094413144,0.112,0.5971428571428572,0.4002012818217532,0.3979992914379916,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.777142857142858,0.012,0.0,0.0357000778400855,0.1368369180198838,5.488,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.13863590984517715,0.20324249061404825,1.7871386301420096,0.6371278095823681,0.0,1.0,0.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9836405986698461,0.5427904294847072,0.9553121666739477,0.5409479088243823,0.2504925777620293,0.527232082362972,0.8594377510040161,0.4069116577107426,0.4224461429161687,0.11244979919678715,0.6114285714285714,0.4002584246788961,0.39804214858084874,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,10.788571428571428,0.012048192771084338,0.002857142857142857,0.035958547244469716,0.1366908009537584,5.421686746987952,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.13879632308179046,0.20752638692729602,1.7771101432534553,0.6418547706690907,0.0,0.8888888888888888,0.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9846673234806612,0.5423848325796963,0.9560426080393561,0.5409978217105122,0.2504925777620293,0.5269106060581383,0.8755020080321285,0.40699197899588324,0.4225063838800241,0.11244979919678715,0.6228571428571429,0.4003155675360389,0.3980850057237059,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,10.797142857142857,0.012048192771084338,0.0,0.03615942080237918,0.13654906739961678,5.421686746987952,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.1387877700378101,0.2084477170507524,1.7758536546741002,0.6385165638902363,0.0,0.9166666666666666,0.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.984998465048859,0.5418670131026665,0.9562781916121598,0.5405742056679849,0.2504925777620293,0.5267125954152883,0.8795180722891566,0.40699197899588324,0.4225063838800241,0.11244979919678715,0.6257142857142857,0.4003155675360389,0.3980850057237059,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.802857142857142,0.012048192771084338,0.0,0.03634053575500542,0.13641158585209937,5.421686746987952,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.13826511690190674,0.20740547846549864,1.768908010152047,0.6257462326124315,0.0,1.0,0.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.984382693851696,0.5405916005306559,0.9558401143890352,0.539615997804101,0.2504925777620293,0.5264551252142957,0.8835341365461847,0.40699197899588324,0.4225063838800241,0.11244979919678715,0.6285714285714286,0.4003155675360389,0.3980850057237059,0.08285714285714285,0.017142857142857144,0.02,0.2885714285714286,10.808571428571428,0.012048192771084338,0.0,0.03651782246652937,0.13627822875100754,5.421686746987952,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.13799811678268048,0.20636845107317114,1.7535298499490057,0.6132313079601829,0.0,1.0,0.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.98267300787847,0.5390160261555696,0.9546237949395114,0.539145542851682,0.2504925777620293,0.526197046822659,0.8835341365461847,0.40715262156616433,0.42262686580773495,0.11244979919678715,0.6285714285714286,0.40042985325032465,0.3981707200094202,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2885714285714286,10.814285714285715,0.012048192771084338,0.0,0.03669131054663296,0.1361488723629484,5.421686746987952,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.13802084760949918,0.2053366088178053,1.7441735386643111,0.6320538510189259,0.0,0.8888888888888888,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9832578265086107,0.5388346834820594,0.9550398516220974,0.5391074051309704,0.2504925777620293,0.5259324396147298,0.8795180722891566,0.40715262156616433,0.42262686580773495,0.11244979919678715,0.6257142857142857,0.40042985325032465,0.3981707200094202,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,10.817142857142857,0.012048192771084338,0.0,0.03686103292759483,0.13602339666653104,5.421686746987952,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.13781347260370158,0.20430992577371626,1.7321472107481681,0.6194127739985473,0.0,1.0,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9830807413979356,0.5373982700269364,0.9549138682147884,0.537941851614372,0.2504925777620293,0.5256863439253565,0.891566265060241,0.40715262156616433,0.42262686580773495,0.11244979919678715,0.6342857142857142,0.40042985325032465,0.3981707200094202,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2885714285714286,10.825714285714286,0.012048192771084338,0.0,0.037027025585910894,0.13590168524100624,5.421686746987952,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.1372956909549688,0.20328837614484768,1.711789980818919,0.6070245185185764,0.0,1.0,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9821816726596545,0.5380598083892424,0.9542742450266972,0.5379906156734805,0.2504925777620293,0.5252721925035079,0.8875502008032129,0.407393585421586,0.4228075886993013,0.11244979919678715,0.6314285714285715,0.40060128182175325,0.3982992914379916,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.837142857142856,0.012048192771084338,0.0,0.03718932727698428,0.13578362515824716,5.421686746987952,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.1379475386797629,0.21055764751186687,1.706125609773969,0.6200924223289712,0.0,0.8,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9805419682393998,0.5379603297529322,0.9531077124534302,0.5378450775903935,0.2504925777620293,0.5249998039791226,0.8393574297188755,0.4074739067067266,0.42286782966315667,0.11244979919678715,0.5971428571428572,0.40065842467889606,0.3983421485808487,0.08285714285714285,0.02,0.022857142857142857,0.2885714285714286,10.854285714285714,0.012048192771084338,0.0,0.037347979282684504,0.13566910687797087,5.421686746987952,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.13791437312922122,0.20950485927430754,1.6948602404356325,0.6328361973820319,0.0,0.875,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9809009889813448,0.5371030187750552,0.9533631300669853,0.5369388654493392,0.2504925777620293,0.5247045163153774,0.8313253012048193,0.4074739067067266,0.42286782966315667,0.11244979919678715,0.5914285714285714,0.40065842467889606,0.3983421485808487,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,10.862857142857143,0.012048192771084338,0.0,0.037503025171535274,0.13555802414610288,5.421686746987952,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.13742465840643225,0.208457334977936,1.6952487499126339,0.6201794734343912,0.0,1.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9817779753133926,0.5367847056857199,0.9539870432003564,0.536629702622406,0.2504925777620293,0.5243515321558988,0.8634538152610441,0.4074739067067266,0.42286782966315667,0.11244979919678715,0.6142857142857143,0.40065842467889606,0.3983421485808487,0.08285714285714285,0.02,0.02,0.2885714285714286,10.868571428571428,0.012048192771084338,0.0,0.037654510571254865,0.1354502738961909,5.421686746987952,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.13702182795370366,0.2074150483030463,1.6813437749143814,0.6077758839657034,0.0,1.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9809227288840616,0.5357291508695862,0.9533785964549182,0.5358132965581922,0.2504925777620293,0.5240573763555113,0.8755020080321285,0.4074739067067266,0.42286782966315667,0.11244979919678715,0.6228571428571429,0.40065842467889606,0.3983421485808487,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.885714285714286,0.012048192771084338,0.0,0.037802482953344665,0.1353457561537763,5.421686746987952,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.136929378064845,0.20637797306153108,1.6762883279875223,0.5956203662863893,0.0,1.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9813542860096086,0.5365971321515227,0.9536152638195243,0.536358571588753,0.2504925777620293,0.5237284989940322,0.8467741935483871,0.40765287117043975,0.4240876352807231,0.11290322580645161,0.6,0.4009441389646104,0.3985564342951345,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,10.897142857142857,0.008064516129032258,0.002857142857142857,0.03800642733436769,0.13524437394363406,5.338709677419355,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.13773030260309221,0.21219702184556363,1.6741911328563435,0.6034647297788965,0.0,0.7272727272727273,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9834634921467494,0.5362072625391027,0.9551097870252697,0.5357653137531296,0.2504925777620293,0.5235581301648521,0.8870967741935484,0.4077335163317301,0.4241481191516908,0.11290322580645161,0.6285714285714286,0.4010012818217532,0.39859929143799155,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.911428571428571,0.008064516129032258,0.0,0.03819911750318084,0.1351460331997962,5.338709677419355,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.13786766532232667,0.21367786414478795,1.6635644530563591,0.591558359472287,0.0,0.875,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9828858044141664,0.5357426882308832,0.954700454003325,0.5357967231550484,0.2504925777620293,0.5233321305471864,0.9153225806451613,0.40781416149302047,0.42420860302265856,0.11290322580645161,0.6485714285714286,0.4010584246788961,0.3986421485808488,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,10.914285714285715,0.008064516129032258,0.0,0.03833757300454628,0.1350506426782734,5.338709677419355,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.138117780442518,0.21260947482406403,1.6731503068523748,0.5871648356677484,0.0,0.9333333333333333,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9831804764592681,0.5347385821531189,0.954909250195283,0.535003313667276,0.2504925777620293,0.5229350306676764,0.8951612903225806,0.40781416149302047,0.42420860302265856,0.11290322580645161,0.6342857142857142,0.4010584246788961,0.3986421485808488,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.917142857142856,0.012096774193548387,0.0,0.03847270146946878,0.1349581138723963,5.338709677419355,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.13754147725459112,0.2115464274499437,1.6539730150010419,0.5754215389543934,0.0,1.0,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9846579301158065,0.5350475915269565,0.9559561316433445,0.5352581877128749,0.2504925777620293,0.5224719350760623,0.8508064516129032,0.40781416149302047,0.42420860302265856,0.11290322580645161,0.6028571428571429,0.4010584246788961,0.3986421485808488,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2914285714285714,10.92,0.012096774193548387,0.0,0.03860455712195811,0.1348683609306955,5.338709677419355,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.13744406811452173,0.21048869531269399,1.6466078404153066,0.5639131081753055,0.0,1.0,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9846426551181061,0.5355477910430424,0.9559445933510777,0.5353675314919659,0.2504925777620293,0.5221488822397761,0.8461538461538461,0.4086595040189772,0.4254206398762439,0.11336032388663968,0.5971428571428572,0.401115567536039,0.39868500572370585,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29428571428571426,10.92,0.008097165991902834,0.002857142857142857,0.03873083748010237,0.13478130057724577,5.336032388663968,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.13729970491680626,0.20943625183613052,1.6308185407498574,0.6151540976514958,0.0,0.8333333333333334,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9845608345891446,0.5352145767440136,0.9558868514349248,0.5349981700696843,0.2504925777620293,0.521968887147831,0.8704453441295547,0.4086595040189772,0.4254206398762439,0.11336032388663968,0.6142857142857143,0.401115567536039,0.39868500572370585,0.08285714285714285,0.02,0.02857142857142857,0.29428571428571426,10.93142857142857,0.008097165991902834,0.0,0.03886936351538426,0.13469685203439946,5.336032388663968,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.13701163853150794,0.20838907057694986,1.6267735985062892,0.6028510156984658,0.0,1.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9847400630396136,0.5342367772723706,0.9560133355128273,0.5347021667079795,0.2504925777620293,0.5220142888800596,0.8744939271255061,0.4086595040189772,0.4254206398762439,0.11336032388663968,0.6171428571428571,0.401115567536039,0.39868500572370585,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29428571428571426,10.93142857142857,0.008097165991902834,0.0,0.038991787531123444,0.13461493694783863,5.336032388663968,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.13680860169611817,0.20734712522406512,1.6285238408218776,0.5907939953844965,0.0,1.0,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9822584829305644,0.5333262648074071,0.9542620489787268,0.5342972149809336,0.2504925777620293,0.5221006675930209,0.8744939271255061,0.4086595040189772,0.4254206398762439,0.11336032388663968,0.6171428571428571,0.401115567536039,0.39868500572370585,0.08285714285714285,0.017142857142857144,0.02,0.29428571428571426,10.942857142857143,0.008097165991902834,0.0,0.039111160643759274,0.13453547931387466,5.336032388663968,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.13632427297335187,0.2063103895979448,1.61595336400544,0.5789781154768066,0.0,1.0,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9821022780741162,0.5338513302681999,0.9541518129800334,0.5346366638690688,0.2504925777620293,0.5221488165015076,0.8704453441295547,0.4086595040189772,0.4254206398762439,0.11336032388663968,0.6142857142857143,0.401115567536039,0.39868500572370585,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,10.951428571428572,0.012145748987854251,0.0,0.039227539706195615,0.13445840540892945,5.336032388663968,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.13604051659064584,0.20527883764995505,1.609348582439617,0.5673985531672705,0.0,1.0,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9826967088122409,0.5337558602935947,0.9545713112437956,0.5346437925395437,0.2504925777620293,0.52218789803812,0.8663967611336032,0.4086595040189772,0.4254206398762439,0.11336032388663968,0.6114285714285714,0.401115567536039,0.39868500572370585,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,10.96,0.012145748987854251,0.0,0.03934098173475831,0.13438364372113273,5.336032388663968,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.13555988615054973,0.2042524434617053,1.6114473250765387,0.5560505821039251,0.0,1.0,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9818592024971131,0.5334521949044512,0.9539802710728341,0.534775573904257,0.2504925777620293,0.5221563974470442,0.8825910931174089,0.40882144733881537,0.42554209736612236,0.11336032388663968,0.6228571428571429,0.4012298532503247,0.39877072000942015,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29428571428571426,10.968571428571428,0.012145748987854251,0.0,0.03945154380942777,0.13431112488396985,5.336032388663968,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.1356810881483684,0.2032311812443968,1.616361235717865,0.5449295704618465,0.0,0.9230769230769231,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9813918544662494,0.5336482637338135,0.9536504568910531,0.5351265031506036,0.2504925777620293,0.522141130741078,0.8380566801619433,0.40882144733881537,0.42554209736612236,0.11336032388663968,0.5914285714285714,0.4012298532503247,0.39877072000942015,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29428571428571426,10.962857142857143,0.012145748987854251,0.0,0.039559282981330594,0.13424078161192193,5.336032388663968,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.13517411127905515,0.20221502533817481,1.6011768681463647,0.5340309790526095,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9817944870544503,0.533273774587026,0.9539346004604405,0.5350147131517341,0.2504925777620293,0.5221553704440359,0.8825910931174089,0.4089833906586534,0.4256635548560009,0.11336032388663968,0.6228571428571429,0.40134413896461035,0.39885643429513445,0.08285714285714285,0.02,0.02,0.29428571428571426,10.974285714285715,0.012145748987854251,0.0,0.03966425618713413,0.13417254863803532,5.336032388663968,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.13515438643337416,0.20120395021148393,1.5891533307834376,0.613604138684408,0.0,0.8571428571428571,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9822557394239685,0.5323377833082233,0.954260112846929,0.5341414193305697,0.2504925777620293,0.52226580922372,0.8906882591093117,0.4091453339784914,0.4257850123458794,0.11336032388663968,0.6285714285714286,0.40145842467889614,0.39894214858084875,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,10.985714285714286,0.012145748987854251,0.0,0.039766520169997745,0.13410636265336542,5.336032388663968,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.13555851146597442,0.2001979304604265,1.5945131213106263,0.6013320559107198,0.0,0.9230769230769231,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9810701505099718,0.5329777455649098,0.9534234258133373,0.5348575245331751,0.2504925777620293,0.522302127206437,0.8704453441295547,0.4091453339784914,0.4257850123458794,0.11336032388663968,0.6142857142857143,0.40145842467889614,0.39894214858084875,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,10.997142857142856,0.012145748987854251,0.0,0.039866131406743936,0.1340421622482355,5.336032388663968,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1350805760515017,0.19919694080812436,1.585480001741556,0.5893054147925054,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9819332592721669,0.5330687582865619,0.9540325339969433,0.5343643475468491,0.2504925777620293,0.5224841233425184,0.854251012145749,0.4091453339784914,0.4257850123458794,0.11336032388663968,0.6028571428571429,0.40145842467889614,0.39894214858084875,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.008571428571429,0.012145748987854251,0.0,0.039963146040922964,0.13397988785525955,5.336032388663968,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.13451931602838704,0.19820095610408375,1.5680561159924393,0.5775193064966553,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9808100502532785,0.5332899466403997,0.9532398693464708,0.5345966657631321,0.2504925777620293,0.5225581474725819,0.8582995951417004,0.4091453339784914,0.4257850123458794,0.11336032388663968,0.6057142857142858,0.40145842467889614,0.39894214858084875,0.08285714285714285,0.02,0.022857142857142857,0.29428571428571426,11.008571428571429,0.012145748987854251,0.0,0.04005761982145545,0.13391948169407292,5.336032388663968,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.1342730130018344,0.19720995132356334,1.5595521365297333,0.5659689203667222,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9833360259691313,0.5333320104707384,0.9550224864945155,0.5345550244537274,0.2504925777620293,0.5227746759853399,0.8663967611336032,0.4091453339784914,0.4257850123458794,0.11336032388663968,0.6114285714285714,0.40145842467889614,0.39894214858084875,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.29428571428571426,11.017142857142858,0.012145748987854251,0.0,0.04014960804654797,0.13386088771772178,5.336032388663968,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.13371593365111092,0.1962239015669455,1.5455039509419959,0.5546495419593878,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9821916032803574,0.5337263004691825,0.9542148510541522,0.5348965982145334,0.2504925777620293,0.523041215196542,0.8744939271255061,0.4091453339784914,0.4257850123458794,0.11336032388663968,0.6171428571428571,0.40145842467889614,0.39894214858084875,0.08285714285714285,0.02,0.022857142857142857,0.29428571428571426,11.031428571428572,0.012145748987854251,0.0,0.04023916551258823,0.13380405156066136,5.336032388663968,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1333606411257125,0.19524278205911078,1.5374510147802987,0.5435565511202,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9819627602027249,0.5344499052530575,0.9540533532250801,0.5353587375512894,0.2504925777620293,0.5234284296185484,0.902834008097166,0.4092263056384105,0.42584574109081874,0.11336032388663968,0.6371428571428571,0.40151556753603895,0.39898500572370593,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.045714285714286,0.012145748987854251,0.0,0.04032634646773672,0.1337489204883126,5.336032388663968,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1332936950629411,0.1985631300422258,1.5324162801989785,0.5412436903801622,0.0,0.8888888888888888,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9822260652533538,0.5343756535158228,0.9542391713608096,0.5350747079339505,0.2504925777620293,0.5238046783077817,0.8744939271255061,0.4092263056384105,0.42584574109081874,0.11336032388663968,0.6171428571428571,0.40151556753603895,0.39898500572370593,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.29428571428571426,11.042857142857143,0.012145748987854251,0.0,0.04041120456994396,0.13369544334813432,5.336032388663968,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.13291194372691212,0.1975703143920147,1.5246250974521418,0.530418816572559,0.0,1.0,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
