t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
109,0.9527501533119299,0.5019843537513338,0.924754070247032,0.5023414075973237,0.25610319783984853,0.48215046718119187,0.7235494880546075,0.3970302519660041,0.41088317006151037,0.09897610921501707,0.6057142857142858,0.3820746929868028,0.3976408909312534,0.08285714285714285,0.13651877133105803,0.13714285714285715,0.16285714285714287,8.657142857142857,0.10921501706484642,0.002857142857142857,0.03301915456453416,0.1183663491490371,7.651877133105802,0.0,0.0,0.15,0.08191126279863481,0,0.1801873438561467,0.23068713173777067,5.931529368928851,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.4989181869472225,0.3,0.08,0.1360544217687075,0.5,0.25
110,0.9542540117560657,0.5017065300583453,0.9258360988580694,0.5019744533490031,0.25610319783984853,0.4824382320905302,0.7431506849315068,0.3979200783307693,0.41057951593502756,0.09931506849315068,0.62,0.38213183584394567,0.39768374807411044,0.08285714285714285,0.13013698630136986,0.13714285714285715,0.1657142857142857,8.745714285714286,0.10616438356164383,0.002857142857142857,0.033083656145779156,0.11836634914903711,7.5,0.0,0.0,0.15,0.07876712328767123,0,0.18042812427615168,0.2295336960790818,5.950041638693131,0.8681498971850038,0.0,0.9791666666666666,0.0,0.1,0.0,0.49903795270605916,0.3,0.08,0.13310580204778158,0.5,0.25
111,0.9543592563635676,0.5018248237875367,0.9256376043615598,0.5020896866385576,0.25610319783984853,0.4827107707376014,0.6804123711340206,0.39897040274800294,0.41034353625823083,0.09965635738831616,0.5657142857142857,0.38213183584394567,0.39768374807411044,0.08285714285714285,0.12027491408934708,0.11428571428571428,0.16857142857142857,8.845714285714285,0.10652920962199312,0.002857142857142857,0.033339129211985466,0.11836634914903711,7.429553264604811,0.0,0.0,0.15,0.07903780068728522,0,0.1800688407976281,0.2283860275986864,5.945326520204984,0.8507868992413037,0.0,1.0,0.0,0.1,0.0,0.49028547100383046,0.3,0.08,0.1232876712328767,0.5,0.25
112,0.9548714646346737,0.5014847696008738,0.9255800065149106,0.5017037653340358,0.25610319783984853,0.4828648387428663,0.696551724137931,0.3990340841390481,0.41008948498003495,0.1,0.5771428571428572,0.38213183584394567,0.39768374807411044,0.08285714285714285,0.1206896551724138,0.11428571428571428,0.17142857142857143,8.922857142857143,0.10344827586206896,0.002857142857142857,0.03349584295662914,0.1183663491490371,7.4,0.0,0.0,0.15,0.07931034482758621,0,0.17982506873649706,0.22724409746069296,5.940705704086597,0.8337711612564775,0.0,1.0,0.0,0.1,0.0,0.4814472523830937,0.3,0.08,0.12027491408934708,0.5,0.25
113,0.9562891041988058,0.4996479092810821,0.9268795104274805,0.5003137235381262,0.25610319783984853,0.4830826271067884,0.6955017301038062,0.39870497393953824,0.41062978075142526,0.10034602076124567,0.5742857142857143,0.3822461215582314,0.39776946235982474,0.08285714285714285,0.11072664359861592,0.11142857142857143,0.1742857142857143,9.002857142857144,0.10034602076124567,0.002857142857142857,0.03368180213853588,0.1183663491490371,7.349480968858131,0.0,0.0,0.15,0.07958477508650519,0,0.18038223196067174,0.22813629711596967,5.9333201614334365,0.8617333961618318,0.0,0.9487179487179487,0.0,0.1,0.0,0.46942686977161385,0.3,0.08,0.11379310344827587,0.5,0.25
114,0.9555911921586098,0.49938977806401275,0.9263032344857187,0.49994942375775087,0.25610319783984853,0.48314967822608634,0.6851211072664359,0.3988433822440365,0.41073358697979895,0.10034602076124567,0.5657142857142857,0.38236040727251713,0.39785517664553904,0.08285714285714285,0.13494809688581316,0.12857142857142856,0.1742857142857143,9.102857142857143,0.10380622837370242,0.0,0.0335691927858942,0.1183663491490371,7.349480968858131,0.0,0.0,0.15,0.07958477508650519,0,0.18056517865801125,0.2269956156303898,5.943225186776196,0.8444987282385952,0.0,0.9777777777777777,0.0,0.1,0.0,0.48005209603736154,0.3,0.08,0.13494809688581316,0.5,0.25
115,0.9561736041203749,0.49929173579616265,0.9267938119495872,0.5000562623409042,0.25610319783984853,0.4831625109650706,0.7386759581881533,0.4008041718469157,0.41162152722646067,0.10104529616724739,0.6057142857142858,0.38241755012965994,0.3978980337883961,0.08285714285714285,0.11846689895470383,0.12285714285714286,0.18,9.231428571428571,0.0975609756097561,0.005714285714285714,0.03363940952154991,0.1183663491490371,7.29616724738676,0.0,0.0,0.15,0.08013937282229965,0,0.18066206705043547,0.22586063755223784,5.947217825897816,0.9054896898696815,0.0,0.9767441860465116,0.0,0.1,0.0,0.4781471938697517,0.3,0.08,0.1245674740484429,0.5,0.25
116,0.9564447734821864,0.4986912665487599,0.9270161708262727,0.49943346028132884,0.25610319783984853,0.48321055248752975,0.710801393728223,0.4008041718469157,0.41162152722646067,0.10104529616724739,0.5828571428571429,0.38241755012965994,0.3978980337883961,0.08285714285714285,0.12195121951219512,0.11428571428571428,0.18,9.32857142857143,0.0975609756097561,0.0,0.03369540303032465,0.1183663491490371,7.29616724738676,0.0,0.0,0.15,0.08013937282229965,0,0.18063979718046652,0.22473133436447665,5.942559183665573,0.8873798960722878,0.0,1.0,0.0,0.1,0.0,0.47445913326980177,0.3,0.08,0.12195121951219512,0.5,0.25
117,0.9575126864792739,0.49797563582503235,0.9276695526906638,0.4987411842936594,0.25610319783984853,0.48313866964839053,0.7517482517482518,0.4014683994588599,0.41085462707885817,0.10139860139860139,0.6142857142857143,0.38247469298680276,0.39794089093125334,0.08285714285714285,0.1258741258741259,0.13142857142857142,0.18285714285714286,9.43142857142857,0.0979020979020979,0.002857142857142857,0.033651680385194074,0.1183663491490371,7.27972027972028,0.0,0.0,0.15,0.08041958041958042,0,0.18079345533742133,0.2236076776926543,5.955136571420834,0.8871106800591457,0.0,0.9782608695652174,0.0,0.1,0.0,0.4781492678533212,0.3,0.08,0.1289198606271777,0.5,0.25
118,0.9556490614799434,0.4978891394183455,0.9261467048340682,0.49836521202155415,0.25610319783984853,0.4829835985634294,0.6853146853146853,0.4014683994588599,0.41085462707885817,0.10139860139860139,0.56,0.38247469298680276,0.39794089093125334,0.08285714285714285,0.0944055944055944,0.10285714285714286,0.18285714285714286,9.534285714285714,0.10839160839160839,0.0,0.034021993005560545,0.1183663491490371,7.27972027972028,0.0,0.0,0.15,0.08041958041958042,0,0.1804322023464485,0.22248963930419102,5.938890982849559,0.8693684664579628,0.0,1.0,0.0,0.1,0.0,0.4496695224623598,0.3,0.08,0.0944055944055944,0.5,0.25
119,0.9545141715409899,0.4981693826350371,0.9252193376268087,0.4984960406772512,0.25610319783984853,0.48289384621217807,0.6993006993006993,0.4014683994588599,0.41085462707885817,0.10139860139860139,0.5714285714285714,0.38247469298680276,0.39794089093125334,0.08285714285714285,0.11188811188811189,0.11428571428571428,0.18285714285714286,9.642857142857142,0.1048951048951049,0.0,0.03407515856516254,0.1183663491490371,7.27972027972028,0.0,0.0,0.15,0.08041958041958042,0,0.18021489919185912,0.22137719110767007,5.934398877478283,0.8519810971288035,0.0,1.0,0.0,0.1,0.0,0.44546796642295255,0.3,0.08,0.11188811188811189,0.5,0.25
120,0.9565181007114353,0.4978637128668227,0.9265954956943884,0.4978829053867454,0.25610319783984853,0.4828925376116334,0.6982456140350877,0.4023097995868878,0.40965350745873,0.10175438596491228,0.5685714285714286,0.38247469298680276,0.39794089093125334,0.08285714285714285,0.11929824561403508,0.10857142857142857,0.18571428571428572,9.748571428571429,0.10526315789473684,0.002857142857142857,0.03399526446595154,0.11836634914903711,7.270175438596492,0.0,0.0,0.15,0.08070175438596491,0,0.17985639612447127,0.2202703051521317,5.924282328500145,0.8349414751862275,0.0,1.0,0.0,0.1,0.0,0.4519674366359269,0.3,0.08,0.12237762237762238,0.5,0.25
121,0.956707089086569,0.49738500209869274,0.9267493862284258,0.4977209152801019,0.25610319783984853,0.48272803084804067,0.7228070175438597,0.4023097995868878,0.40965350745873,0.10175438596491228,0.5885714285714285,0.38247469298680276,0.39794089093125334,0.08285714285714285,0.09824561403508772,0.10285714285714286,0.18571428571428572,9.857142857142858,0.10526315789473684,0.0,0.03421854963995826,0.11836634914903711,7.270175438596492,0.0,0.0,0.15,0.08070175438596491,0,0.17955625771527747,0.21916895362637104,5.908653824787285,0.8182426456825029,0.0,1.0,0.0,0.1,0.0,0.4347982582767278,0.3,0.08,0.09824561403508772,0.5,0.25
122,0.957452603687811,0.4962251473908739,0.9270650861177333,0.4969738387127206,0.25610319783984853,0.4826189040520477,0.6901408450704225,0.4029532807325312,0.4091397625261533,0.10211267605633803,0.56,0.38247469298680276,0.39794089093125334,0.08285714285714285,0.09859154929577464,0.10857142857142857,0.18857142857142858,9.954285714285714,0.1056338028169014,0.002857142857142857,0.03434580104925522,0.11836634914903708,7.225352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.1792577628552725,0.2180731088582392,5.899052176862968,0.8018777927688528,0.0,1.0,0.0,0.1,0.0,0.42593772816213055,0.3,0.08,0.10175438596491228,0.5,0.25
123,0.9576874242053696,0.49614245696733317,0.927255626194838,0.4968966122337995,0.25610319783984853,0.4824994899178384,0.704225352112676,0.40309412580295373,0.4092453963289702,0.10211267605633803,0.5714285714285714,0.38258897870108854,0.3980266052169676,0.08285714285714285,0.11971830985915492,0.11714285714285715,0.18857142857142858,10.048571428571428,0.1056338028169014,0.0,0.03424472213789187,0.11836634914903708,7.225352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.17990318975528183,0.216982743313948,5.898213990468566,0.8542709584100077,0.0,0.9512195121951219,0.0,0.1,0.0,0.4359028885867308,0.3,0.08,0.11971830985915492,0.5,0.25
124,0.960763555007536,0.4963844977817429,0.9278671539718406,0.4968731793736999,0.25610319783984853,0.48236483850749284,0.6737588652482269,0.40332942126619603,0.41097511802005615,0.10283687943262411,0.5428571428571428,0.3827032644153742,0.3981123195026819,0.08285714285714285,0.10283687943262411,0.11428571428571428,0.19428571428571428,10.148571428571428,0.09929078014184398,0.005714285714285714,0.03439548308517678,0.11836634914903711,7.156028368794326,0.0,0.0,0.15,0.08156028368794327,0,0.18051681951721973,0.21589782959737827,5.894535424944909,0.9134137090259518,0.0,0.95,0.0,0.1,0.0,0.4302024445459228,0.3,0.08,0.1056338028169014,0.5,0.25
125,0.9592224513804481,0.49685744946073757,0.9266254647637298,0.49718336955626774,0.25610319783984853,0.4822719178196426,0.6347517730496454,0.4034712652378272,0.4110815009987796,0.10283687943262411,0.5114285714285715,0.3828175501296599,0.3981980337883962,0.08285714285714285,0.09574468085106383,0.09428571428571429,0.19428571428571428,10.225714285714286,0.10638297872340426,0.0,0.034567595780756806,0.11836634914903711,7.156028368794326,0.0,0.0,0.15,0.08156028368794327,0,0.18055680684820505,0.21481834044939138,5.8709304307317245,0.8951454348454327,0.0,0.9696969696969697,0.0,0.1,0.0,0.4173119239481034,0.3,0.08,0.09574468085106383,0.5,0.25
126,0.9591833935719644,0.49638705277823364,0.9265939953294654,0.496688687905623,0.25610319783984853,0.4822428664909737,0.723404255319149,0.4036131092094584,0.411187883977503,0.10283687943262411,0.5828571428571429,0.3829318358439457,0.3982837480741104,0.08285714285714285,0.08865248226950355,0.08571428571428572,0.19428571428571428,10.308571428571428,0.10283687943262411,0.0,0.03476973019486868,0.11836634914903711,7.156028368794326,0.0,0.0,0.15,0.08156028368794327,0,0.18110973995324972,0.22103917743676188,5.839226107831377,0.9431128000000003,0.0,0.9333333333333333,0.0,0.1,0.0,0.40190558080622557,0.3,0.08,0.08865248226950355,0.5,0.25
127,0.9590368014195787,0.4955265520371717,0.9260714675497037,0.4963571748392874,0.25610319783984853,0.482071230452491,0.7428571428571429,0.40450685836217365,0.4132022575447105,0.10357142857142858,0.5942857142857143,0.3829889787010885,0.39832660521696767,0.08285714285714285,0.10714285714285714,0.10857142857142857,0.2,10.377142857142857,0.09642857142857143,0.005714285714285714,0.0347037879450899,0.11836634914903713,6.964285714285714,0.0,0.0,0.15,0.08214285714285714,0,0.18148805124991207,0.21993398154957805,5.831013014246177,0.9411919999999999,0.0,0.9736842105263158,0.0,0.1,0.0,0.413461566138826,0.3,0.08,0.11347517730496454,0.5,0.25
128,0.9595085619798089,0.4964462878596121,0.9263840515367393,0.4966557541899664,0.25610319783984853,0.4819576401419197,0.6845878136200717,0.4051155973689993,0.4140618372431678,0.1039426523297491,0.5457142857142857,0.3829889787010885,0.39832660521696767,0.08285714285714285,0.1003584229390681,0.10571428571428572,0.20285714285714285,10.468571428571428,0.0931899641577061,0.002857142857142857,0.03502156465009268,0.1183663491490371,6.745519713261649,0.0,0.0,0.15,0.07885304659498207,0,0.18109475385080534,0.21883431164183018,5.820107039675539,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.41263738201146394,0.3,0.08,0.10357142857142858,0.5,0.25
129,0.9595545835664387,0.4962946495251328,0.9264207373157956,0.4961684415185945,0.25610319783984853,0.4819139575494415,0.7706093189964157,0.4052589665446266,0.4141693641248882,0.1039426523297491,0.6142857142857143,0.3831032644153743,0.39841231950268186,0.08285714285714285,0.11469534050179211,0.10571428571428572,0.20285714285714285,10.557142857142857,0.1003584229390681,0.0,0.034895625116048344,0.1183663491490371,6.745519713261649,0.0,0.0,0.15,0.07885304659498207,0,0.1812171379386942,0.21774014008362103,5.8094191845963135,0.9076479171200007,0.0,0.972972972972973,0.0,0.1,0.0,0.4220719738596377,0.3,0.08,0.11469534050179211,0.5,0.25
130,0.9617063867672603,0.4962654823434878,0.9280577424026619,0.496303006308495,0.25610319783984853,0.4822195935455228,0.6931407942238267,0.4052141894444025,0.41435959760534896,0.10469314079422383,0.5485714285714286,0.3831032644153743,0.39841231950268186,0.08285714285714285,0.07942238267148015,0.07714285714285714,0.20857142857142857,10.608571428571429,0.09025270758122744,0.005714285714285714,0.035206216164178086,0.11836634914903711,6.671480144404332,0.0,0.0,0.15,0.07942238267148015,0,0.1808817672490007,0.21665143938320292,5.7703736580472444,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.40286973654045605,0.3,0.08,0.08602150537634409,0.5,0.25
131,0.9618347235308056,0.49575964862538735,0.9279785431444458,0.4956564000224515,0.25610319783984853,0.4824243587055691,0.7572463768115942,0.40479494390139775,0.4156394765450314,0.10507246376811594,0.5971428571428572,0.3831032644153743,0.39841231950268186,0.08285714285714285,0.09057971014492754,0.08571428571428572,0.21142857142857144,10.674285714285714,0.09057971014492754,0.002857142857142857,0.03538100638155427,0.1183663491490371,6.644927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.18054821555561287,0.2155681821862869,5.7406804706005845,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.39323625240142396,0.3,0.08,0.09025270758122744,0.5,0.25
132,0.9615333339158154,0.4952580223586601,0.9279241987798498,0.49543130922904993,0.25610319783984853,0.48254444337553254,0.7554744525547445,0.4049701524731037,0.41558356331357993,0.10583941605839416,0.5914285714285714,0.3831604072725171,0.398455176645539,0.08285714285714285,0.10218978102189781,0.09142857142857143,0.21714285714285714,10.76,0.08394160583941605,0.005714285714285714,0.035608521591611965,0.11836634914903711,6.2773722627737225,0.0,0.0,0.15,0.08029197080291971,0,0.18061647447783483,0.21449034127535546,5.717295432617145,0.8876502224576002,0.0,0.96875,0.0,0.1,0.0,0.3965697245070837,0.3,0.08,0.10144927536231885,0.5,0.25
133,0.963023709766762,0.4955692560189626,0.9277576252596108,0.4956355913135071,0.25610319783984853,0.48254285500383964,0.7867647058823529,0.40618088542506614,0.41424718201377975,0.10661764705882353,0.6114285714285714,0.3831604072725171,0.398455176645539,0.08285714285714285,0.08823529411764706,0.08571428571428572,0.22285714285714286,10.817142857142857,0.07720588235294118,0.005714285714285714,0.035747924148271756,0.1183663491490371,6.242647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.1801988206768742,0.2134178895689787,5.688663809679087,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.3897155954761265,0.3,0.08,0.09124087591240876,0.5,0.25
134,0.9637093917841874,0.49544649393439394,0.928290498141724,0.49550154302456373,0.25610319783984853,0.4826242620482701,0.7316176470588235,0.40618088542506614,0.41424718201377975,0.10661764705882353,0.5685714285714286,0.3831604072725171,0.398455176645539,0.08285714285714285,0.09191176470588236,0.07714285714285714,0.22285714285714286,10.871428571428572,0.07720588235294118,0.0,0.03582385981076812,0.1183663491490371,6.242647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.17992483014134697,0.2123508001211338,5.652033390628362,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.3855215050685827,0.3,0.08,0.09191176470588236,0.5,0.25
135,0.9634413871198276,0.49443926243973213,0.9280822202311361,0.49497402708012095,0.25610319783984853,0.4827547687499412,0.7352941176470589,0.4062544148368308,0.4143023290726033,0.10661764705882353,0.5714285714285714,0.38321755012965997,0.39849803378839627,0.08285714285714285,0.07352941176470588,0.06285714285714286,0.22285714285714286,10.93142857142857,0.07352941176470588,0.0,0.03582385981076812,0.1183663491490371,6.242647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.17982492027635452,0.21568042988951916,5.601849865672939,0.8542709584100077,0.0,0.9545454545454546,0.0,0.1,0.0,0.3855215050685827,0.3,0.08,0.07352941176470588,0.5,0.25
136,0.9630954654702709,0.4947216287312372,0.9277944112748191,0.49493095490856265,0.25610319783984853,0.4828556400700501,0.7084870848708487,0.4057953084914619,0.4133615258259663,0.1070110701107011,0.5485714285714286,0.38321755012965997,0.39849803378839627,0.08285714285714285,0.1070110701107011,0.10285714285714286,0.2257142857142857,10.994285714285715,0.07011070110701106,0.002857142857142857,0.03566235166185951,0.11836634914903711,6.177121771217712,0.0,0.0,0.15,0.08118081180811808,0,0.17972379924282988,0.21460202774007153,5.592670011216621,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.39912975943036083,0.3,0.08,0.11029411764705882,0.5,0.25
137,0.9640980008600336,0.4941565535189666,0.9285706601051782,0.4944710534750785,0.25610319783984853,0.48281287659835337,0.7158671586715867,0.4059429099674767,0.41347222693297736,0.1070110701107011,0.5542857142857143,0.38333183584394565,0.39858374807411046,0.08285714285714285,0.08856088560885608,0.08857142857142856,0.2257142857142857,11.037142857142857,0.07749077490774908,0.0,0.035837392371451275,0.11836634914903711,6.177121771217712,0.0,0.0,0.15,0.08118081180811808,0,0.18028104095733002,0.2135290176013712,5.569388039563718,0.8509930890965709,0.0,0.9354838709677419,0.0,0.1,0.0,0.38909562864922304,0.3,0.08,0.08856088560885608,0.5,0.25
138,0.9633059914056247,0.4944597555907541,0.9279574184990502,0.49449969800710936,0.25610319783984853,0.48274784855563985,0.7416974169741697,0.4059429099674767,0.41347222693297736,0.1070110701107011,0.5742857142857143,0.38333183584394565,0.39858374807411046,0.08285714285714285,0.1033210332103321,0.09142857142857143,0.2257142857142857,11.117142857142857,0.08118081180811808,0.0,0.03574985013843764,0.11836634914903711,6.177121771217712,0.0,0.0,0.15,0.08118081180811808,0,0.17989363575254336,0.21246137251336433,5.549428850201015,0.8339732273146395,0.0,1.0,0.0,0.1,0.0,0.39535586994375504,0.3,0.08,0.1033210332103321,0.5,0.25
139,0.9662162859977066,0.49609875317126123,0.9285183009019318,0.49554294505164387,0.25610319783984853,0.4826545718800941,0.6468401486988847,0.40617378320352554,0.41577239262973364,0.10780669144981413,0.49714285714285716,0.38344612155823143,0.3986694623598248,0.08285714285714285,0.10408921933085502,0.10285714285714286,0.23142857142857143,11.157142857142857,0.07434944237918216,0.005714285714285714,0.035760857359535235,0.11836634914903713,5.955390334572491,0.0,0.0,0.15,0.08178438661710037,0,0.17999388185949494,0.2113990656507975,5.541297416054137,0.8203196856310946,0.0,0.9722222222222222,0.0,0.1,0.0,0.40638010527059165,0.3,0.08,0.11070110701107011,0.5,0.25
140,0.9677707773985853,0.49557760871110007,0.9290161470463907,0.49494607587973033,0.25610319783984853,0.48254823583038914,0.7453183520599251,0.40687031786046196,0.41450580658399655,0.10861423220973783,0.5685714285714286,0.38344612155823143,0.3986694623598248,0.08285714285714285,0.08614232209737828,0.08285714285714285,0.23714285714285716,11.22,0.06741573033707865,0.005714285714285714,0.03599731632618065,0.11836634914903713,5.895131086142322,0.0,0.0,0.15,0.08239700374531835,0,0.17966448673234034,0.2103420703225435,5.513328610590197,0.8039132919184727,0.0,1.0,0.0,0.1,0.0,0.39810919636599407,0.3,0.08,0.09293680297397769,0.5,0.25
141,0.9677490564587267,0.4945706316655399,0.92899957707227,0.4942798824356887,0.25610319783984853,0.48243132638424857,0.7940074906367042,0.40687031786046196,0.41450580658399655,0.10861423220973783,0.6057142857142858,0.38344612155823143,0.3986694623598248,0.08285714285714285,0.08239700374531835,0.07428571428571429,0.23714285714285716,11.268571428571429,0.06741573033707865,0.0,0.036254806397894725,0.11836634914903713,5.895131086142322,0.0,0.0,0.15,0.07865168539325842,0,0.17942159999512505,0.2092903599709308,5.477347752664108,0.7878350260801033,0.0,1.0,0.0,0.1,0.0,0.38283374082698235,0.3,0.08,0.08239700374531835,0.5,0.25
142,0.9683322467482125,0.4940944953323362,0.9289771563973089,0.4941646592243015,0.25610319783984853,0.48225982928335626,0.8195488721804511,0.4079849400521944,0.41462355355218267,0.10902255639097744,0.6228571428571429,0.38344612155823143,0.3986694623598248,0.08285714285714285,0.08646616541353383,0.07142857142857142,0.24,11.334285714285715,0.06390977443609022,0.002857142857142857,0.036375725563100585,0.11836634914903713,5.87218045112782,0.0,0.0,0.15,0.07894736842105263,0,0.17900992056657802,0.20824390817107613,5.4392293690393965,0.7720783255585011,0.0,1.0,0.0,0.1,0.0,0.3755117084665281,0.3,0.08,0.08614232209737828,0.5,0.25
143,0.9696852834423402,0.49447865610817304,0.9300054642848461,0.49392324846036495,0.25610319783984853,0.48216650506266195,0.8045112781954887,0.4080601280221192,0.41467994452962625,0.10902255639097744,0.6114285714285714,0.38350326441537425,0.39871231950268193,0.08285714285714285,0.08270676691729323,0.07428571428571429,0.24,11.368571428571428,0.06766917293233082,0.0,0.03650749493133303,0.11836634914903713,5.87218045112782,0.0,0.0,0.15,0.07894736842105263,0,0.1791425859637451,0.20720268863022076,5.404730495944323,0.7687962243478689,0.0,0.9615384615384616,0.0,0.1,0.0,0.36729428615213355,0.3,0.08,0.08270676691729323,0.5,0.25
144,0.9677726333468485,0.4937628885914542,0.9285518502122723,0.4931799769323077,0.25610319783984853,0.4820534940582637,0.7781954887218046,0.4080601280221192,0.41467994452962625,0.10902255639097744,0.5914285714285714,0.38350326441537425,0.39871231950268193,0.08285714285714285,0.07894736842105263,0.07142857142857142,0.24,11.43142857142857,0.06766917293233082,0.0,0.03650749493133303,0.11836634914903713,5.87218045112782,0.0,0.0,0.15,0.07894736842105263,0,0.17890315946249782,0.20616667518706966,5.3680644574540075,0.7534202998609114,0.0,1.0,0.0,0.1,0.0,0.36729428615213355,0.3,0.08,0.07894736842105263,0.5,0.25
145,0.9679412919177833,0.4941757367984353,0.9277979635455621,0.494151225867676,0.25610319783984853,0.48196404427494055,0.7424242424242424,0.40721960010691827,0.4150076981053073,0.10984848484848485,0.56,0.38350326441537425,0.39871231950268193,0.08285714285714285,0.07954545454545454,0.08,0.24571428571428572,11.494285714285715,0.06439393939393939,0.005714285714285714,0.036683322281792344,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17900835795089962,0.20513584181113434,5.340703168304929,0.7383518938636932,0.0,0.9642857142857143,0.0,0.1,0.0,0.3615420905320574,0.3,0.08,0.08270676691729323,0.5,0.25
146,0.9692982277487785,0.49346822021238074,0.9288214808580841,0.49363952540671235,0.25610319783984853,0.48186295662692746,0.7537878787878788,0.40721960010691827,0.4150076981053073,0.10984848484848485,0.5685714285714286,0.38350326441537425,0.39871231950268193,0.08285714285714285,0.08333333333333333,0.07714285714285714,0.24571428571428572,11.54,0.06439393939393939,0.0,0.036824454641619125,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.1787485660949592,0.20411016260207865,5.311031962081687,0.7235848559864193,0.0,1.0,0.0,0.1,0.0,0.3580794633724402,0.3,0.08,0.08333333333333333,0.5,0.25
147,0.9691503548942837,0.49236840756839034,0.9287099424764081,0.49327540452319796,0.25610319783984853,0.48159842626583216,0.7727272727272727,0.40737111525843345,0.41512133446894367,0.10984848484848485,0.5828571428571429,0.38361755012966,0.3987980337883961,0.08285714285714285,0.06439393939393939,0.05714285714285714,0.24571428571428572,11.6,0.06818181818181818,0.0,0.036824454641619125,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.1787116804073416,0.20980374513775962,5.261954179982909,0.7386416241289342,0.0,0.95,0.0,0.1,0.0,0.3580794633724402,0.3,0.08,0.06439393939393939,0.5,0.25
148,0.9691860994098787,0.4918999828172067,0.9287982868301349,0.4924615022133989,0.25610319783984853,0.48147811417403047,0.7824427480916031,0.4095466555045463,0.416666153979731,0.11068702290076336,0.5857142857142857,0.38361755012966,0.3987980337883961,0.08285714285714285,0.06870229007633588,0.06571428571428571,0.25142857142857145,11.648571428571428,0.061068702290076333,0.005714285714285714,0.03702868700405814,0.11836634914903713,5.511450381679389,0.0,0.0,0.15,0.08015267175572519,0,0.17836026486244771,0.20875472641207082,5.222429382097537,0.7238687916463555,0.0,1.0,0.0,0.1,0.0,0.3580794633724402,0.3,0.08,0.07196969696969698,0.5,0.25
149,0.9716423441514904,0.491551512242405,0.9302849943327723,0.49231392217566217,0.25610319783984853,0.48137157865340163,0.7769230769230769,0.40720998005685544,0.41762022761306905,0.11153846153846154,0.5771428571428572,0.38361755012966,0.3987980337883961,0.08285714285714285,0.06538461538461539,0.06,0.2571428571428571,11.68,0.057692307692307696,0.005714285714285714,0.03715268859477912,0.11836634914903714,5.438461538461539,0.0,0.0,0.15,0.08076923076923077,0,0.1778964642524212,0.20771095278001048,5.177980794455586,0.7093914158134285,0.0,1.0,0.0,0.1,0.0,0.3580794633724402,0.3,0.08,0.06870229007633588,0.5,0.25
150,0.9738236846019063,0.4903493641333554,0.9306982981434151,0.4915217162862359,0.25610319783984853,0.4812750041904756,0.7915057915057915,0.40734464324408665,0.4182860619521695,0.11196911196911197,0.5857142857142857,0.3836746929868028,0.3988408909312533,0.08285714285714285,0.06563706563706563,0.06571428571428571,0.26,11.725714285714286,0.05405405405405406,0.002857142857142857,0.03727789670876047,0.11836634914903713,5.335907335907336,0.0,0.0,0.15,0.08108108108108109,0,0.17803398549901625,0.2066723980161104,5.14013546428076,0.6980128819570613,0.0,0.9565217391304348,0.0,0.1,0.0,0.3580794633724402,0.3,0.08,0.06923076923076923,0.5,0.25
151,0.9734699388046423,0.4904782839246807,0.9304365262534396,0.491335606473192,0.25610319783984853,0.4812532236768772,0.8223938223938224,0.40734464324408665,0.4182860619521695,0.11196911196911197,0.6085714285714285,0.3836746929868028,0.3988408909312533,0.08285714285714285,0.07722007722007722,0.07142857142857142,0.26,11.78,0.05791505791505792,0.0,0.03727789670876047,0.11836634914903713,5.335907335907336,0.0,0.0,0.15,0.08108108108108109,0,0.17779910556794973,0.20563903602602987,5.108761326423716,0.68405262431792,0.0,1.0,0.0,0.1,0.0,0.3580794633724402,0.3,0.08,0.07722007722007722,0.5,0.25
