t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9817834834323794,0.5321414218222834,0.9137032577707503,0.5336692541585564,0.26107685272754566,0.5232694492858588,0.8287037037037037,0.42523312580849176,0.4185478737692492,0.125,0.5114285714285715,0.3833454007340545,0.3842084296442335,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,4.922857142857143,0.0,0.0,0.7245400892248635,0.11869398752310062,3.3981481481481484,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0787037037037037,0,0.13954475990748397,0.19907913062487048,1.5775451618774865,0.7061305402592707,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9808050833381387,0.532757574393513,0.9130994451411617,0.5345787494154906,0.26107685272754566,0.5229332537271639,0.8703703703703703,0.42523312580849176,0.4185478737692492,0.125,0.5371428571428571,0.3833454007340545,0.3842084296442335,0.07714285714285714,0.02,0.022857142857142857,0.38285714285714284,4.922857142857143,0.0,0.0,0.7246012359554255,0.11868415837187873,3.3981481481481484,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0787037037037037,0,0.1391321796793751,0.1980837349717461,1.5688514014970796,0.6920079294540853,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9825488018774218,0.532229085649302,0.9141755685825479,0.5342667628876225,0.26107685272754566,0.5225558239213496,0.8472222222222222,0.42523312580849176,0.4185478737692492,0.125,0.5228571428571429,0.3833454007340545,0.3842084296442335,0.07714285714285714,0.02,0.022857142857142857,0.38285714285714284,4.928571428571429,0.0,0.0,0.7246605384322187,0.1186746240951935,3.3981481481481484,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0787037037037037,0,0.1387500909238354,0.1970933162968874,1.5603315163242808,0.6781677708650036,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9819133881378145,0.5319379058810862,0.913783427531819,0.5339347284653354,0.26107685272754566,0.5223515121632848,0.7962962962962963,0.42523312580849176,0.4185478737692492,0.125,0.49142857142857144,0.3833454007340545,0.3842084296442335,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38285714285714284,4.914285714285715,0.0,0.0,0.7247180525652298,0.1186653758468088,3.3981481481481484,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0787037037037037,0,0.13842648617993047,0.19610784971540293,1.557696314569224,0.6646044154477035,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9822505161436405,0.5319144359276086,0.9139914836725571,0.5341867109131063,0.26107685272754566,0.522232310267084,0.8287037037037037,0.4254183109936769,0.4186867626581381,0.125,0.5114285714285715,0.3834596864483402,0.3842941439299478,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,4.917142857142857,0.0,0.0,0.7247738325527151,0.11865640504587562,3.3981481481481484,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0787037037037037,0,0.13844806803474513,0.19512731046682594,1.5522566739921249,0.7389551149295566,0.0,0.8888888888888888,0.5005496606398515,0.2505496606398515
220,0.9814258045676141,0.5326405577439287,0.9134825188142096,0.5346044089591973,0.26107685272754566,0.5220408335133694,0.8055555555555556,0.42560349617886206,0.41882565154702694,0.125,0.49714285714285716,0.3835739721626259,0.3843798582156621,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.38285714285714284,4.897142857142857,0.0,0.0,0.724827930934591,0.11864770336897051,3.3981481481481484,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0787037037037037,0,0.1388698276945714,0.1941516739144918,1.5554972547979966,0.7416144313068743,0.0,0.8333333333333334,0.500533170820656,0.25053317082065596
221,0.9827539278866024,0.5324970931153322,0.9143021606339279,0.5350339391460477,0.26107685272754566,0.5220655040459493,0.8148148148148148,0.42560349617886206,0.41882565154702694,0.125,0.5028571428571429,0.3835739721626259,0.3843798582156621,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.905714285714286,0.0,0.0,0.6532986059745929,0.12920170253896263,3.3981481481481484,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0787037037037037,0,0.13857193271718718,0.19318091554491937,1.5472444525591798,0.7267821426807369,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9815565279220871,0.5321515543795502,0.9135631937986842,0.5349242272010172,0.26107685272754566,0.5222036534381775,0.8240740740740741,0.42560349617886206,0.41882565154702694,0.125,0.5085714285714286,0.3835739721626259,0.3843798582156621,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38285714285714284,4.897142857142857,0.0,0.0,0.655676045940907,0.1288766419372649,3.3981481481481484,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0787037037037037,0,0.1382493616214584,0.19221501096719476,1.5477281349365675,0.7122464998271222,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.982417393327299,0.5316312622043738,0.9140944707344721,0.5350418757092821,0.26107685272754566,0.5223235277130028,0.8703703703703703,0.42560349617886206,0.41882565154702694,0.125,0.5371428571428571,0.3835739721626259,0.3843798582156621,0.07714285714285714,0.03428571428571429,0.04,0.38285714285714284,4.9,0.0,0.0,0.6579718174188374,0.12856133315361798,3.3981481481481484,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0787037037037037,0,0.13807012336694038,0.19125393591235879,1.556773572237836,0.6980015698305797,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9817327451217188,0.5314845881035543,0.9136719449847426,0.5349360636121281,0.26107685272754566,0.5223345562969453,0.8333333333333334,0.4256960887714547,0.41889509599147146,0.125,0.5142857142857142,0.38363111501976876,0.3844227153585193,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,4.92,0.0,0.0,0.6601889504354754,0.12825548363348058,3.3981481481481484,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0787037037037037,0,0.1381787756036771,0.190297666232797,1.5599238150787937,0.7141842351297004,0.0,0.9166666666666666,0.5187400706124006,0.2687400706124006
225,0.9832014325975391,0.5317479918888297,0.9145783349698203,0.5344440241153848,0.26107685272754566,0.5222089350260506,0.8287037037037037,0.4256960887714547,0.41889509599147146,0.125,0.5114285714285715,0.38363111501976876,0.3844227153585193,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.925714285714286,0.0,0.0,0.6623303538002708,0.12795880959894726,3.3981481481481484,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0787037037037037,0,0.13771616743994444,0.18934617790163302,1.5458681959200749,0.6999005504271064,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9839901297074737,0.5325551144799897,0.9150650737576657,0.5355303774731706,0.26107685272754566,0.521921584719922,0.8009259259259259,0.4257886813640473,0.41896454043591586,0.125,0.4942857142857143,0.3836882578769116,0.38446557250137636,0.07714285714285714,0.03428571428571429,0.04,0.38285714285714284,4.917142857142857,0.0,0.0,0.6643988200376815,0.12767103578545,3.3981481481481484,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0787037037037037,0,0.13782687303131613,0.18839944701212485,1.5549508320016734,0.7305027925714336,0.0,0.9285714285714286,0.5176325324392077,0.2676325324392077
227,0.984046958807347,0.532105220776051,0.9151001454307305,0.5345895677170115,0.26107685272754566,0.5216595201573357,0.8657407407407407,0.4257886813640473,0.41896454043591586,0.125,0.5342857142857143,0.3836882578769116,0.38446557250137636,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38285714285714284,4.92,0.0,0.0,0.6663970301571309,0.12739189518635752,3.3981481481481484,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0787037037037037,0,0.13736631009473102,0.18745744977706422,1.5524232439330685,0.715892736720005,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9821190629021059,0.5315737153035651,0.9139103582434959,0.534173806878929,0.26107685272754566,0.5214316546265217,0.8194444444444444,0.4258812739566398,0.41903398488036037,0.125,0.5057142857142857,0.3837454007340545,0.3845084296442335,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38285714285714284,4.92,0.0,0.0,0.668327558258303,0.1271211288052379,3.3981481481481484,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0787037037037037,0,0.1372793356871145,0.1865201625281789,1.5499462076258357,0.7267821426807369,0.0,0.9,0.5165904497720505,0.2665904497720505
229,0.9822249034893274,0.5309009928114681,0.9139756770058953,0.5341085815978808,0.26107685272754566,0.5212003877355225,0.8796296296296297,0.4258812739566398,0.41903398488036037,0.125,0.5428571428571428,0.3837454007340545,0.3845084296442335,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38285714285714284,4.908571428571428,0.0,0.0,0.6701928759712223,0.1268584854155519,3.3981481481481484,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0787037037037037,0,0.1371039532587146,0.185587561715538,1.5446615691876047,0.7122464998271222,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.983547646953675,0.5301369242796062,0.91479199868675,0.5332582783285089,0.26107685272754566,0.5210714944064269,0.8564814814814815,0.42606645914182506,0.4191728737692492,0.125,0.5285714285714286,0.3838596864483402,0.3845941439299478,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,4.922857142857143,0.0,0.0,0.6719953567317533,0.12660372132755654,3.3981481481481484,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0787037037037037,0,0.1370752906352782,0.18465962390696034,1.542339766375281,0.7247010784115466,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9829411533090449,0.5291165724151957,0.9144177054660638,0.5326689278068792,0.26107685272754566,0.5208295542138965,0.8611111111111112,0.42606645914182506,0.4191728737692492,0.125,0.5314285714285715,0.3838596864483402,0.3845941439299478,0.07714285714285714,0.02,0.02,0.38285714285714284,4.917142857142857,0.0,0.0,0.6737372798941428,0.12635660016220096,3.3981481481481484,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0787037037037037,0,0.1367027748928161,0.18373632578742552,1.5314929710477756,0.7102070568433158,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.981922197666657,0.5294663704107857,0.9137888642696186,0.5328320860830783,0.26107685272754566,0.520594438043082,0.8981481481481481,0.42625164432701024,0.4193117626581381,0.125,0.5542857142857143,0.38397397216262596,0.3846798582156621,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38285714285714284,4.9314285714285715,0.0,0.0,0.6754208346829983,0.12611689263180598,3.3981481481481484,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0787037037037037,0,0.1368181195897806,0.21925061838694104,1.5265773973411056,0.7103323003420892,0.0,0.8888888888888888,0.5146874058978624,0.26468740589786244
233,0.9833201336951587,0.5299304595292225,0.9146515905043512,0.5331998585614298,0.26107685272754566,0.5204551128903379,0.8425925925925926,0.42625164432701024,0.4193117626581381,0.125,0.52,0.38397397216262596,0.3846798582156621,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,4.914285714285715,0.0,0.0,0.6770481239877639,0.12588437632732297,3.3981481481481484,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0787037037037037,0,0.1363623147061174,0.21815436529500631,1.5246172779657121,0.6961256543352473,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.982580307473427,0.5296533392659979,0.9141950120360823,0.5327728436017669,0.26107685272754566,0.5204988665291206,0.8194444444444444,0.42634423691960277,0.41938120710258253,0.125,0.5057142857142857,0.38403111501976883,0.38472271535851926,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.38285714285714284,4.914285714285715,0.0,0.0,0.6786211680032423,0.12565883551197435,3.3981481481481484,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0787037037037037,0,0.1368435938084967,0.2170635934685313,1.528410646692112,0.7400763865283538,0.0,0.9166666666666666,0.5138193802092987,0.2638193802092988
235,0.9842912586828051,0.5289475848171221,0.9152509133538701,0.5324701314523148,0.26107685272754566,0.5206568544810077,0.8055555555555556,0.42634423691960277,0.41938120710258253,0.125,0.49714285714285716,0.38403111501976883,0.38472271535851926,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.9,0.0,0.0,0.6801419077201212,0.1254400609210862,3.3981481481481484,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0787037037037037,0,0.13641594798231133,0.21597827550118864,1.5206995766154128,0.7252748587977867,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9839756975838031,0.5292010079060868,0.914909635036639,0.5327751040905796,0.26107685272754566,0.5206335815862483,0.8325581395348837,0.4269003656583668,0.42009903496304596,0.12558139534883722,0.5114285714285715,0.38403111501976883,0.38472271535851926,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.897142857142857,0.0,0.002857142857142857,0.681652677212132,0.1252278495679247,3.395348837209302,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07906976744186046,0,0.1358762975281141,0.2148983841236827,1.5017141565116756,0.710769361621831,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9817003842081281,0.5293053451715317,0.9135119425344387,0.5328148886137416,0.26107685272754566,0.5206471460412455,0.827906976744186,0.42717943542580866,0.4203083372886274,0.12558139534883722,0.5085714285714286,0.3842025435911973,0.38485128678709063,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,4.897142857142857,0.0,0.0,0.6831117959733571,0.1250220045553581,3.395348837209302,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07906976744186046,0,0.1363670610404735,0.21382389220306428,1.4945370162385851,0.7323676864867747,0.0,0.75,0.5126125751937614,0.26261257519376136
238,0.9833236104895087,0.530516266944442,0.9145090672501439,0.5335253299548905,0.26107685272754566,0.52063699987136,0.8418604651162791,0.42755152844906447,0.42058740705606923,0.12558139534883722,0.5171428571428571,0.3844311150197688,0.38502271535851923,0.07714285714285714,0.02,0.02,0.38571428571428573,4.894285714285714,0.0,0.0,0.6844863266375814,0.12482233489316853,3.395348837209302,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07906976744186046,0,0.1367700843066997,0.212754772742049,1.4846462759138133,0.7879523320500753,0.0,0.7142857142857143,0.5122341979379486,0.2622341979379485
239,0.9827369626713237,0.5302575951509392,0.9141486978761159,0.5336979816027919,0.26107685272754566,0.5208729637928171,0.8418604651162791,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.5171428571428571,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,4.905714285714286,0.0,0.0,0.6858155951148702,0.12462865532084458,3.395348837209302,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07906976744186046,0,0.13705382241734476,0.21169099887833873,1.480667636109823,0.8030602225143056,0.0,0.8888888888888888,0.51186717199981,0.26186717199981
240,0.9840393868512635,0.5305766218765676,0.9149487584437933,0.5339534363823312,0.26107685272754566,0.5211735887953384,0.8325581395348837,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.5114285714285715,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.02,0.02,0.38571428571428573,4.914285714285715,0.0,0.0,0.6871011936759165,0.12444078613569035,3.395348837209302,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07906976744186046,0,0.13670998544454377,0.21063254388394703,1.4710542833876266,0.7869990180640195,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9860460130446043,0.5302755747836373,0.9161814002482739,0.5336959915239416,0.26107685272754566,0.5213891557212226,0.8418604651162791,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.5171428571428571,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,4.925714285714286,0.0,0.0,0.688344653430142,0.12425855302609068,3.395348837209302,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07906976744186046,0,0.13631115265660676,0.2095793811645273,1.4644903405770167,0.7712590377027392,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9858665831907809,0.5293282155595849,0.9160711790523539,0.5332552011332867,0.26107685272754566,0.5216744910828504,0.8418604651162791,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.5171428571428571,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,4.917142857142857,0.0,0.0,0.689547446893662,0.12408178690977913,3.395348837209302,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07906976744186046,0,0.13605702689332372,0.20853148425870463,1.4666291051940477,0.7558338569486843,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9853697811403108,0.5291891838494016,0.9157660006499222,0.5329836556143547,0.26107685272754566,0.5219938893381648,0.8558139534883721,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.5257142857142857,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,4.894285714285714,0.0,0.0,0.6907109904442038,0.12391032377695686,3.395348837209302,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07906976744186046,0,0.13588607007771175,0.2074888268374111,1.4572965230901667,0.7407171798097106,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9849392424621937,0.5290503429146175,0.9155015268905076,0.533586320118137,0.26107685272754566,0.5224037821785772,0.7953488372093023,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.48857142857142855,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,4.897142857142857,0.0,0.0,0.6918366466675971,0.12374400453811929,3.395348837209302,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07906976744186046,0,0.13546349687018033,0.20645138270322405,1.453864878342649,0.7259028362135164,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9836118269547096,0.5288271443756037,0.9146861145073386,0.5337285951754922,0.26107685272754566,0.5228136885997174,0.8372093023255814,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.5142857142857142,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.02,0.02,0.38571428571428573,4.88,0.0,0.0,0.6929257266003364,0.12358267487644684,3.395348837209302,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07906976744186046,0,0.13495746510011514,0.20541912578970792,1.4447875807757962,0.711384779489246,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9847257139173446,0.5282415813625102,0.9153703593558146,0.533584363467858,0.26107685272754566,0.5232163904008688,0.827906976744186,0.4276445517048785,0.42065717449792966,0.12558139534883722,0.5085714285714286,0.3844882578769116,0.3850655725013764,0.07714285714285714,0.02,0.025714285714285714,0.38571428571428573,4.8742857142857146,0.0,0.0,0.6939794918726148,0.12342618510462455,3.395348837209302,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07906976744186046,0,0.1348509727639003,0.20439203016075938,1.4416061148745656,0.6971570838994611,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9861163458780763,0.5280476198053703,0.916224604703121,0.5337866677090808,0.26107685272754566,0.5234773530123942,0.8372093023255814,0.4277375749606924,0.4207269419397902,0.12558139534883722,0.5142857142857142,0.38454540073405447,0.38510842964423353,0.07714285714285714,0.014285714285714285,0.02,0.38571428571428573,4.857142857142857,0.0,0.0,0.6949991567561142,0.12327439002595693,3.395348837209302,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07906976744186046,0,0.13480514647150937,0.20812595888812502,1.4327739925770746,0.6832139422214719,0.0,0.8571428571428571,0.5093008172501561,0.2593008172501561
248,0.9828232818507072,0.5281818035326392,0.91420172251488,0.5335513860295147,0.26107685272754566,0.5236785758430377,0.8697674418604651,0.4277375749606924,0.4207269419397902,0.12558139534883722,0.5342857142857143,0.38454540073405447,0.38510842964423353,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,4.851428571428571,0.0,0.0,0.695985890120691,0.1231271487996493,3.395348837209302,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07906976744186046,0,0.13450098144986608,0.2070853290936844,1.426975655582676,0.6695496633770425,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9832177005546208,0.5275277940223174,0.9144440082901413,0.5335299908976794,0.26107685272754566,0.5239622723964922,0.9069767441860465,0.4277375749606924,0.4207269419397902,0.12558139534883722,0.5571428571428572,0.38454540073405447,0.38510842964423353,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,4.854285714285714,0.0,0.0,0.6969408173039837,0.122984324810131,3.395348837209302,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07906976744186046,0,0.1341420486854739,0.20604990244821597,1.4184361424710223,0.6561586701095016,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9834467543869518,0.5290304210251235,0.9145847127871447,0.5340280022169923,0.26107685272754566,0.5241005233773878,0.8744186046511628,0.4278305982165064,0.4207967093816506,0.12558139534883722,0.5371428571428571,0.3846025435911973,0.3851512867870906,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.38571428571428573,4.854285714285714,0.0,0.0,0.6978650218978146,0.12284578554029806,3.395348837209302,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07906976744186046,0,0.1343829248171536,0.205669892687599,1.4214959910501732,0.6683087470361443,0.0,0.9090909090909091,0.5084886047821517,0.2584886047821517
251,0.9819736600854321,0.5275196873743441,0.9136798120019255,0.533365227250276,0.26107685272754566,0.5243305459063611,0.8790697674418605,0.4278305982165064,0.4207967093816506,0.12558139534883722,0.54,0.3846025435911973,0.3851512867870906,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,4.848571428571429,0.0,0.0,0.698759547455127,0.1227114024485603,3.395348837209302,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07906976744186046,0,0.13399572733235354,0.20464154322416098,1.4159232140863127,0.6549425720954214,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9818631236249721,0.5268035605296614,0.9136119110333571,0.5335935526563792,0.26107685272754566,0.5244321948537386,0.9023255813953488,0.4278305982165064,0.4207967093816506,0.12558139534883722,0.5542857142857143,0.3846025435911973,0.3851512867870906,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.38571428571428573,4.857142857142857,0.0,0.0,0.699625399121053,0.12258105084957463,3.395348837209302,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07906976744186046,0,0.13375303726354892,0.20361833550804018,1.4247476069474436,0.641843720653513,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9813430654747877,0.5268770438983328,0.913292446741101,0.5330623969996989,0.26107685272754566,0.5245319544390598,0.9069767441860465,0.4279236214723203,0.42086647682351114,0.12558139534883722,0.5571428571428572,0.38465968644834025,0.3851941439299478,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.871428571428571,0.0,0.0,0.7004635451915702,0.12245460979855843,3.395348837209302,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07906976744186046,0,0.13371241564865974,0.2026002438305,1.4133955119513517,0.7032508058361265,0.0,0.8333333333333334,0.5077473203923407,0.2577473203923407
254,0.982404560843144,0.5273676455965766,0.9139445081816627,0.5335376702535048,0.26107685272754566,0.5244329814576244,0.8651162790697674,0.4280166447281342,0.4209362442653715,0.12558139534883722,0.5314285714285715,0.38471682930548307,0.385237001072805,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,4.88,0.0,0.0,0.7012749186030689,0.12233196197907284,3.395348837209302,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07906976744186046,0,0.133842428566845,0.20158724261134747,1.413699030283753,0.710915115835771,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9818349237380403,0.5277656080228937,0.9135945882456704,0.5335720039328711,0.26107685272754566,0.5242189156214678,0.8604651162790697,0.4281096679839482,0.42100601170723206,0.12558139534883722,0.5285714285714286,0.38477397216262593,0.3852798582156621,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,4.88,0.0,0.0,0.7020604183560036,0.12221299359417179,3.395348837209302,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07906976744186046,0,0.13388693142401079,0.20057930639829075,1.4168536211066496,0.7075190142036499,0.0,0.9090909090909091,0.5072894537571534,0.2572894537571534
256,0.9821909683122401,0.5282999127955023,0.9138133013412504,0.533981649141823,0.26107685272754566,0.52386407259844,0.8744186046511628,0.4282026912397621,0.42107577914909244,0.12558139534883722,0.5371428571428571,0.38483111501976885,0.3853227153585192,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.38571428571428573,4.888571428571429,0.0,0.0,0.702820910875684,0.12209759426081779,3.395348837209302,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07906976744186046,0,0.1340727881883193,0.2063730486872109,1.419945120113088,0.6933686339195769,0.0,0.9090909090909091,0.5070707701444388,0.2570707701444388
257,0.9839903773924297,0.5266462298499882,0.9149186526333668,0.5329932489819428,0.26107685272754566,0.5236060033602646,0.8651162790697674,0.42829571449557613,0.421145546590953,0.12558139534883722,0.5314285714285715,0.3848882578769116,0.3853655725013764,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,4.888571428571429,0.0,0.0,0.7035572313131104,0.12198565690746427,3.395348837209302,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07906976744186046,0,0.13414343208668128,0.20534118344377483,1.4144033605679693,0.6816648474205677,0.0,0.875,0.5068586470401056,0.25685864704010564
258,0.9831845970069134,0.5261820645869867,0.9144236732536926,0.5325506612467805,0.26107685272754566,0.5231954599155829,0.8744186046511628,0.42829571449557613,0.421145546590953,0.12558139534883722,0.5371428571428571,0.3848882578769116,0.3853655725013764,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,4.882857142857143,0.0,0.0,0.7042701847886517,0.12187707767471148,3.395348837209302,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07906976744186046,0,0.13372914421196216,0.20431447752655596,1.4061152933566097,0.6680315504721562,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9825730935192266,0.5263645940404148,0.9140480353969707,0.5330931040562022,0.26107685272754566,0.5229395708873863,0.8465116279069768,0.42829571449557613,0.421145546590953,0.12558139534883722,0.52,0.3848882578769116,0.3853655725013764,0.07714285714285714,0.02,0.025714285714285714,0.38571428571428573,4.885714285714286,0.0,0.0,0.7049605475812192,0.12177175581894124,3.395348837209302,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07906976744186046,0,0.13348750205875948,0.20329290513892317,1.4037072732037632,0.654670919462713,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9804112078200705,0.5266664434896378,0.9127200198960603,0.5331425133831643,0.26107685272754566,0.5226957277570178,0.8744186046511628,0.4283887377513901,0.42121531403281337,0.12558139534883722,0.5371428571428571,0.3849454007340544,0.38540842964423355,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,4.8914285714285715,0.0,0.0,0.7056290682654827,0.12166959361884411,3.395348837209302,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07906976744186046,0,0.13364692739846568,0.23669497315836086,1.4070616991682592,0.6461404526970292,0.0,0.9090909090909091,0.5062597019700343,0.25625970197003434
261,0.9814029824519819,0.527467294386673,0.9133292528842344,0.5336199468884095,0.26107685272754566,0.5224694768096634,0.8930232558139535,0.4283887377513901,0.42121531403281337,0.12558139534883722,0.5485714285714286,0.3849454007340544,0.38540842964423355,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.882857142857143,0.0,0.0,0.7062764687995555,0.12157049628474995,3.395348837209302,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07906976744186046,0,0.13320626704361624,0.23551149829256904,1.3903490366134652,0.6332176436430886,0.0,1.0,0.5060719109109333,0.2560719109109333
