t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9837685413865911,0.5187264046097871,0.7160197086066471,0.4956861301359163,0.23903325573756998,0.5252973774342441,0.3023255813953488,0.3527849243080348,0.3754901165431468,0.046511627906976744,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,7.974285714285714,0.023255813953488372,0.0,0.2807533735966801,0.07003806221506313,0.09302325581395349,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.06976744186046512,0,0.053452095591857485,0.10866559932468489,0.02502642213811387,0.03979887701665194,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9844679964196804,0.5212077679124806,0.7161056416535695,0.4959568227262737,0.23903325573756998,0.5248387871158833,0.23255813953488372,0.3527849243080348,0.3754901165431468,0.046511627906976744,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,7.98,0.023255813953488372,0.0,0.28325849333737935,0.06941592034861123,0.09302325581395349,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.06976744186046512,0,0.053184835113898196,0.10812227132806147,0.024525893695351592,0.0390028994763189,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9818588011162568,0.5229537796257698,0.7158369153702453,0.4961440399450699,0.23903325573756998,0.5247473452618218,0.35714285714285715,0.35265852222615623,0.3718817774368215,0.047619047619047616,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.88,7.98,0.0,0.002857142857142857,0.2858939205827971,0.06881244273815287,0.047619047619047616,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.052918910938328706,0.10758165997142116,0.02403537582144456,0.03822284148679252,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9803354800123726,0.5224152800429958,0.7156541168377791,0.49576586780698406,0.23903325573756998,0.5245238363194746,0.40476190476190477,0.35265852222615623,0.3718817774368215,0.047619047619047616,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.88,7.982857142857143,0.0,0.0,0.2882699714353197,0.0682270694560083,0.047619047619047616,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.05265431638363706,0.10704375167156406,0.023554668305015666,0.03745838465705667,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9839366204938994,0.5203608162413756,0.7159423765560536,0.4956128624593831,0.23903325573756998,0.523812396459635,0.4146341463414634,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.982857142857143,0.0,0.002857142857142857,0.2903892150381643,0.06765925737232806,0.04878048780487805,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.05239104480171887,0.10650853291320624,0.023083574938915354,0.036709216963915534,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9819612743922203,0.519833844998566,0.715710978869857,0.4954836357221234,0.23903325573756998,0.5232169301651193,0.2926829268292683,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.98,0.0,0.0,0.2926399279311069,0.0671084796511582,0.04878048780487805,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.052129089577710286,0.10597599024864021,0.022621903440137047,0.03597503262463722,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9853296737544407,0.5216692045778553,0.7161055627951457,0.4956562205762965,0.23903325573756998,0.522845794855564,0.34146341463414637,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.982857142857143,0.0,0.0,0.29483027130339917,0.06657422526162346,0.04878048780487805,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.051868444129821736,0.105446110297397,0.022169465371334306,0.03525553197214448,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9831376608866879,0.5206239689648442,0.7158487841449233,0.49568745179145157,0.23903325573756998,0.5231382235726542,0.2926829268292683,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.2969615421833554,0.06605599850377476,0.04878048780487805,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.05160910190917262,0.10491887974591002,0.02172607606390762,0.03455042133270159,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9869422926844506,0.5199176440305339,0.7162944695840898,0.4945590315365171,0.23903325573756998,0.5232739975585927,0.3902439024390244,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.988571428571428,0.0,0.0,0.29903503630941203,0.06555331854866152,0.04878048780487805,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.05135105639962676,0.10439428534718048,0.021291554542629466,0.03385941290604756,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9865401083031865,0.519841000660529,0.7162473565565701,0.4946842974914461,0.23903325573756998,0.5228982628074078,0.43902439024390244,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.3010520454113393,0.06506571899220168,0.04878048780487805,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.05109430111762862,0.10387231392044458,0.02086572345177688,0.03318222464792661,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9869263229772549,0.5207979957725775,0.7162925988469611,0.4948316031402631,0.23903325573756998,0.5230085803352946,0.43902439024390244,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.991428571428571,0.0,0.0,0.30301385476960757,0.06459274742243562,0.04878048780487805,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.05083882961204048,0.10335295235084235,0.020448408982741337,0.03251858015496808,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9924591380696224,0.5209639790715396,0.7169407286149241,0.49451626211490474,0.23903325573756998,0.5232027583123802,0.4634146341463415,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.991428571428571,0.0,0.0,0.304921741031724,0.06413396499976255,0.04878048780487805,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.05058463546398029,0.10283618758908813,0.02003944080308651,0.03186820855186872,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9872480755071048,0.5219292597273948,0.7163302898576005,0.49490469500177026,0.23903325573756998,0.5238668068465865,0.3902439024390244,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.997142857142857,0.0,0.0,0.3067769702656361,0.06368894604976967,0.04878048780487805,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.05033171228666038,0.1023220066511427,0.019638651987024778,0.031230844380831343,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9853310366936001,0.5209399707047,0.7161057224537329,0.4948394868761552,0.23903325573756998,0.5250460679324902,0.34146341463414637,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,8.0,0.0,0.0,0.3085807962315358,0.06325727766827659,0.04878048780487805,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.05008005372522707,0.10181039661788698,0.019245878947284283,0.030606227493214715,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9803981530346646,0.5226703930030355,0.7155278703679719,0.49531784916192984,0.23903325573756998,0.5259591692987603,0.36585365853658536,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,8.0,0.0,0.0,0.31033445885459077,0.06283855933822828,0.04878048780487805,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.049829653456600946,0.10130134463479754,0.0188609613683386,0.02999410294335042,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9813887176293076,0.5231593427068704,0.7156439079347731,0.4953563702192335,0.23903325573756998,0.5270863209489192,0.4146341463414634,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.991428571428571,0.0,0.0,0.3120391828822884,0.06243240255808143,0.04878048780487805,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.04958050518931794,0.10079483791162355,0.018483742140971825,0.029394220884483416,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9819498943482642,0.5230087198236119,0.7157096457789935,0.4956307277947332,0.23903325573756998,0.5274375861116114,0.34146341463414637,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.988571428571428,0.0,0.0,0.3136961767111619,0.06203843048133899,0.04878048780487805,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.049332602663371354,0.10029086372206544,0.018114067298152393,0.028806336466793744,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9827236955261861,0.5248213184784337,0.7158002910598359,0.4953246126087647,0.23903325573756998,0.5272918107583232,0.24390243902439024,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.98,0.0,0.0,0.3153066313687281,0.06165627756689882,0.04878048780487805,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.04908593965005449,0.09978940940345511,0.017751785952189344,0.028230209737457868,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9837135567026813,0.5261336661449146,0.7159162462262253,0.4950569161573185,0.23903325573756998,0.5267967589489785,0.3170731707317073,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.974285714285714,0.0,0.0,0.3168717196374492,0.06128558923989186,0.04878048780487805,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.04884050995180421,0.09929046235643783,0.017396750233145554,0.02766560554270871,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9819787423424817,0.5262404185459952,0.7157130251154591,0.4951088538124376,0.23903325573756998,0.5260931446551508,0.5121951219512195,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.06,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.974285714285714,0.0,0.0,0.31839259530847736,0.060926021562695096,0.04878048780487805,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.048596307402045194,0.09879401004465564,0.017048815228482644,0.027112293431854534,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9842838414866998,0.5249420616730123,0.7159830510152103,0.4942605191708763,0.23903325573756998,0.525355389661025,0.34146341463414637,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.98,0.0,0.0,0.3198703925538237,0.06057724091581425,0.04878048780487805,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.04835332586503496,0.09830003999443236,0.016707838923912987,0.026570047563217444,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9823717415104835,0.5250007322926642,0.7157590621608536,0.4940013267843315,0.23903325573756998,0.5242187113326173,0.43902439024390244,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.32130622540643294,0.060238923688339815,0.04878048780487805,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.04811155923570979,0.09780853979446019,0.01637368214543473,0.026038646611953094,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9825905918969292,0.5241335499668328,0.7157846989204085,0.4942769100959494,0.23903325573756998,0.5233791370572285,0.2682926829268293,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.3227011873384239,0.05991075597768963,0.04878048780487805,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.047871001439531234,0.0973194970954879,0.016046208502526037,0.02551787367971403,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9831499284559426,0.5234985524243357,0.7158502212030359,0.49377455934198405,0.23903325573756998,0.5219679690547757,0.34146341463414637,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.994285714285715,0.0,0.0,0.32405635092849916,0.059592433298358935,0.04878048780487805,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.047631646432333585,0.09683289961001046,0.015725284332475515,0.02500751620611975,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9843743885441297,0.5219690959186374,0.7159936579562236,0.49440594914412817,0.23903325573756998,0.5203662570573018,0.36585365853658536,0.3549485159069903,0.37462795306316565,0.04878048780487805,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,7.997142857142857,0.0,0.0,0.3253727676102086,0.059283660299408174,0.04878048780487805,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.04739348820017192,0.0963487351119604,0.015410778645826004,0.024507365881997357,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9848775616008396,0.5208318497482173,0.7155671067466013,0.49414515494166966,0.23903325573756998,0.5183122796640236,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.002857142857142857,0.3266528652731344,0.05898415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.04715652075917106,0.09586699143640061,0.015102563072909483,0.024017218564357408,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9848912831630317,0.5215169391682764,0.7155686749251374,0.49438432593248893,0.23903325573756998,0.5161840301593885,0.2,0.35750450151402047,0.3715726901547215,0.05,0.022857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.3281078479190018,0.058693625975713135,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.0469207381553752,0.0953876564792186,0.014800511811451297,0.02353687419307026,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9844827207534909,0.5233022146325839,0.7155219820783328,0.4941971144334896,0.23903325573756998,0.5139085892438131,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.32931438306909877,0.05841181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.046686134464598336,0.09491071819682251,0.014504501575222269,0.023066136709208852,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9891032472648409,0.5229903931109973,0.7160500422510585,0.49374190726924555,0.23903325573756998,0.5123141000391209,0.225,0.35750450151402047,0.3715726901547215,0.05,0.025714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.33048615236641127,0.058138462680548494,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.04645270379227534,0.0944361646058384,0.014214411543717822,0.022604813975024673,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9874525406357855,0.5200555763893872,0.7158613900648808,0.4932163178435376,0.23903325573756998,0.5103147958791013,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3316241005384013,0.05787330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.04622044027331396,0.09396398378280921,0.013930123312843466,0.022152717695524182,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9849449498637839,0.5193305185395203,0.7155748082623662,0.4937649127208312,0.23903325573756998,0.5081006520777064,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.332729150942917,0.05761610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.04598933807194739,0.09349416386389515,0.013651520846586596,0.021709663341613696,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9842027338190558,0.5194158418632663,0.7154899835715401,0.4944365762817307,0.23903325573756998,0.5058768642880378,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.33380220569969554,0.05736662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.045759391381587654,0.09302669304457567,0.013378490429654864,0.021275470074781422,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9818853995378973,0.5199482221204208,0.7152251453679793,0.49392924690034057,0.23903325573756998,0.5037307119349833,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.334844145855992,0.05712462746254291,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.045530594424679716,0.09256155957935279,0.013110920621061768,0.020849960673285792,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9816852862811707,0.5207452239395497,0.7152022752814962,0.4943051364066242,0.23903325573756998,0.5013453442255806,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.33585583158243637,0.05688988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.04530294145255632,0.09209875178145602,0.012848702208640532,0.020432961459820077,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9797909269043729,0.5215910733713989,0.7149857770670051,0.49413606694175055,0.23903325573756998,0.4991816525449605,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3368381023955621,0.05666219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.04507642674529353,0.09163825802254873,0.01259172816446772,0.020024302230623674,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.980533995303632,0.5189154246731558,0.7150706991697775,0.4935892611946732,0.23903325573756998,0.4971043083388394,0.475,0.35750450151402047,0.3715726901547215,0.05,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.33779177740374433,0.05644132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.04485104461156707,0.09118006673243599,0.012339893601178367,0.019623816186011202,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9853274927970318,0.5175361150882266,0.7156185274547374,0.49360162228069515,0.23903325573756998,0.4946489355883085,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3387176555735726,0.05622708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.04462678938850923,0.09072416639877381,0.012093095729154797,0.019231339862290975,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9823395752958344,0.5173093726948944,0.7152770511688863,0.4934213729285548,0.23903325573756998,0.49199548045221186,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3396165160139471,0.05601927384051225,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.044403655441566686,0.09027054556677995,0.011851233814571701,0.018846713065045158,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9861515925384694,0.5167358862584138,0.7157127102823303,0.4935322155849447,0.23903325573756998,0.4902362409351725,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3404891182754183,0.055817695625296884,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.04418163716435885,0.08981919283894606,0.011614209138280268,0.018469778803744254,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9876425267509342,0.5167500216281002,0.7158831027637548,0.49373715537687285,0.23903325573756998,0.4886092790657137,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.3413362026625209,0.05562216475653797,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.04396072897853706,0.08937009687475132,0.01138192495551466,0.01810038322766937,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9875684453668999,0.5152250635512738,0.7158746363198653,0.49325524442754615,0.23903325573756998,0.48710425306358773,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34215849055704756,0.05543249981384184,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.043740925333644376,0.08892324639037756,0.011154286456404369,0.01773837556311598,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9892590993430094,0.5157064564070915,0.7160678539171349,0.49390613162310143,0.23903325573756998,0.4851900177925807,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3429566847504059,0.05524852481942657,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.04352222070697615,0.08847863015842566,0.01093120072727628,0.017383608051853662,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.98495252694095,0.5133439094052559,0.7155756742140424,0.4925706197369483,0.23903325573756998,0.48317689798545926,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3437314697833619,0.05507006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.04330460960344128,0.08803623700763354,0.010712576712730756,0.01703593589081659,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9899078961865495,0.5135693762067841,0.7161420021278252,0.49303196102633007,0.23903325573756998,0.4814024183368006,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34448351229164437,0.054896967002598475,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.04308808655542407,0.08759605582259537,0.01049832517847614,0.016695217173000258,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9904064679130107,0.5120198414704389,0.7161989817537064,0.4930126063265225,0.23903325573756998,0.47984488860422436,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3452134613560222,0.054729057992520515,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.04287264612264695,0.08715807554348239,0.010288358674906618,0.016361312829540252,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9901369432521469,0.5086235701723418,0.716168178935322,0.49164430575044743,0.23903325573756998,0.4779414654625288,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34592194885560235,0.0545661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.04265828289203371,0.08672228516576498,0.010082591501408484,0.016034086572949448,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.985947656971355,0.509319948845784,0.7156894033603745,0.49258384577606634,0.23903325573756998,0.47637165146058746,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34660958982322027,0.05440820066516254,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.04244499147757354,0.08628867373993615,0.009880939671380314,0.015713404841490457,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9862528615850961,0.5090734011983942,0.7157242838876591,0.49260603054414626,0.23903325573756998,0.47496045174339124,0.425,0.35750450151402047,0.3715726901547215,0.05,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.3472769828019072,0.05425495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.04223276652018567,0.08585723037123648,0.009683320877952708,0.015399136744660646,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.988795661456761,0.5096145013393348,0.716014889587278,0.4923533736514225,0.23903325573756998,0.4734704320174011,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.34792471020152016,0.054106306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.04202160268758474,0.0854279442193803,0.009489654460393654,0.015091154009767432,0.0,0.0,0.09961261201170289,0.2596126120117029
