t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9813042676807354,0.4875502636266788,0.7355501099314724,0.4861887154692929,0.25045641140922675,0.4782736264760812,0.34328358208955223,0.5118944439056976,0.5159421991010094,0.2835820895522388,0.06571428571428571,0.37778916475601093,0.362959825050275,0.06285714285714286,0.0,0.0,0.8085714285714286,8.445714285714285,0.0,0.0,0.21728507451183512,0.062277240915814255,0.14925373134328357,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.05370631643095675,0.05750040355575244,0.041516779727523045,0.01933994707351052,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9842361887006795,0.48728477720377966,0.7361113633838616,0.4856256786510817,0.25045641140922675,0.47823050754674556,0.44776119402985076,0.5121929513683843,0.5161660796980243,0.2835820895522388,0.08571428571428572,0.37784630761315385,0.36300268219313214,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.8085714285714286,8.44,0.0,0.0,0.21847148136366326,0.061938923688339816,0.14925373134328357,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.0538663562773734,0.06099785650601484,0.04354358699011544,0.02025968126976292,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9843981952090849,0.48677015469615675,0.7361423760583278,0.48534538105807284,0.25045641140922675,0.47806678470730507,0.3582089552238806,0.5121929513683843,0.5161660796980243,0.2835820895522388,0.06857142857142857,0.37784630761315385,0.36300268219313214,0.06285714285714286,0.0,0.0,0.8085714285714286,8.434285714285714,0.0,0.0,0.2196260533444903,0.06161075597768961,0.14925373134328357,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.053597024495986544,0.06069286722348476,0.04267271525031313,0.01985448764436766,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9867224226468869,0.4857949685230866,0.7365872995964213,0.4849640284821289,0.25045641140922675,0.47790828047980216,0.3283582089552239,0.5121929513683843,0.5161660796980243,0.2835820895522388,0.06285714285714286,0.37784630761315385,0.36300268219313214,0.06285714285714286,0.0,0.0,0.8085714285714286,8.437142857142858,0.0,0.0,0.22074951143198251,0.06129243329835894,0.14925373134328357,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.0533290393735066,0.060389402887367334,0.04181926094530687,0.019457397891480308,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9878225083779588,0.48480802009694796,0.7367978874363694,0.48403337512161476,0.25045641140922675,0.47762773512005285,0.47761194029850745,0.5121929513683843,0.5161660796980243,0.2835820895522388,0.09142857142857143,0.37784630761315385,0.36300268219313214,0.06285714285714286,0.0,0.0,0.8085714285714286,8.457142857142857,0.0,0.0,0.22184256969414845,0.06098366029940817,0.14925373134328357,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.05306239417663907,0.060087455872930504,0.040982875726400726,0.0190682499336507,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9874302754949976,0.48502327647389376,0.7367228028559168,0.48441799268125246,0.25045641140922675,0.4773753696557237,0.31343283582089554,0.5121929513683843,0.5161660796980243,0.2835820895522388,0.06,0.37784630761315385,0.36300268219313214,0.06285714285714286,0.0,0.0,0.8085714285714286,8.448571428571428,0.0,0.0,0.22290593456837351,0.060684150490425914,0.14925373134328357,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.05279708220575588,0.059787018593565854,0.04016321821187272,0.018686884934977686,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9846986652382643,0.48622220723029574,0.7361998946067708,0.48450740867354153,0.25045641140922675,0.47704865578817335,0.3582089552238806,0.5121929513683843,0.5161660796980243,0.2835820895522388,0.06857142857142857,0.37784630761315385,0.36300268219313214,0.06285714285714286,0.0,0.0,0.8085714285714286,8.437142857142858,0.0,0.0,0.22394030421980018,0.06039362597571314,0.14925373134328357,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.05253309679472709,0.05948808350059802,0.03935995384763526,0.01831314723627813,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9816025667359638,0.4864673532580941,0.7356072128934732,0.4840726671896831,0.25045641140922675,0.4767310003592501,0.3582089552238806,0.5121929513683843,0.5161660796980243,0.2835820895522388,0.06857142857142857,0.37784630761315385,0.36300268219313214,0.06285714285714286,0.0,0.0,0.8085714285714286,8.43142857142857,0.0,0.0,0.2249463679732775,0.06011181719644175,0.14925373134328357,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.05227043131075346,0.05919064308309503,0.03857275477068255,0.017946884291552567,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9827149721383982,0.4846648528075271,0.7358201590705107,0.48462175673703783,0.25045641140922675,0.47648986310029995,0.373134328358209,0.5124914588310708,0.5163899602950393,0.2835820895522388,0.07142857142857142,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.8085714285714286,8.434285714285714,0.0,0.0,0.2259248058134406,0.0598384626805485,0.14925373134328357,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.05243765058277112,0.07662107030069666,0.04065844253241176,0.017807079807023857,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9812499209476447,0.4865280778423731,0.735539706413995,0.48429713206868474,0.25045641140922675,0.47611846587214174,0.34328358208955223,0.5124914588310708,0.5163899602950393,0.2835820895522388,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8085714285714286,8.437142857142858,0.0,0.0,0.22687628794781126,0.059573308800132056,0.14925373134328357,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.052175462329857265,0.07623796494919316,0.03984527368176352,0.01745093821088338,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9779120973298638,0.48717284757097506,0.7349007516071627,0.48462854189033977,0.25045641140922675,0.4757925505611731,0.3283582089552239,0.5124914588310708,0.5163899602950393,0.2835820895522388,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.22780147442812798,0.059316109536128085,0.14925373134328357,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.051914585018207976,0.07585677512444719,0.03904836820812826,0.01710191944666571,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.978641445074605,0.48601895463796774,0.7350403696040132,0.48423324805805057,0.25045641140922675,0.4755627246587098,0.3283582089552239,0.5124914588310708,0.5163899602950393,0.2835820895522388,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8085714285714286,8.462857142857143,0.0,0.0,0.2287010148254097,0.05906662625004424,0.14925373134328357,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.05165501209311693,0.07547749124882495,0.03826740084396569,0.0167598810577324,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9794938065296735,0.4851798241688484,0.7352035359396977,0.4840655286264815,0.25045641140922675,0.4752115994462196,0.31343283582089554,0.5124914588310708,0.5163899602950393,0.2835820895522388,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8085714285714286,8.468571428571428,0.014925373134328358,0.0,0.2295755479545459,0.05882462746254291,0.14925373134328357,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.05139673703265136,0.07510010379258082,0.03750205282708637,0.01642468343657775,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9779474939016004,0.48727716485657846,0.7349075275223238,0.48462013634112916,0.25045641140922675,0.47497048364309424,0.3582089552238806,0.5124914588310708,0.5163899602950393,0.2835820895522388,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8085714285714286,8.468571428571428,0.014925373134328358,0.0,0.2304257016444774,0.05858988863866664,0.14925373134328357,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.05113975334748809,0.07472460327361793,0.03675201177054464,0.016096189767846193,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9781446185135731,0.4875546302417719,0.734945262805187,0.48491583429875634,0.25045641140922675,0.4749056815863032,0.34328358208955223,0.5124914588310708,0.5163899602950393,0.2835820895522388,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8085714285714286,8.46,0.014925373134328358,0.0,0.23125209255028553,0.05836219197950664,0.14925373134328357,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.05088405458075065,0.07435098025724983,0.03601697153513375,0.01577426597248927,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.980039779865622,0.4878458758825668,0.7350540999519155,0.4859456610577297,0.25045641140922675,0.4749830623880747,0.3333333333333333,0.5154297810003556,0.5199307272612664,0.2878787878787879,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8114285714285714,8.465714285714286,0.0,0.002857142857142857,0.23207724014479597,0.05814132622012143,0.12121212121212122,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.050629634307846894,0.07397922535596359,0.035296632104431076,0.015458780653039484,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9818535336095184,0.48847371879200363,0.735396122086479,0.486305624795303,0.25045641140922675,0.4752257620359347,0.3181818181818182,0.5154297810003556,0.5199307272612664,0.2878787878787879,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8114285714285714,8.471428571428572,0.0,0.0,0.23296709697013346,0.057927086433517794,0.12121212121212122,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.050376486136307665,0.07360932922918377,0.03459069946234245,0.015149605039978694,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9823994392045098,0.48668849286667765,0.7354990642843914,0.48589937669831895,0.25045641140922675,0.4755772462850055,0.3787878787878788,0.5154297810003556,0.5199307272612664,0.2878787878787879,0.07142857142857142,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8114285714285714,8.471428571428572,0.0,0.0,0.23372603442321038,0.05771927384051224,0.12121212121212122,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05012460370562613,0.07324128258303784,0.0338988854730956,0.01484661293917912,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9806937512914092,0.4865066984935226,0.7351774202779211,0.4858637031588658,0.25045641140922675,0.4758763069872488,0.30303030303030304,0.5154297810003556,0.5199307272612664,0.2878787878787879,0.05714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8114285714285714,8.46,0.0,0.0,0.2344635534236403,0.05751769562529689,0.12121212121212122,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.049873980687098,0.07287507617012266,0.033220907763633685,0.014549680680395537,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9798223067578051,0.48533479993254136,0.7350130907372987,0.48586287754366764,0.25045641140922675,0.47616469406952827,0.3939393939393939,0.5154297810003556,0.5199307272612664,0.2878787878787879,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8114285714285714,8.474285714285715,0.0,0.0,0.23518021345121914,0.05732216475653796,0.12121212121212122,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.04962461078366251,0.07251070078927203,0.032556489608361015,0.014258687066787627,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9787950139818301,0.48484248809600106,0.7346874399181853,0.48634030302495146,0.25045641140922675,0.4763477685643952,0.4153846153846154,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.002857142857142857,0.23601468342652288,0.05713249981384184,0.09230769230769231,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.049376487729744185,0.07214814728532568,0.031905359816193794,0.013973513325451874,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9778180237924914,0.4839704626420649,0.7345059988830225,0.48699961653101637,0.25045641140922675,0.4764566540102222,0.35384615384615387,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.236691477487092,0.05694852481942658,0.09230769230769231,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.049129605291095474,0.07178740654889906,0.031267252619869915,0.013694043058942836,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9802751831840144,0.48425261516246365,0.7349623284843052,0.4864899395994306,0.25045641140922675,0.47642997175660423,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.23734901433592032,0.05677006907484378,0.09230769230769231,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.048883957264639996,0.07142846951615457,0.03064190756747252,0.01342016219776398,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9788748796994026,0.48562173188871394,0.7347022721228774,0.4863770529817639,0.25045641140922675,0.4765438766371386,0.3384615384615385,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.23798780747227916,0.056596967002598475,0.09230769230769231,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.0486395374783168,0.0710713271685738,0.03002906941612307,0.013151758953808702,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9821863563206885,0.48599510453755596,0.735317260638259,0.48631794411731516,0.25045641140922675,0.4767305805294872,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.2386083589785787,0.05642905799252052,0.09230769230769231,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04839633979092521,0.07071597053273093,0.029428488027800605,0.012888723774732526,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.978119395594271,0.4863240128782002,0.7345619679319244,0.4859429336268129,0.25045641140922675,0.47692974870236166,0.24615384615384617,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.045714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.0,0.23921115961190173,0.05626618625274492,0.09230769230769231,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.04815435809197059,0.07036239068006728,0.028839918267244594,0.012630949299237876,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9773241545761745,0.484432525840516,0.7344142803142779,0.4856174432317837,0.25045641140922675,0.4770860655077971,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.23979668890877265,0.05610820066516255,0.09230769230769231,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.047913586301510734,0.07001057872666692,0.028263119901899704,0.012378330313253118,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9808390402066633,0.4845847939396477,0.7350670447885115,0.4852719330762854,0.25045641140922675,0.4769299668542883,0.35384615384615387,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.24036541530174318,0.05595495464520767,0.09230769230769231,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04767401837000319,0.06966052583303359,0.02769785750386171,0.012130763706988056,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9823610582195341,0.4843376910504131,0.735349705276616,0.48540342710472323,0.25045641140922675,0.4768244285324484,0.23076923076923078,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.04285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.24091779624648071,0.05580630600585145,0.09230769230769231,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04743564827815318,0.06931222320386841,0.027143900353784473,0.011888148432848295,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9811180121204017,0.4837818189626116,0.7351188538582057,0.4854304259868627,0.25045641140922675,0.47680867276655786,0.3230769230769231,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.2414542783581464,0.05566211682567591,0.09230769230769231,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0471984700367624,0.06896566208784907,0.02660102234670878,0.011650385464191329,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9810617723639399,0.48340653691153274,0.7351084093320058,0.48530795022097184,0.25045641140922675,0.476760978867014,0.38461538461538464,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07142857142857142,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.24197529755594585,0.05552225332090564,0.09230769230769231,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.046962477686578595,0.06862083377740982,0.026069001899774607,0.0114173777549075,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.982299756242662,0.48241659239619356,0.7353383206237685,0.4852551998469939,0.25045641140922675,0.47658800761433673,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.2424812792148169,0.05538658572127846,0.09230769230769231,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.0467276652981457,0.06827772960852277,0.025547621861779113,0.01118903019980935,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.979197528365088,0.48437632373076706,0.7347621925893619,0.4865114006403017,0.25045641140922675,0.47633026777971615,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.24297263832330793,0.0552549881496401,0.09230769230769231,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.046494026971654966,0.06793634096048017,0.02503666942454353,0.010965249595813163,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9793671461340178,0.4860216555503761,0.7347936930321629,0.4867544088071798,0.25045641140922675,0.4762155258158437,0.4307692307692308,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.243449779646769,0.0551273385051509,0.09230769230769231,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.0462615568367967,0.06759665925567776,0.024535936036052662,0.0107459446038969,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9801690167110789,0.48389063177829167,0.7349426118536173,0.48761397514177834,0.25045641140922675,0.47598133936588555,0.47692307692307695,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08857142857142856,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.2439130978950532,0.05500351834999638,0.09230769230769231,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04603024905261271,0.06725867595939937,0.024045217315331605,0.01053102571181896,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9787792858963064,0.48418946992738787,0.7346845189880167,0.48777860903492476,0.25045641140922675,0.47568466667229165,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.244362977893988,0.05488341279949648,0.09230769230769231,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04580009780734964,0.06692238257960238,0.023564312969024975,0.010320405197582582,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9784227345894804,0.4856064293216394,0.734618302316749,0.48907204766332485,0.25045641140922675,0.47565558823197546,0.4153846153846154,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.24479979475994149,0.05476691041551158,0.09230769230769231,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.045571097318312895,0.06658777066670436,0.02309302670964447,0.010113997093630929,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9795476914385876,0.4877445236407462,0.7348272228744402,0.48956142957667564,0.25045641140922675,0.475624827806827,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.2452239140768594,0.05465390310304624,0.09230769230769231,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04534324183172134,0.06625483181337084,0.02263116617545158,0.009911717151758311,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9775892809762706,0.4880655418488356,0.7344635180742957,0.4900416123136937,0.25045641140922675,0.4757447732711379,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.474285714285715,0.0,0.0,0.24563569207520766,0.05454428600995486,0.09230769230769231,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04511652562256272,0.065923557654304,0.02217854285194255,0.009713482808723145,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9800340829973652,0.48690312664093593,0.7349175527353561,0.4900078532057075,0.25045641140922675,0.47590280463939627,0.3384615384615385,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.015384615384615385,0.0,0.2460354758122996,0.054437957429656195,0.09230769230769231,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04489094299444991,0.06559393986603247,0.021734971994903696,0.00951921315254868,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9810155228623618,0.48711299028924887,0.7350998201388556,0.4910715390223277,0.25045641140922675,0.4760894005694884,0.4461538461538462,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08285714285714285,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.474285714285715,0.0,0.0,0.24642360335353425,0.05433481870676653,0.09230769230769231,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04466648827947766,0.06526597016670231,0.021300272555005623,0.009328828889497707,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.981545419080146,0.4860974117712196,0.735198229436444,0.49139185488666054,0.25045641140922675,0.47616830580118663,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.482857142857142,0.015384615384615385,0.0,0.24680040395411462,0.05423477414556353,0.09230769230769231,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04444315583808027,0.0649396403158688,0.020874267103905515,0.009142252311707753,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9801848243651692,0.4851185744231462,0.7349455475608054,0.49110899991757134,0.25045641140922675,0.4761382050571395,0.35384615384615387,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.24716619824085326,0.05413773092119662,0.09230769230769231,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04422094005888988,0.06461494211428945,0.0204567817618274,0.008959407265473599,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9806666248875289,0.48467783669832515,0.7350350248006722,0.4909812898160818,0.25045641140922675,0.4759926549789295,0.4307692307692308,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.24752129839370787,0.05404359899356071,0.09230769230769231,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.043999835358595425,0.064291867403718,0.020047646126590855,0.008780219120164126,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.980259198807617,0.48569339776474446,0.7349593599572599,0.4915855137071214,0.25045641140922675,0.47578437204180213,0.3076923076923077,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.05714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.24786600832672565,0.05395229102375389,0.09230769230769231,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.043779836181802444,0.0639704080666994,0.019646693204059033,0.008604614737760844,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9778668914640161,0.48576413876735264,0.7345150743077342,0.4920981687900178,0.25045641140922675,0.4758131340342577,0.3384615384615385,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.24820062386810382,0.053863722293041275,0.09230769230769231,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04356093700089343,0.0636505560263659,0.019253759339977854,0.008432522443005627,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9761592961478435,0.48622353216608916,0.7341979494633022,0.4921035012451986,0.25045641140922675,0.4757648246228837,0.4153846153846154,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.485714285714286,0.0,0.0,0.2485254329391031,0.053777810624250036,0.09230769230769231,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04334313231588896,0.06333230324623408,0.0188686841531783,0.008263871994145515,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9783287787536885,0.48513172410241806,0.7346008533758163,0.49193411473829024,0.25045641140922675,0.47568084644264946,0.4153846153846154,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.0,0.24884071573157884,0.05369447630552254,0.09230769230769231,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04312641665430952,0.06301564173000292,0.018491310470114732,0.008098594554262603,0.0,0.0,0.5053889526110451,0.2553889526110451
