t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9118770094105643,0.499607704729539,0.7603578405342131,0.4958606608859421,0.25045641140922675,0.48352964134722354,0.6014492753623188,0.33932391908402665,0.3330146687719922,0.014492753623188406,0.23714285714285716,0.3840868929009699,0.36457657419329564,0.08285714285714285,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.8342857142857145,0.014492753623188406,0.0,0.2336800639819078,0.0616216,3.608695652173913,0.0,0.0,0.15,0.07971014492753623,3,0.17675284714334738,0.6725191604274897,0.7945502188511562,1.9464349107976722,0.0,1.0,0.06,0.25
96,0.9167137028178356,0.4988857986080828,0.7614000946722461,0.4959035116310286,0.25045641140922675,0.4845547628595863,0.5220588235294118,0.3386952202724771,0.33197024527150565,0.014705882352941176,0.20285714285714285,0.38442975004382707,0.3648337170504385,0.08285714285714285,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.894285714285714,0.014705882352941176,0.005714285714285714,0.23419558291223877,0.0616216,3.4558823529411766,0.0,0.0,0.15,0.08088235294117647,3,0.1771547971933449,0.6883583183299948,0.7872306430455618,1.917494165971561,0.0,1.0,0.06,0.25
97,0.9186534558402564,0.4975590532488229,0.7621538272752437,0.49537627485967894,0.25045641140922675,0.4860818038698425,0.6102941176470589,0.3394305143901241,0.3325217158597409,0.022058823529411766,0.23714285714285716,0.38471546432954135,0.3650480027647242,0.08571428571428572,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,6.928571428571429,0.022058823529411766,0.0,0.23474466243885012,0.0616216,3.4558823529411766,0.0,0.0,0.15,0.08088235294117647,3,0.1771966738157573,0.6849165267383448,0.7829146016132219,2.175014892426171,0.0,1.0,0.06,0.25
98,0.9195170085871521,0.4961396883461399,0.7625585733058647,0.4946689087336087,0.25045641140922675,0.488010861653877,0.48148148148148145,0.3395569328805018,0.33295515996432856,0.022222222222222223,0.18571428571428572,0.3846583214723985,0.3650051456218671,0.08571428571428572,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.985714285714286,0.022222222222222223,0.002857142857142857,0.23468968336561075,0.061621599999999985,3.4518518518518517,0.0,0.0,0.15,0.08148148148148149,2,0.17716783330382135,0.79908755256843,0.772970595295243,2.1315145945776472,0.0,0.5,0.06,0.25
99,0.9209956289384056,0.4972123263626446,0.7633123075804864,0.4947959989719795,0.25045641140922675,0.4897101559172598,0.47761194029850745,0.3380592143598597,0.3345300813517856,0.022388059701492536,0.18285714285714286,0.3846583214723985,0.3650051456218671,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,6.965714285714285,0.014925373134328358,0.002857142857142857,0.23493288414755056,0.06162159999999998,3.4029850746268657,0.0,0.0,0.15,0.08208955223880597,2,0.17628199413730222,0.7950921148055878,0.7575111833893382,2.088884302686094,0.0,0.0,0.06,0.25
100,0.9224707582070136,0.49718901901430046,0.7638770713576105,0.4946537515053933,0.25045641140922675,0.49106318446459485,0.5074626865671642,0.3389547367479195,0.33520172314283037,0.022388059701492536,0.19428571428571428,0.3850011786152556,0.36526228847900993,0.08571428571428572,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,7.025714285714286,0.022388059701492536,0.0,0.23502436559215872,0.06162159999999998,3.4029850746268657,0.0,0.0,0.15,0.08208955223880597,2,0.1759144420237586,0.8050297176322381,0.7537895311501229,2.047106616632372,0.0,1.0,0.06,0.25
101,0.922410604743888,0.49696104504810446,0.7637144553471923,0.4942850922713868,0.25045641140922675,0.4925604329063822,0.5864661654135338,0.34086536229578945,0.33241203383119394,0.03007518796992481,0.22285714285714286,0.38528689290096996,0.36547657419329566,0.08857142857142856,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.0285714285714285,0.022556390977443608,0.002857142857142857,0.154815191395456,0.08662159999999997,3.3684210526315788,0.25,0.3934693402873666,0.3,0.08270676691729323,2,0.1761333183275304,0.8010045690440768,0.747285169098549,2.006164484299725,1.0,1.0,0.11,0.3
102,0.923323689558931,0.4980633639289756,0.763127314712762,0.49417332371877537,0.25045641140922675,0.49449213764247657,0.4961832061068702,0.34204805965627816,0.3348522999361161,0.030534351145038167,0.18571428571428572,0.3858583214723985,0.3659051456218671,0.08857142857142856,0.03816793893129771,0.03816793893129771,0.02,0.6257142857142857,7.042857142857143,0.015267175572519083,0.005714285714285714,0.1575867159607165,0.08587159999999998,3.2061068702290076,0.2425,0.38430280323571486,0.2955,0.08396946564885496,2,0.17576679459303562,0.7969995461988564,0.752339465716578,1.9660411946137302,1.0,1.0,0.1085,0.2985
103,0.9301660604472237,0.4998321215864247,0.7654560913785194,0.4950830893944069,0.25045641140922675,0.4961755409732932,0.5461538461538461,0.3439632039163678,0.3356646700427514,0.03076923076923077,0.20285714285714285,0.38595572392786714,0.3661622884790099,0.08857142857142856,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.0685714285714285,0.038461538461538464,0.002857142857142857,0.1596159309442178,0.0851441,3.2153846153846155,0.235225,0.37527891946603786,0.291135,0.07692307692307693,1,0.1749165320486419,0.7930145484678621,0.745864104973675,1.9267203707214555,1.0,1.0,0.107045,0.297045
104,0.930982066663123,0.49813257293019225,0.7657591794015678,0.4942866353097454,0.25045641140922675,0.4975762697395942,0.5692307692307692,0.3439632039163678,0.3356646700427514,0.03076923076923077,0.21142857142857144,0.38595572392786714,0.3661622884790099,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.142857142857143,0.046153846153846156,0.0,0.16161726819960542,0.084438425,3.2153846153846155,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,1,0.17404194938839868,0.7890494757255229,0.7309468228742015,1.8881859633070264,1.0,0.0,0.10563365,0.29563364999999997
105,0.9301301720824662,0.49936136398785647,0.765642389494231,0.49480948343769343,0.25045641140922675,0.4986914628927189,0.5116279069767442,0.3472327837985503,0.33571541080998824,0.031007751937984496,0.18857142857142858,0.3862985810707243,0.36641943133615273,0.08857142857142856,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,7.154285714285714,0.046511627906976744,0.002857142857142857,0.16371618408438218,0.08375392025,3.1627906976744184,0.22132320249999998,0.3576657068684358,0.2827939215,0.07751937984496124,1,0.17445745392717094,0.8555338468620937,0.724899314988146,1.8504222440408857,1.0,1.0,0.1042646405,0.2942646405
106,0.9312700724981648,0.4984498121377491,0.7662322338432408,0.4944349742520546,0.25045641140922675,0.49985686777619087,0.515625,0.347585414626849,0.33655182877470136,0.03125,0.18857142857142858,0.38652715249929565,0.36659085990758133,0.08857142857142856,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.148571428571429,0.046875,0.002857142857142857,0.16568612900802765,0.08308995064250001,3.15625,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.078125,1,0.17412716951110652,0.8512561776277832,0.7161156144026688,1.813413799160068,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9324651442302833,0.499192932150278,0.7668236900602067,0.4943953637082843,0.25045641140922675,0.5009482016864641,0.5748031496062992,0.3487326523521613,0.336520600317521,0.031496062992125984,0.20857142857142857,0.3866414382135814,0.3666765741932956,0.08857142857142856,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.14,0.047244094488188976,0.002857142857142857,0.16761717971237003,0.08244590012322502,3.1338582677165356,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07874015748031496,1,0.17328510509212242,0.8469998967396443,0.7046504449717582,1.7771455231768665,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9333061322835884,0.4991832411597073,0.7671288485824062,0.49467066241169977,0.25045641140922675,0.5019244169996206,0.4409448818897638,0.3486482653215127,0.336520600317521,0.031496062992125984,0.16,0.386610817776746,0.3666765741932956,0.08857142857142856,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.137142857142857,0.06299212598425197,0.0,0.16954356775823315,0.08182117111952829,3.1338582677165356,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07874015748031496,1,0.17287582242380467,0.842764897255946,0.6962717217866088,1.741602612713329,0.0,0.5,0.1003991422390565,0.2903991422390565
109,0.9348040528825918,0.5005677461724385,0.7681399258755846,0.49427663540745154,0.25045641140922675,0.502943933671096,0.5483870967741935,0.3452937613477385,0.33431226438953454,0.024193548387096774,0.19428571428571428,0.38683938920531746,0.3668480027647242,0.08857142857142856,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.194285714285714,0.03225806451612903,0.008571428571428572,0.17178517915411978,0.08121518398594241,3.0161290322580645,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07258064516129033,1,0.1728685861688285,0.8463192572104378,0.6880605730651623,1.7067705604590624,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.9365010540808338,0.4993196113004375,0.7691190848676894,0.49386091131018894,0.25045641140922675,0.5038291771709796,0.5289256198347108,0.3465827844459212,0.33440453754215244,0.024793388429752067,0.18285714285714286,0.38718224634817466,0.367105145621867,0.08857142857142856,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.191428571428571,0.01652892561983471,0.008571428571428572,0.17419008481761786,0.08062737646636411,2.87603305785124,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08264462809917356,3,0.17328995752369866,0.8420876609243856,0.6828707901752877,1.6726351492498812,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9391462564633138,0.4999964285822723,0.7695780824881474,0.49418337212456315,0.25045641140922675,0.5052217925613934,0.6,0.34662115817995726,0.334464499125494,0.025,0.2057142857142857,0.38718224634817466,0.367105145621867,0.08857142857142856,0.0,0.0,0.0,0.6571428571428571,7.174285714285714,0.016666666666666666,0.002857142857142857,0.17613913859014663,0.0800572031723732,2.85,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,3,0.17242350773608014,0.8378772226197636,0.6692133743717819,1.6391824462648834,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9402133784956299,0.49863972967578446,0.7699439528992271,0.49367186575324523,0.25045641140922675,0.5067540469055744,0.65,0.34662115817995726,0.334464499125494,0.025,0.22285714285714286,0.38718224634817466,0.367105145621867,0.08857142857142856,0.0,0.0,0.0,0.6571428571428571,7.18,0.016666666666666666,0.0,0.17792534013609604,0.07950413507720197,2.85,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,3,0.17156139019739974,0.8336878365066647,0.6558291068843461,1.606398797339586,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9424087594631271,0.49963290585619613,0.7706966549452262,0.4942430586872781,0.25045641140922675,0.5079388055786357,0.5833333333333334,0.34712115817995726,0.334839499125494,0.025,0.2,0.38735367491960315,0.36723371705043845,0.08857142857142856,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.1571428571428575,0.016666666666666666,0.0,0.1795702881481829,0.07896765902488598,2.85,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,3,0.1715607261035556,0.8994111931569797,0.648426810460945,1.6114738530155759,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9453772601419597,0.4981672635281989,0.7711923774708969,0.4930498023785525,0.25045641140922675,0.5088551503246146,0.6218487394957983,0.3462039638604513,0.33594503874061243,0.025210084033613446,0.21142857142857144,0.3875822463481747,0.367405145621867,0.08857142857142856,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.191428571428571,0.008403361344537815,0.002857142857142857,0.18128365905019236,0.07844727725413943,2.80672268907563,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08403361344537816,2,0.17156006533018067,0.8949141371911947,0.6411725599660117,1.5792443759552643,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9459734467392613,0.5004806529814566,0.7712755597306895,0.49374987744502824,0.25045641140922675,0.5093706400465944,0.6864406779661016,0.34444948898101757,0.33879335623128687,0.03389830508474576,0.23142857142857143,0.38775367491960316,0.36753371705043847,0.09142857142857143,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.16,0.00847457627118644,0.002857142857142857,0.1829324947987335,0.07794250693651522,2.7966101694915255,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0847457627118644,2,0.1710881828182864,0.8904395665052388,0.6340633944809773,1.547659488436159,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9453941878749805,0.4980228006071308,0.7711867734244127,0.49314255255345946,0.25045641140922675,0.5112600877728914,0.7008547008547008,0.34438328011756925,0.3377294648790954,0.03418803418803419,0.2342857142857143,0.38792510349103176,0.3676622884790099,0.09142857142857143,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.142857142857143,0.008547008547008548,0.002857142857142857,0.18488436999660213,0.0774528797284197,2.6666666666666665,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,1,0.17068988476133784,0.8859873686727125,0.6270964123056435,1.5167062986674358,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9491966828609569,0.4989594280763359,0.7724578931768676,0.49367219468412854,0.25045641140922675,0.5135234266109988,0.6153846153846154,0.34438328011756925,0.3377294648790954,0.03418803418803419,0.2057142857142857,0.38792510349103176,0.3676622884790099,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.191428571428571,0.017094017094017096,0.0,0.18672094351690025,0.07697794133656714,2.6666666666666665,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,1,0.16983643533753112,0.881557431829349,0.6145544840595306,1.4863721726940868,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9484822550664094,0.4991654782022994,0.7722190701712618,0.494150967578513,0.25045641140922675,0.515690813691623,0.5726495726495726,0.34438328011756925,0.3377294648790954,0.03418803418803419,0.19142857142857142,0.38792510349103176,0.3676622884790099,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.18,0.008547008547008548,0.0,0.18818127083897598,0.07651725109647015,2.6666666666666665,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,1,0.16898725316084345,0.8771496446702023,0.60226339437834,1.4566447292402052,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9513266095658013,0.5001165656633977,0.7731698972467728,0.49344652612202994,0.25045641140922675,0.5178588777577174,0.5811965811965812,0.34438328011756925,0.3377294648790954,0.03418803418803419,0.19428571428571428,0.38792510349103176,0.3676622884790099,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.185714285714286,0.017094017094017096,0.0,0.1896052010749548,0.07607038156357605,2.6666666666666665,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,1,0.16814231689503925,0.8727638964468513,0.5902181264907732,1.427511834655401,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9541937997733496,0.500002536651789,0.774046995932899,0.4935842629846602,0.25045641140922675,0.520111578480274,0.5775862068965517,0.34290126888705186,0.3385611513781818,0.034482758620689655,0.19142857142857142,0.38803938920531744,0.3677480027647242,0.09142857142857143,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.24,0.017241379310344827,0.002857142857142857,0.19109921708528912,0.07563691811666873,2.6379310344827585,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,1,0.1678436081641355,0.868400076964617,0.5869851925323861,1.3989615979622931,0.0,0.6666666666666666,0.08803063623333748,0.27803063623333746
121,0.9544788968554784,0.4994918153576752,0.7741414852515475,0.49332476783343426,0.25045641140922675,0.5221003908118762,0.5689655172413793,0.3434045404313147,0.3390783927574922,0.034482758620689655,0.18857142857142858,0.3882061877742732,0.36791943133615274,0.09142857142857143,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.194285714285714,0.017241379310344827,0.0,0.19245292390848578,0.07521645857316867,2.6379310344827585,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07758620689655173,1,0.16703296155188624,0.8640580765797938,0.5809597743960243,1.3709823660030471,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9567895780539497,0.4996800402868035,0.7749073110201837,0.4936494868271154,0.25045641140922675,0.5241974974761774,0.6120689655172413,0.3430597128451078,0.3390783927574922,0.034482758620689655,0.20285714285714285,0.3880919020599874,0.36791943133615274,0.09142857142857143,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.231428571428571,0.017241379310344827,0.0,0.1937721484593787,0.0748086128159736,2.6379310344827585,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07758620689655173,1,0.16665493960126967,0.8597377861968949,0.5750548646223894,1.3435627186829862,0.0,0.5,0.08637402563194724,0.27637402563194724
123,0.9575644087324142,0.4998919049842407,0.7751641120450462,0.49402823834481385,0.25045641140922675,0.5264385371843233,0.5258620689655172,0.3430597128451078,0.3390783927574922,0.034482758620689655,0.1742857142857143,0.3880919020599874,0.36791943133615274,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.251428571428572,0.02586206896551724,0.0,0.19505754838098935,0.07441300243149442,2.6379310344827585,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07758620689655173,1,0.1658216649032633,0.8554390972659104,0.5635537673299416,1.3166914643093264,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9605420046226772,0.49965538468776605,0.7761509723972478,0.4939313895143141,0.25045641140922675,0.5288371638392126,0.47413793103448276,0.34357695422441814,0.3398542548264577,0.034482758620689655,0.15714285714285714,0.388263330631416,0.36817657419329564,0.09142857142857143,0.034482758620689655,0.034482758620689655,0.011428571428571429,0.6685714285714286,7.2628571428571425,0.017241379310344827,0.0,0.1963097847375782,0.0740292603585496,2.6379310344827585,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07758620689655173,1,0.16590669943588987,0.8733622241466484,0.5637112634119142,1.2903576350231398,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.962130984234373,0.5011822628572721,0.7766776056399812,0.4947001271281668,0.25045641140922675,0.5310789304243019,0.5172413793103449,0.34357695422441814,0.340371496205768,0.034482758620689655,0.17142857142857143,0.388263330631416,0.3683480027647242,0.09142857142857143,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.274285714285714,0.02586206896551724,0.0,0.19752952051248235,0.07365703054779306,2.6379310344827585,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07758620689655173,1,0.16510573736728182,0.8689954130259152,0.5581513238579616,1.2645504823226772,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9603745412422812,0.5025727065236005,0.7762318512011704,0.49556758361585773,0.25045641140922675,0.5333882664437258,0.6491228070175439,0.3463907598955486,0.34112242259513115,0.03508771929824561,0.21142857142857144,0.38814904491713037,0.3683908599075813,0.09142857142857143,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.288571428571428,0.03508771929824561,0.005714285714285714,0.1988932001194194,0.07329596763135929,2.5789473684210527,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,1,0.1647373515375883,0.8646504359607856,0.5555597259522309,1.2976131029550038,0.0,0.6666666666666666,0.08334873526271859,0.2733487352627186
127,0.9611010421015334,0.5031828774436994,0.7763590452513968,0.4957304188761543,0.25045641140922675,0.5355910220192901,0.6194690265486725,0.34707760695391215,0.3406485270804341,0.035398230088495575,0.2,0.3882061877742732,0.3684337170504385,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.317142857142857,0.035398230088495575,0.002857142857142857,0.20149318330086702,0.07294573660241853,2.336283185840708,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.16434223620847177,0.8603271837809817,0.5473056742903293,1.2716608408959038,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9602915365663689,0.50483294626546,0.7760976906071864,0.4965502747275492,0.25045641140922675,0.5372556268417803,0.584070796460177,0.3467236246530272,0.3403830403547704,0.035398230088495575,0.18857142857142858,0.3880919020599874,0.3683480027647242,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.311428571428571,0.017699115044247787,0.0,0.20274869240018567,0.07260601250434595,2.336283185840708,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.16394909645600084,0.8560255478620767,0.5392167036616654,1.2462276240779857,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9596940755620381,0.5055630023896324,0.7758945996768101,0.4973882626581901,0.25045641140922675,0.5390716530905562,0.5982142857142857,0.3459725699949091,0.33930552333719965,0.03571428571428571,0.19142857142857142,0.38797761634570177,0.3683480027647242,0.09142857142857143,0.008928571428571428,0.008928571428571428,0.005714285714285714,0.68,7.3,0.008928571428571428,0.002857142857142857,0.20397072816285697,0.0722764801292156,2.3035714285714284,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08035714285714286,0,0.1636432088308637,0.8517454201227663,0.5341466553027179,1.221303071596426,0.0,0.5,0.08130976025843116,0.2713097602584312
130,0.9584469301445981,0.5062643675108743,0.7754955131432293,0.49781636463229234,0.25045641140922675,0.5408381047904993,0.5892857142857143,0.3459725699949091,0.33930552333719965,0.03571428571428571,0.18857142857142858,0.38797761634570177,0.3683480027647242,0.09142857142857143,0.0,0.0,0.0,0.68,7.337142857142857,0.008928571428571428,0.0,0.20510594409723454,0.07195683372533912,2.3035714285714284,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.1628249927867094,0.8474866930221525,0.5234637221966635,1.1968770101644974,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9564631369892541,0.5059720587303242,0.7748606993335191,0.49733007161827575,0.25045641140922675,0.542593918624002,0.5714285714285714,0.3459725699949091,0.33930552333719965,0.03571428571428571,0.18285714285714286,0.38797761634570177,0.3683480027647242,0.09142857142857143,0.0,0.0,0.0,0.68,7.3028571428571425,0.017857142857142856,0.0,0.20615158345369572,0.07164677671357891,2.3035714285714284,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.16201086782277582,0.8432492595570418,0.5129944477527301,1.1729394699612075,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9611064965399841,0.5069497041614712,0.7762437148093937,0.4971315035657262,0.25045641140922675,0.5438758819521395,0.5495495495495496,0.34702834267460964,0.3388036735114136,0.036036036036036036,0.1742857142857143,0.38797761634570177,0.3683480027647242,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.297142857142857,0.0,0.002857142857142857,0.20716647147671355,0.0713460214121716,2.2882882882882885,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.16120081348366194,0.8390330132592566,0.5027345587976756,1.1494806805619833,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9627085139856515,0.5062055202870567,0.7767517831993054,0.4968535815460153,0.25045641140922675,0.5450369748434132,0.5405405405405406,0.34702834267460964,0.3388036735114136,0.036036036036036036,0.17142857142857143,0.38797761634570177,0.3683480027647242,0.09142857142857143,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.308571428571429,0.009009009009009009,0.0,0.20821858159733553,0.07105428876980643,2.2882882882882885,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.1612519522733865,0.8348378481929604,0.4983941533360078,1.1264910669507435,0.0,0.5,0.07886537753961284,0.26886537753961287
134,0.962749362399893,0.5062772180833072,0.7767647379821077,0.497441727814523,0.25045641140922675,0.5462808732645619,0.6846846846846847,0.3466679823142493,0.3385334032411433,0.036036036036036036,0.21714285714285714,0.3878633306314161,0.3682622884790099,0.09142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.32,0.0,0.0,0.20918190499112566,0.07077130810671226,2.2882882882882885,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.16087426394059098,0.8306636589519956,0.4912834131264304,1.1039612456117285,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9624252500510849,0.5072602657740678,0.7766619480657713,0.4967996973849121,0.25045641140922675,0.547678811087195,0.6486486486486487,0.34666798231424933,0.3385334032411433,0.036036036036036036,0.2057142857142857,0.38786333063141604,0.3682622884790099,0.09142857142857143,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.26,0.0,0.0,0.21011900732566596,0.07049681686351082,2.2882882882882885,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.1609270354780309,0.8265103406572355,0.48717203057818764,1.1065496169425968,0.0,0.5,0.07775043372702173,0.26775043372702173
136,0.962897540120331,0.5078287902440612,0.7768117314877322,0.4969174942495668,0.25045641140922675,0.5489074416319526,0.6126126126126126,0.34702834267460964,0.3388036735114136,0.036036036036036036,0.19428571428571428,0.38797761634570177,0.3683480027647242,0.09142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.274285714285714,0.0,0.0,0.2110305108389019,0.07023056035760553,2.2882882882882885,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.16055097172921218,0.8223777889539493,0.4802857328237667,1.0844186246037448,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9642405622480392,0.5108045892505814,0.7771093663688613,0.4969254609671779,0.25045641140922675,0.5503262232324753,0.5545454545454546,0.34792895958522246,0.33774164117290345,0.03636363636363636,0.1742857142857143,0.38797761634570177,0.3683480027647242,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.282857142857143,0.0,0.002857142857142857,0.21216176200889242,0.06997229154687734,2.2181818181818183,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08181818181818182,0,0.1597482168705661,0.8182659000091795,0.4706800181672913,1.06273025211167,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9636541476050082,0.5103920598677402,0.7769250646239088,0.4966910111112124,0.25045641140922675,0.552100534171104,0.6272727272727273,0.34829259594885886,0.3380143684456307,0.03636363636363636,0.19714285714285715,0.3880919020599875,0.3684337170504385,0.09142857142857143,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.3,0.0,0.0,0.213179881303379,0.06972177080047104,2.2181818181818183,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.15937804721478468,0.8141745705091337,0.46412356066108834,1.0414756470694366,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.967473327094105,0.5105698977576726,0.7781253781776248,0.4969889453307827,0.25045641140922675,0.553991470593299,0.6363636363636364,0.34829259594885886,0.3380143684456307,0.03636363636363636,0.2,0.3880919020599875,0.3684337170504385,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.325714285714286,0.00909090909090909,0.0,0.2140193098845967,0.06947876567645692,2.2181818181818183,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08181818181818182,1,0.15858115697871078,0.810103697656588,0.45484108944786655,1.0206461341280477,0.0,0.0,0.07571433135291383,0.26571433135291384
