t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9785658753137094,0.47952479167210493,0.9554693207684025,0.47744532234531667,0.246879425001856,0.47424232862264154,0.8602150537634409,0.4249929618662526,0.40081772141108324,0.0967741935483871,0.6857142857142857,0.40684991208317567,0.38167680238853385,0.08,0.05714285714285714,0.06,0.20285714285714285,8.402857142857142,0.035842293906810034,0.0,0.03243336042779575,0.13882784956792474,6.530465949820789,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.1761067794055962,0.24373996641686593,3.5878618366840302,0.8420910397504381,0.0,0.9523809523809523,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9782948673844271,0.4788568837234832,0.955253288733346,0.4769120505781313,0.246879425001856,0.4740716693449581,0.8817204301075269,0.4250646464540663,0.40087148485194346,0.0967741935483871,0.7028571428571428,0.4069070549403186,0.381719659531391,0.08,0.054285714285714284,0.054285714285714284,0.20285714285714285,8.43142857142857,0.035842293906810034,0.0,0.032651260270349515,0.13862200455535814,6.530465949820789,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.17613967479428247,0.2425212665847816,3.5703903142360636,0.8717050596020486,0.0,0.9473684210526315,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9785852630930947,0.4785137654355334,0.9551967358998646,0.47683075204008574,0.246879425001856,0.4738377822576895,0.8669064748201439,0.42604683891319756,0.40187463992194916,0.09712230215827339,0.6885714285714286,0.4069070549403186,0.381719659531391,0.08,0.06571428571428571,0.06571428571428571,0.2057142857142857,8.465714285714286,0.03597122302158273,0.002857142857142857,0.03286101421130319,0.1384223348931685,6.525179856115108,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.1757725485631682,0.2413086602518577,3.564696793665628,0.8542709584100077,0.0,1.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9790730199633108,0.4783867430840865,0.9555841542139222,0.476812486522826,0.246879425001856,0.4735911912247175,0.8345323741007195,0.42604683891319756,0.40187463992194916,0.09712230215827339,0.6628571428571428,0.4069070549403186,0.381719659531391,0.08,0.054285714285714284,0.054285714285714284,0.2057142857142857,8.497142857142856,0.03597122302158273,0.0,0.0330856547346422,0.13822865532084452,6.525179856115108,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.17517940010606664,0.2401021169505984,3.54768857207803,0.8371855392418075,0.0,1.0,0.4,0.0,0.51186717199981,0.26186717199981
240,0.977949340270115,0.4783750102096743,0.9546916314861839,0.4767331311015901,0.246879425001856,0.47330659730700425,0.841726618705036,0.42604683891319756,0.40187463992194916,0.09712230215827339,0.6685714285714286,0.4069070549403186,0.381719659531391,0.08,0.05714285714285714,0.06,0.2057142857142857,8.52,0.03597122302158273,0.0,0.03329311715393451,0.13804078613569035,6.525179856115108,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.17487322095910773,0.23890160636584543,3.5367348006364696,0.8204418284569713,0.0,1.0,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9788173828370216,0.4791185265340016,0.9553811052964692,0.47705952370310917,0.246879425001856,0.47306282976717673,0.8489208633093526,0.4261907238052839,0.40198255359101387,0.10071942446043165,0.6742857142857143,0.40702134065460427,0.3818053738171052,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2057142857142857,8.537142857142857,0.03597122302158273,0.0,0.03349698856420291,0.13785855302609074,6.525179856115108,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.1749408555685979,0.2402209843755587,3.5174286760523112,0.8371855392418075,0.0,0.9444444444444444,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9795333933359518,0.4794678322782618,0.9559498222070485,0.4770569925583662,0.246879425001856,0.47264159980267073,0.9028776978417267,0.4263346086973703,0.40209046726007863,0.10071942446043165,0.7171428571428572,0.40713562636888995,0.3818910881028195,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2057142857142857,8.562857142857142,0.03597122302158273,0.0,0.03369724448918041,0.13768178690977914,6.525179856115108,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.17489443700504065,0.23901987945368092,3.5042229596741223,0.8515402180219901,0.0,0.95,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.980063517199517,0.4786851710481989,0.9563708920186803,0.4767129575004253,0.246879425001856,0.47223896858218156,0.8920863309352518,0.4263346086973703,0.40209046726007863,0.10071942446043165,0.7085714285714285,0.40713562636888995,0.3818910881028195,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2057142857142857,8.59142857142857,0.03597122302158273,0.0,0.03389386703144009,0.13751032377695682,6.525179856115108,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.17444825053430113,0.2378247800564125,3.4998527861949253,0.8345094136615503,0.0,1.0,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9826360525355503,0.47885477062858467,0.9578771690257454,0.4766496474480484,0.246879425001856,0.47200341796468404,0.8478260869565217,0.4252497096927814,0.4011208127737893,0.10144927536231885,0.6685714285714286,0.40713562636888995,0.3818910881028195,0.08285714285714285,0.05714285714285714,0.06,0.21142857142857144,8.617142857142857,0.028985507246376812,0.005714285714285714,0.03422696740476695,0.13734400453811932,6.2898550724637685,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17431250097315784,0.23663565615613044,3.4898557304710267,0.8178192253883193,0.0,1.0,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9826300441684903,0.4782623762940255,0.9579220594443824,0.4758421943349859,0.246879425001856,0.4718393912833729,0.8727272727272727,0.4263374449388237,0.4018067339736249,0.10181818181818182,0.6857142857142857,0.40713562636888995,0.3818910881028195,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.21428571428571427,8.637142857142857,0.025454545454545455,0.002857142857142857,0.03450522486722018,0.13718267487644684,6.254545454545455,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1743262241825778,0.23545247787534976,3.4886300444330347,0.8014628408805529,0.0,0.9583333333333334,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9827657640986592,0.4787205847254541,0.957929480041619,0.4763268547541647,0.246879425001856,0.47167533719868454,0.8613138686131386,0.4279822978389701,0.4020286211624722,0.10218978102189781,0.6742857142857143,0.4072499120831757,0.38197680238853376,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,8.66,0.021897810218978103,0.002857142857142857,0.03472107649016233,0.13702618510462453,6.233576642335766,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17445331020095062,0.23427521548597302,3.481714586401517,0.7926299027213058,0.0,0.9545454545454546,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9826747162137425,0.4796584201624815,0.9578582025545701,0.47721991009079934,0.246879425001856,0.4715545649056138,0.8321167883211679,0.4279822978389701,0.4020286211624722,0.10218978102189781,0.6514285714285715,0.4072499120831757,0.38197680238853376,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.21714285714285714,8.68,0.021897810218978103,0.0,0.03491935891082641,0.13687439002595694,6.233576642335766,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.17403790079280304,0.23310383940854315,3.477794580387773,0.7767773046668798,0.0,1.0,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9830493013000543,0.47934910547487963,0.9581514491649971,0.47724738982132714,0.246879425001856,0.4714797071868087,0.8613138686131386,0.4279822978389701,0.4020286211624722,0.10218978102189781,0.6742857142857143,0.4072499120831757,0.38197680238853376,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21714285714285714,8.697142857142858,0.021897810218978103,0.0,0.03510065188227674,0.1367271487996493,6.233576642335766,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.17359556914598184,0.23193832021150046,3.456810117351445,0.7612417585735421,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9826714040208141,0.480101583276915,0.9578556095806776,0.4776737980651292,0.246879425001856,0.471508044133521,0.8795620437956204,0.42812828324043,0.40213811021356705,0.10218978102189781,0.6885714285714286,0.4073641977974614,0.3820625166742481,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,8.725714285714286,0.021897810218978103,0.0,0.0352782564060648,0.13658432481013094,6.233576642335766,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.17387016272882336,0.23077862861044296,3.4333882007187015,0.7524558136552367,0.0,0.875,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9823251586398588,0.481031723621264,0.9573149102778435,0.4788211486581802,0.246879425001856,0.4717015596229664,0.8717948717948718,0.42834812619014223,0.4026862978925185,0.10256410256410256,0.68,0.40742134065460434,0.3821053738171052,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,8.731428571428571,0.018315018315018316,0.002857142857142857,0.03547224803473087,0.1364457855402981,6.183150183150183,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17391395620089356,0.22962473546739073,3.4161490081328996,0.7416144313068743,0.0,0.9444444444444444,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.982459804751355,0.4801210487670568,0.9574199342448105,0.47870473784902545,0.246879425001856,0.4719017962153279,0.8608058608058609,0.42834812619014223,0.4026862978925185,0.10256410256410256,0.6714285714285714,0.40742134065460434,0.3821053738171052,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22,8.737142857142857,0.018315018315018316,0.0,0.035686301843834894,0.1363114024485603,6.183150183150183,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.17341495927703193,0.2284766117900538,3.382111742255956,0.7267821426807369,0.0,1.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.983450281698709,0.48018808458764045,0.9581925062637466,0.4788167752243643,0.246879425001856,0.47196774891636667,0.8901098901098901,0.42834812619014223,0.4026862978925185,0.10256410256410256,0.6942857142857143,0.40742134065460434,0.3821053738171052,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.22,8.757142857142858,0.018315018315018316,0.0,0.0358535366911366,0.1361810508495746,6.183150183150183,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.17300417090921819,0.2273342287311035,3.3573266502679795,0.7122464998271222,0.0,1.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9834326304222609,0.4798615222788065,0.9581787382681172,0.47829463234558117,0.246879425001856,0.4720532797861994,0.8644688644688645,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.6742857142857143,0.40753562636889,0.3821910881028195,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22,8.771428571428572,0.018315018315018316,0.0,0.036017166791137624,0.13605460979855846,6.183150183150183,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.17296545000120772,0.226197557587448,3.321608688691191,0.7314910836082273,0.0,0.9090909090909091,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9840762517081685,0.4792409521180151,0.9586807628711251,0.4780632163571012,0.246879425001856,0.4720449577947688,0.8791208791208791,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.6857142857142857,0.40753562636889,0.3821910881028195,0.08285714285714285,0.06,0.07142857142857142,0.22,8.791428571428572,0.018315018315018316,0.0,0.036177224932427705,0.13593196197907284,6.183150183150183,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.1730936654266831,0.22506656979951076,3.326605086345938,0.7168612619360628,0.0,1.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9833137481247181,0.47897658979024793,0.9580860100760339,0.47806612509811514,0.246879425001856,0.47203368767087184,0.8791208791208791,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.6857142857142857,0.40753562636889,0.3821910881028195,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22,8.814285714285715,0.018315018315018316,0.0,0.03633374667719494,0.13581299359417176,6.183150183150183,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.1724849120995497,0.22394123695051318,3.291501556047591,0.7025240366973415,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9832168597722697,0.4784226972295295,0.9580104371611242,0.477707647078371,0.246879425001856,0.4721180732600196,0.8534798534798534,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.6657142857142857,0.40753562636889,0.3821910881028195,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,8.82857142857143,0.018315018315018316,0.0,0.03648677011505917,0.13569759426081773,6.183150183150183,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.17207848825333766,0.2228215307657606,3.271385810640925,0.6884735559633947,0.0,1.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9834293228578797,0.47783303985817044,0.9581761583678998,0.47726192367711096,0.246879425001856,0.4720694282966651,0.8717948717948718,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.68,0.40753562636889,0.3821910881028195,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22,8.845714285714285,0.018315018315018316,0.0,0.03663633562899337,0.13558565690746427,6.183150183150183,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17175966866921383,0.22170742311193178,3.263100951570963,0.6747040848441268,0.0,1.0,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9824857018753298,0.4789242813600957,0.957440134001511,0.47771636901866793,0.246879425001856,0.47214349263448613,0.8205128205128205,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.64,0.40753562636889,0.3821910881028195,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22,8.865714285714287,0.018315018315018316,0.0,0.036782485673090747,0.13547707767471145,6.183150183150183,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.17161501318301065,0.22059888599637212,3.24355321825383,0.6612100031472442,0.0,0.9375,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9830204787572698,0.4789408863257489,0.9578572599694243,0.47772051998423554,0.246879425001856,0.47210232125074153,0.8864468864468864,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.6914285714285714,0.40753562636889,0.3821910881028195,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,8.894285714285715,0.018315018315018316,0.0,0.036925264561905896,0.13537175581894126,6.183150183150183,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.171326088813542,0.21949589156639027,3.2301107253173242,0.6479858030842993,0.0,1.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.980190401847266,0.4788841987882749,0.9556497999796214,0.47767575726681116,0.246879425001856,0.4720009856649595,0.8717948717948718,0.4284946463366624,0.4027961880024086,0.10256410256410256,0.68,0.40753562636889,0.3821910881028195,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,8.90857142857143,0.018315018315018316,0.0,0.03706471827107184,0.13526959361884416,6.183150183150183,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.17083932263734927,0.2183984121085583,3.2112227965252638,0.6350260870226133,0.0,1.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9821916605642005,0.4787190783685385,0.9572107817788302,0.47751553049908,0.246879425001856,0.47189031577578805,0.8864468864468864,0.4287876866297027,0.4030159682221888,0.10256410256410256,0.6914285714285714,0.40776419779746137,0.3823625166742481,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,8.925714285714285,0.018315018315018316,0.0,0.03720089424887544,0.13517049628474997,6.183150183150183,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.17144027316344826,0.22004768399169455,3.19842691202333,0.6869662720804445,0.0,0.8888888888888888,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9821732684084511,0.47905103491275863,0.9571964358973457,0.4778446029048986,0.246879425001856,0.47185941257373043,0.8461538461538461,0.42886094670296276,0.4030709132771339,0.10256410256410256,0.66,0.40782134065460435,0.38240537381710527,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22,8.942857142857143,0.018315018315018316,0.0,0.037333841238456726,0.13507437187067858,6.183150183150183,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.1714396439404882,0.21894744557173607,3.1916012309257207,0.7288312872288112,0.0,0.95,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9798822393335391,0.47922671238971815,0.9554094332189143,0.4780364008312281,0.246879425001856,0.4719187093606842,0.8827838827838828,0.429080726922743,0.403235748441969,0.10256410256410256,0.6885714285714286,0.40799276922603284,0.38253394524567663,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22,8.957142857142857,0.02197802197802198,0.0,0.037463609110285546,0.1349811311890293,6.183150183150183,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.17189573428864285,0.2237301711293436,3.1849120634500623,0.7684938054487965,0.0,0.9,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9800476577920825,0.4792601811380694,0.9555384596165784,0.47786294997889345,0.246879425001856,0.471878510041272,0.8424908424908425,0.429153986996003,0.4032906934969141,0.10256410256410256,0.6571428571428571,0.40804991208317576,0.38257680238853387,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,8.982857142857142,0.02197802197802198,0.0,0.03759024870455989,0.13489068772782953,6.183150183150183,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.17194883417078893,0.22395278706660454,3.175499536466776,0.7655499226229572,0.0,0.9473684210526315,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9797152284903816,0.4790321797170445,0.9552953533173837,0.47725073235568605,0.246879425001856,0.4719502614563016,0.8529411764705882,0.4303816402036992,0.4043549627495517,0.10294117647058823,0.6628571428571428,0.40804991208317576,0.38257680238853387,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.017142857142858,0.01838235294117647,0.002857142857142857,0.03773563329933066,0.13480295757046576,6.161764705882353,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17157352142493498,0.22283302313127154,3.160560974308869,0.750238924170498,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9811916410128431,0.4791841570017313,0.9564427367634111,0.47748624532907763,0.246879425001856,0.4720127112582309,0.8676470588235294,0.4303816402036992,0.4043549627495517,0.10294117647058823,0.6742857142857143,0.40804991208317576,0.38257680238853387,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.028571428571428,0.01838235294117647,0.0,0.03785629261930347,0.1347178593178229,6.161764705882353,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.1715056670640139,0.22171885801561517,3.148778326251263,0.7352341456870881,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9801336682483561,0.4791604622138209,0.9556205407864382,0.47730270780316286,0.246879425001856,0.4720267263634306,0.8345588235294118,0.4303816402036992,0.4043549627495517,0.10294117647058823,0.6485714285714286,0.40804991208317576,0.38257680238853387,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22285714285714286,9.048571428571428,0.01838235294117647,0.0,0.03797397738461774,0.13463531401275936,6.161764705882353,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.17101928158583665,0.22061026372553708,3.1429456168690946,0.7205294627733463,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9817115003215595,0.47978518216018506,0.9568467417118989,0.4775346455309498,0.246879425001856,0.4720012225686545,0.8676470588235294,0.4303816402036992,0.4043549627495517,0.10294117647058823,0.6742857142857143,0.40804991208317576,0.38257680238853387,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22285714285714286,9.06857142857143,0.01838235294117647,0.0,0.03808874099389823,0.13455524506684768,6.161764705882353,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.17076219088505035,0.2195072124069094,3.142943847388856,0.7061188735178794,0.0,1.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9828849229574331,0.4803256245765468,0.9567516545749113,0.47818104135580725,0.246879425001856,0.47186790716551147,0.9070631970260223,0.43077991588179637,0.4041170766936543,0.10780669144981413,0.6971428571428572,0.4082784835117471,0.3827482309599624,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23142857142857143,9.09142857142857,0.007434944237918215,0.008571428571428572,0.0384765567882317,0.13447757818931333,5.732342007434944,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.17130723850205365,0.21840967634487485,3.1372278275839354,0.7763207163528868,0.0,0.9,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9840470832573585,0.48115488909915083,0.9576448577768539,0.4786074854146198,0.246879425001856,0.4719339543563848,0.8884758364312267,0.43085426532417553,0.40417283877543864,0.10780669144981413,0.6828571428571428,0.40833562636889004,0.38279108810281953,0.08571428571428572,0.04,0.04285714285714286,0.23142857142857143,9.111428571428572,0.011152416356877323,0.0,0.03873152762177815,0.1344022413181051,5.732342007434944,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.17122184516668623,0.21731762796315046,3.1173404138893996,0.8354492881753136,0.0,0.9333333333333333,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9831193792150117,0.48171775341898004,0.9569318509557357,0.47875516780804456,0.246879425001856,0.47204137158957005,0.8884758364312267,0.43085426532417553,0.40417283877543864,0.10780669144981413,0.6828571428571428,0.40833562636889004,0.38279108810281953,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23142857142857143,9.125714285714286,0.01486988847583643,0.0,0.0388399771560152,0.13432916455303304,5.732342007434944,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.1709358802265671,0.21623103982333472,3.1064221770401828,0.8187403024118074,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9841433908863965,0.48168944948672104,0.9577188770688859,0.47889574131887036,0.246879425001856,0.4723883005770073,0.8698884758364313,0.4309286147665547,0.40422860085722306,0.10780669144981413,0.6685714285714286,0.4083927692260329,0.38283394524567665,0.08571428571428572,0.037142857142857144,0.04,0.23142857142857143,9.131428571428572,0.01486988847583643,0.0,0.038945665024020415,0.13425828009091317,5.732342007434944,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.17090877368257712,0.21514988462421802,3.084293733499379,0.8187403024118074,0.0,0.9285714285714286,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9838984797818399,0.48101300182493784,0.9575306453913837,0.4784761577073313,0.246879425001856,0.47277305537271264,0.8698884758364313,0.4309286147665547,0.40422860085722306,0.10780669144981413,0.6685714285714286,0.4083927692260329,0.38283394524567665,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23142857142857143,9.142857142857142,0.01486988847583643,0.0,0.03904864647719389,0.13418952216265687,5.732342007434944,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.17042522981416425,0.21407413520109694,3.059750715972249,0.8023654963635712,0.0,1.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9845529052934832,0.48100254269913195,0.9580777526980653,0.4781092588731708,0.246879425001856,0.47304004117207643,0.8992537313432836,0.43230671762301714,0.4027749894953763,0.10820895522388059,0.6885714285714286,0.4083927692260329,0.38283394524567665,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,9.162857142857144,0.011194029850746268,0.002857142857142857,0.03913162497504553,0.13412282697224825,5.7388059701492535,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08208955223880597,0,0.16988681866509342,0.21300376452509145,3.029984273081375,0.7863181864362998,0.0,1.0,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9836552351516955,0.4813526032296124,0.9573903938466393,0.47865422299114624,0.246879425001856,0.4734078554164733,0.9067164179104478,0.43230671762301714,0.4027749894953763,0.10820895522388059,0.6942857142857143,0.4083927692260329,0.38283394524567665,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,9.182857142857143,0.011194029850746268,0.0,0.03923511817866356,0.13405813263755198,5.7388059701492535,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.16983339811821438,0.211938745702466,3.0150988733340336,0.7705918227075738,0.0,1.0,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9835328106875608,0.48174079588960145,0.9572966516855307,0.4786273229136886,0.246879425001856,0.473725517001678,0.8768656716417911,0.4324559713543604,0.4028869297938838,0.10820895522388059,0.6714285714285714,0.4085070549403186,0.382919659531391,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2342857142857143,9.191428571428572,0.011194029850746268,0.0,0.03933026108532121,0.1339953791328965,5.7388059701492535,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.16995352468121258,0.23336816158377024,2.9976540387244954,0.770782430804742,0.0,0.9333333333333333,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9832780112332236,0.4805526754220043,0.9571015481033522,0.47749731586569494,0.246879425001856,0.4740070171109294,0.8917910447761194,0.4325305982200321,0.40294289994313753,0.10820895522388059,0.6828571428571428,0.40856419779746145,0.3829625166742481,0.08571428571428572,0.04,0.04,0.2342857142857143,9.202857142857143,0.011194029850746268,0.0,0.03942291766722798,0.1339345082333807,5.7388059701492535,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.16981761420066366,0.24027744269595286,2.977700957950006,0.7788776160092964,0.0,0.9285714285714286,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9828581345461364,0.48000493361379204,0.9567800425258114,0.4773384364022847,0.246879425001856,0.4741591260387972,0.8992537313432836,0.4325305982200321,0.40294289994313753,0.10820895522388059,0.6885714285714286,0.40856419779746145,0.3829625166742481,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,9.208571428571428,0.011194029850746268,0.0,0.039513141699039016,0.13387546346085039,5.7388059701492535,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.1693679547010889,0.23907605548247307,2.955289795933863,0.7633000636891105,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9815329460546292,0.47878641348157736,0.9557653267666001,0.47705667031036847,0.246879425001856,0.47449765894361606,0.9029850746268657,0.432754478817047,0.4031108103908987,0.10820895522388059,0.6914285714285714,0.40873562636889,0.3830910881028195,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2342857142857143,9.217142857142857,0.011194029850746268,0.0,0.03960098649129985,0.133818190031496,5.7388059701492535,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.1699478334954406,0.2378806752050607,2.947612571443756,0.8371855392418075,0.0,0.8888888888888888,0.4,0.0,0.5035092685770227,0.2535092685770228
