t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9741991805714586,0.4979656979351156,0.7950378035701027,0.4941513230455145,0.26235045025828074,0.5030786018078064,0.49230769230769234,0.4282309995932877,0.43216600838413777,0.13076923076923078,0.18285714285714286,0.3715361294007192,0.373483578679423,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.722857142857142,0.007692307692307693,0.002857142857142857,0.24373123224297527,0.06547665916596392,1.6,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.08416470460530695,0.1760587756844567,0.20925189714710887,0.29300328288602706,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9745458715786478,0.49889848630116684,0.7951665745156299,0.49537427847915777,0.26235045025828074,0.5034984439154927,0.3923076923076923,0.4282309995932877,0.43216600838413777,0.13076923076923078,0.1457142857142857,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.757142857142857,0.015384615384615385,0.0,0.24388700182588638,0.065450359390985,1.6,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.08374388108228042,0.1751784818060344,0.20506685920416665,0.2871432172283065,0.0,0.0,0.25170071878197,0.25170071878197
213,0.97504270836627,0.500286342246531,0.7953511138938897,0.49531367562631384,0.26235045025828074,0.503888650603947,0.4153846153846154,0.4282309995932877,0.43216600838413777,0.13076923076923078,0.15428571428571428,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.76,0.007692307692307693,0.0,0.24398240124455348,0.06542484860925545,1.6,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.08332516167686903,0.17430258939700424,0.2009655220200834,0.2814003528837404,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9747240161242255,0.5001705354927523,0.795286825267011,0.4948786053170177,0.26235045025828074,0.504196649313647,0.46511627906976744,0.4301009914498326,0.4311792475310566,0.13178294573643412,0.17142857142857143,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.725714285714286,0.0,0.002857142857142857,0.24417169454101917,0.06540010315097779,1.5813953488372092,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07751937984496124,0,0.08290853586848468,0.1734310764500192,0.1969462115796817,0.2757723458260656,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9726322303152141,0.5017566957148285,0.7945158527831182,0.4952967457782225,0.26235045025828074,0.504332915485098,0.4728682170542636,0.4301009914498326,0.4311792475310566,0.13178294573643412,0.1742857142857143,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.674285714285714,0.023255813953488372,0.0,0.24426151136000987,0.06537610005644844,1.5813953488372092,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07751937984496124,0,0.08249399318914226,0.1725639210677691,0.19300728734808806,0.27025689890954424,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9733228006511445,0.5010636454621865,0.7947703772783611,0.4954327071527057,0.26235045025828074,0.5044735475716731,0.5193798449612403,0.4301009914498326,0.4311792475310566,0.13178294573643412,0.19142857142857142,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.694285714285714,0.023255813953488372,0.0,0.24434865094542815,0.065352817054755,1.5813953488372092,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07751937984496124,0,0.08208152322319656,0.17170110146243026,0.1891471416011263,0.2648517609313533,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9731934444104464,0.5012507917654212,0.7944235010623827,0.4951302164897716,0.26235045025828074,0.5043971516864737,0.5,0.42963031904514776,0.43215328141457254,0.1328125,0.18285714285714286,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.634285714285714,0.0234375,0.002857142857142857,0.2443543162649732,0.06533023254311233,1.59375,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.078125,0,0.08167111560708055,0.1708425959551181,0.18536419876910376,0.25955472571272625,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9752470439074589,0.5020868044181821,0.7951745317355758,0.4948659741230444,0.26235045025828074,0.5042931617038673,0.5078125,0.42963031904514776,0.43215328141457254,0.1328125,0.18571428571428572,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.628571428571429,0.0,0.0,0.244436321995332,0.06530832556681898,1.59375,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.08126276002904516,0.16998838297534252,0.1816569147937217,0.2543636311984717,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9789819557291501,0.503205142638427,0.796600493899711,0.4945247076997183,0.26235045025828074,0.5041907766001597,0.5590551181102362,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.20285714285714285,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.645714285714286,0.0,0.002857142857142857,0.2445544977931393,0.0652870757998144,1.5905511811023623,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07874015748031496,0,0.08085644622889994,0.16913844106046583,0.17802377649784726,0.2492763585745023,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9802577059259048,0.503214980606529,0.797063408971105,0.49406468444956864,0.26235045025828074,0.5042321147788367,0.5984251968503937,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.21714285714285714,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.62,0.0,0.0,0.24463169036403634,0.06526646352581998,1.5905511811023623,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07874015748031496,0,0.08045216399775544,0.1682927488551635,0.1744633009678903,0.24429083140301225,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9795195841420855,0.504438859525134,0.7967955762095476,0.49449938375278263,0.26235045025828074,0.5043449002844896,0.5196850393700787,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.18857142857142858,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.605714285714286,0.0,0.0,0.16174008232666653,0.09026646352581999,1.5905511811023623,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07874015748031496,0,0.08004990317776664,0.16745128511088767,0.1709740349485325,0.239405014774952,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.980593132385008,0.5041015479566571,0.7971851208576938,0.49461081142028107,0.26235045025828074,0.504673470929367,0.5196850393700787,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.18857142857142858,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.594285714285714,0.0,0.0,0.16395244380042087,0.0894964696200453,1.5905511811023623,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07874015748031496,0,0.07964965366187782,0.16661402868533323,0.1675545542495618,0.23461691447945296,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9802856158653643,0.5025236633581702,0.7970735362919944,0.4937811391524154,0.26235045025828074,0.5048828114612862,0.5433070866141733,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.19714285714285715,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.588571428571429,0.0,0.0,0.16611986922620106,0.08874957553144405,1.5905511811023623,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07874015748031496,0,0.07925140539356842,0.16578095854190655,0.1642034631645706,0.2299245761898639,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9800543043065854,0.5025377518345685,0.7969896032406659,0.49354952297975785,0.26235045025828074,0.5050519814476032,0.5354330708661418,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.19428571428571428,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.588571428571429,0.0,0.0,0.16824241048387784,0.08802508826550064,1.5905511811023623,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07874015748031496,0,0.07885514836660058,0.16495205374919705,0.16091939390127918,0.22532608466606663,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9785498545915228,0.5028269361690877,0.7964437029154863,0.49313841323497926,0.26235045025828074,0.5053802800657407,0.5826771653543307,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.21142857142857144,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.6,0.007874015748031496,0.0,0.17032019269782248,0.08732233561753569,1.5905511811023623,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07874015748031496,0,0.07846087262476759,0.16412729348045108,0.1577010060232536,0.22081956297274527,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9784492383409017,0.5025784053718177,0.7964071935902609,0.4939265626252828,0.26235045025828074,0.5056838452683101,0.5433070866141733,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.19714285714285715,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.614285714285714,0.007874015748031496,0.0,0.1723534082576214,0.08664066554900954,1.5905511811023623,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07874015748031496,0,0.07806856826164374,0.1633066570130488,0.1545469859027885,0.21640317171329038,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9782407299787067,0.5042785640340551,0.7963315348416931,0.49511705740570466,0.26235045025828074,0.5059405501006151,0.49606299212598426,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.18,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.577142857142857,0.007874015748031496,0.0,0.17434231113515622,0.08597944558253935,1.5905511811023623,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07874015748031496,0,0.07767822542033553,0.16249012372798355,0.15145604618473274,0.21207510827902454,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.979655062888122,0.5035236428838237,0.7968447356402522,0.4956445387148705,0.26235045025828074,0.5061919547028922,0.5669291338582677,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.2057142857142857,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.571428571428571,0.0,0.0,0.17628721149649348,0.08533806221506313,1.5905511811023623,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07874015748031496,0,0.07728983429323386,0.1616776731093436,0.14842692526103807,0.20783360611344406,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9796503298671829,0.5037548406812947,0.7968430182297972,0.49560317807423165,0.26235045025828074,0.5063948109973812,0.5511811023622047,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.2,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.522857142857143,0.0,0.0,0.17818847060498988,0.08471592034861118,1.5905511811023623,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07874015748031496,0,0.07690338512176767,0.1608692847437969,0.14545838675581732,0.20367693399117517,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9804475192098192,0.5040616935844136,0.7971322840769823,0.49574736710842965,0.26235045025828074,0.5063354351331106,0.6692913385826772,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.24285714285714285,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.5,0.0,0.0,0.18004649601032788,0.08411244273815292,1.5905511811023623,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07874015748031496,0,0.07651886819615884,0.1600649383200779,0.14254921902070097,0.19960339531135168,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9791878966760216,0.5035279651111771,0.7966752210432901,0.4960136739964898,0.26235045025828074,0.5061727978869658,0.5118110236220472,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.18571428571428572,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.485714285714286,0.0,0.0,0.18186173701681316,0.08352706945600838,1.5905511811023623,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07874015748031496,0,0.07613627385517806,0.1592646136284775,0.13969823464028697,0.19561132740512463,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9794282883553574,0.5040129508801031,0.7967624488812206,0.496143902865449,0.26235045025828074,0.5058353993133038,0.5511811023622047,0.42964715182220975,0.4340079644096493,0.13385826771653545,0.2,0.3715361294007192,0.373483578679423,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.448571428571428,0.0,0.0,0.18363468042315845,0.08295925737232812,1.5905511811023623,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07874015748031496,0,0.07575559248590216,0.15846829056033512,0.13690426994748123,0.19169910085702216,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9811038363414377,0.5039799601003051,0.7973704334361698,0.49629840340020076,0.26235045025828074,0.5055439745893324,0.6614173228346457,0.4298046321371704,0.4341260746458697,0.13385826771653545,0.24,0.3715932722578621,0.37352643582228007,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.468571428571429,0.0,0.0,0.18536584652510021,0.08240847965115823,1.5905511811023623,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07874015748031496,0,0.07580538595204407,0.15767594910753344,0.13702332740567444,0.1980061770654286,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.979064442014997,0.5038838388670782,0.7966304246377183,0.49671226426539306,0.26235045025828074,0.5052510174850963,0.5984251968503937,0.4298046321371704,0.4341260746458697,0.13385826771653545,0.21714285714285714,0.3715932722578621,0.37352643582228007,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.488571428571428,0.0,0.0,0.1870557853715398,0.0818742252616235,1.5905511811023623,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07874015748031496,0,0.07542635902228385,0.15688756936199577,0.13428286085756094,0.19404605352412002,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9795358350361402,0.5048120933447328,0.7968014729625331,0.4970720208939711,0.26235045025828074,0.5049041280407918,0.5826771653543307,0.42996211245213106,0.4342441848820902,0.13385826771653545,0.21142857142857144,0.3716504151150049,0.37356929296513725,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.511428571428572,0.0,0.0,0.1887050732644089,0.08135599850377473,1.5905511811023623,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07874015748031496,0,0.07547779865574386,0.16568735022366968,0.13445434649755258,0.19016513245363761,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9799067206234778,0.5054353191782606,0.7969360514470815,0.4968494850087739,0.26235045025828074,0.5046279941465405,0.6614173228346457,0.42996211245213106,0.4342441848820902,0.13385826771653545,0.24,0.3716504151150049,0.37356929296513725,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.474285714285714,0.0,0.0,0.1903143094921394,0.08085331854866158,1.5905511811023623,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07874015748031496,0,0.07510040966246515,0.16485891347255133,0.13176525956760152,0.18636182980456484,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9803402900913721,0.5046126323845128,0.7970933752254316,0.49656139781445274,0.26235045025828074,0.5044090421954618,0.7165354330708661,0.42996211245213106,0.4342441848820902,0.13385826771653545,0.26,0.3716504151150049,0.37356929296513725,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.485714285714286,0.0,0.0,0.19188411328642024,0.08036571899220168,1.5905511811023623,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07874015748031496,0,0.07472490761415282,0.16403461890518856,0.12912995437624952,0.18263459320847353,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9793471389383114,0.5045818219650312,0.7967330032356067,0.49701890161361184,0.26235045025828074,0.5041853641449101,0.6141732283464567,0.42996211245213106,0.4342441848820902,0.13385826771653545,0.22285714285714286,0.3716504151150049,0.37356929296513725,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.477142857142857,0.0,0.0,0.19341512099184516,0.07989274742243563,1.5905511811023623,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07874015748031496,0,0.07435128307608206,0.16321444581066263,0.12654735528872452,0.17898190134430406,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9791102463450535,0.5047824740079468,0.7966470450660531,0.4976658904637543,0.26235045025828074,0.5041650575050038,0.6141732283464567,0.42996211245213106,0.4342441848820902,0.13385826771653545,0.22285714285714286,0.3716504151150049,0.37356929296513725,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.457142857142857,0.0,0.0,0.19490798343806964,0.0794339649997625,1.5905511811023623,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07874015748031496,0,0.07397952666070164,0.16239837358160933,0.12401640818295001,0.17540226331741798,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9799792548814031,0.5046916809073476,0.7969623710206715,0.4974807079029688,0.26235045025828074,0.5040773714792334,0.5669291338582677,0.42996211245213106,0.4342441848820902,0.13385826771653545,0.2057142857142857,0.3716504151150049,0.37356929296513725,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.454285714285715,0.0,0.0,0.19636336350419198,0.07898894604976964,1.5905511811023623,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07874015748031496,0,0.07360962902739814,0.16158638171370127,0.121536080019291,0.17189421805106964,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.980161158986529,0.5036878337766671,0.7970283762245312,0.4975795169517531,0.26235045025828074,0.5040680967692148,0.5748031496062992,0.43011959276709166,0.4343622951183107,0.13385826771653545,0.20857142857142857,0.37170755797214783,0.37361215010799437,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.46,0.0,0.0,0.19778193386523382,0.07855727766827655,1.5905511811023623,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07874015748031496,0,0.07367015231083257,0.16854151122111408,0.12196250127604803,0.1691151700252174,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9799776453319798,0.5033211509050047,0.7969617869841664,0.497872348857856,0.26235045025828074,0.504003881211024,0.6535433070866141,0.43011959276709166,0.4343622951183107,0.13385826771653545,0.23714285714285716,0.37170755797214783,0.37361215010799437,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.457142857142857,0.0,0.0,0.1991643749108089,0.07813855933822829,1.5905511811023623,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07874015748031496,0,0.07330180154927841,0.1676988036650085,0.1195232512505271,0.16573286662471307,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9790552498476329,0.5046975393453429,0.7966270891941319,0.498682577564413,0.26235045025828074,0.5038033825828659,0.6535433070866141,0.43011959276709166,0.4343622951183107,0.13385826771653545,0.23714285714285716,0.37170755797214783,0.37361215010799437,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.462857142857143,0.007874015748031496,0.0,0.20051137282633025,0.07773240255808149,1.5905511811023623,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07874015748031496,0,0.07293529254153201,0.16686030964668347,0.11713278622551655,0.1624182092922188,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9788137914318464,0.5032956109534062,0.7965394742832606,0.4976974854018767,0.26235045025828074,0.5036104236471391,0.6456692913385826,0.43027707308205226,0.4344804053545312,0.13385826771653545,0.2342857142857143,0.3717647008292907,0.3736550072508515,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.491428571428571,0.007874015748031496,0.0,0.20182361782739397,0.07733843048133898,1.5905511811023623,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07874015748031496,0,0.07299918750739579,0.16602600809845006,0.11764727335814906,0.18037808346060633,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9778401035762134,0.5037794451945149,0.7961861646899312,0.49749607304161586,0.26235045025828074,0.5032548795261675,0.6535433070866141,0.43027707308205226,0.4344804053545312,0.13385826771653545,0.23714285714285716,0.3717647008292907,0.3736550072508515,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.505714285714285,0.015748031496062992,0.0,0.20310180253829768,0.0769562775668988,1.5905511811023623,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07874015748031496,0,0.07263419156985881,0.16519587805795782,0.11529432789098609,0.1767705217913942,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9778504404014009,0.5031416146360272,0.7961874531516365,0.4968893856268814,0.26235045025828074,0.502903703079496,0.626984126984127,0.43127435296843497,0.43596273136029684,0.1349206349206349,0.2257142857142857,0.3718218436864335,0.37369786439370867,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.537142857142857,0.007936507936507936,0.002857142857142857,0.20453518608314564,0.0765855892398919,1.5396825396825398,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.07269959204058095,0.16436989866766802,0.1158455841903092,0.1826859189979279,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9778658020286843,0.5039654878660611,0.7961929833374586,0.4973895704791128,0.26235045025828074,0.5026090622415373,0.5952380952380952,0.43127435296843497,0.43596273136029684,0.1349206349206349,0.21428571428571427,0.3718218436864335,0.37369786439370867,0.06571428571428571,0.0,0.0,0.0,0.64,7.5285714285714285,0.007936507936507936,0.0,0.20596430360382317,0.07622602156269509,1.5396825396825398,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.07233609408037804,0.1635480491743297,0.11352867250650303,0.17903220061796937,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9806028073735922,0.5043997454640157,0.7971783052616254,0.497366705092502,0.26235045025828074,0.5024123452478024,0.6507936507936508,0.43127435296843497,0.43596273136029684,0.1349206349206349,0.2342857142857143,0.3718218436864335,0.37369786439370867,0.06571428571428571,0.0,0.0,0.0,0.64,7.562857142857143,0.015873015873015872,0.0,0.20714597527393738,0.07587724091581423,1.5396825396825398,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.07197441360997615,0.16273030892845802,0.11125809905637297,0.17545155660561,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9810814833796165,0.5048271338415359,0.7973506286237942,0.497353049209246,0.26235045025828074,0.5023178179110788,0.5555555555555556,0.43143308312716516,0.4360817789793444,0.1349206349206349,0.2,0.3718789865435764,0.37374072153656585,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.565714285714286,0.015873015873015872,0.0,0.20829630413080105,0.07553892368833984,1.5396825396825398,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.07204311297049769,0.16836952051916268,0.11189007993238836,0.17194252547349775,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9826834769379065,0.5058410677251948,0.7979273463047785,0.49723671419733656,0.26235045025828074,0.5021808045752337,0.5793650793650794,0.43143308312716516,0.4360817789793444,0.1349206349206349,0.20857142857142857,0.3718789865435764,0.37374072153656585,0.06571428571428571,0.0,0.0,0.0,0.64,7.565714285714286,0.015873015873015872,0.0,0.20941597661121275,0.07521075597768963,1.5396825396825398,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.07168289740564522,0.16752767291656687,0.1096522783337406,0.1685036749640278,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9807040397676627,0.5058044575131703,0.7972147489234908,0.49680597497703094,0.26235045025828074,0.5018461860062051,0.5952380952380952,0.43143308312716516,0.4360817789793444,0.1349206349206349,0.21428571428571427,0.3718789865435764,0.37374072153656585,0.06571428571428571,0.0,0.0,0.0,0.64,7.645714285714286,0.015873015873015872,0.0,0.2105056743440419,0.07489243329835896,1.5396825396825398,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.07132448291861698,0.16669003455198403,0.10745923276706577,0.16513360146474723,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9774499812357946,0.506177915304737,0.7960432878520182,0.49713960729852275,0.26235045025828074,0.5014728863207492,0.5476190476190477,0.43143308312716516,0.4360817789793444,0.1349206349206349,0.19714285714285715,0.3718789865435764,0.37374072153656585,0.06571428571428571,0.0,0.0,0.0,0.64,7.668571428571428,0.015873015873015872,0.0,0.21156607331495078,0.0745836602994082,1.5396825396825398,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.0709678605040239,0.16585658437922413,0.10531004811172447,0.16183092943545227,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.97927939368472,0.5047619398366097,0.7962777111901812,0.4966686087271059,0.26235045025828074,0.5011848364846411,0.56,0.43335595509122576,0.43705367070391415,0.136,0.2,0.3718789865435764,0.37374072153656585,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.691428571428571,0.008,0.002857142857142857,0.2130181962080206,0.07428415049042593,1.472,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07061302120150378,0.165027301457328,0.10320384714948996,0.15859431084674325,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9771973939137011,0.5076306511495126,0.7955341398433886,0.49757421588956696,0.26235045025828074,0.500638453407804,0.552,0.43335595509122576,0.43705367070391415,0.136,0.19714285714285715,0.3718789865435764,0.37374072153656585,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.74,0.008,0.0,0.21407730858251922,0.07399362597571317,1.472,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.07025995609549625,0.16420216495004136,0.10113977020650018,0.15542242462980838,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9771493555078404,0.5064374934928985,0.7955169832698671,0.4966149370733057,0.26235045025828074,0.5004778011435438,0.464,0.43351595509122576,0.43717367070391416,0.136,0.1657142857142857,0.3719361294007193,0.37378357867942297,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.722857142857142,0.008,0.0,0.2150551744872995,0.07371181719644172,1.472,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.0703372277435902,0.16338115412529114,0.10197411765951302,0.17064536938799796,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9747447223666008,0.5060937933243671,0.7946581857194243,0.49650353872561337,0.26235045025828074,0.5002361029067632,0.408,0.43351595509122576,0.43717367070391416,0.136,0.1457142857142857,0.3719361294007193,0.37378357867942297,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.74,0.016,0.0,0.2160063307191986,0.07343846268054854,1.472,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.06998554160487225,0.16256424835466468,0.09993463530632275,0.167232462000238,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9746407541252564,0.5062977240787312,0.7946210542046585,0.49565312211112417,0.26235045025828074,0.4999210667529313,0.448,0.43351595509122576,0.43717367070391416,0.136,0.16,0.3719361294007193,0.37378357867942297,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.751428571428572,0.032,0.0,0.21693141676427444,0.07317330880013208,1.472,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.0696356138968479,0.16175142711289137,0.09793594260019631,0.16388781276023323,0.0,0.0,0.2671466176002641,0.2671466176002641
