t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9757661398820323,0.4919482789455141,0.746718923084533,0.5002690034921904,0.246879425001856,0.4878898668780938,0.38095238095238093,0.438328143625868,0.4103707708093149,0.12698412698412698,0.06857142857142857,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.82,8.457142857142857,0.015873015873015872,0.0,0.2170159057427236,0.06469243329835894,0.6349206349206349,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.06359304894386551,0.13024905730868544,0.03310284635924287,0.06822656072254674,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9803803996356911,0.4919343964845467,0.7475494898401915,0.5012443310916567,0.246879425001856,0.4875593189318244,0.30158730158730157,0.438328143625868,0.4103707708093149,0.12698412698412698,0.054285714285714284,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.82,8.451428571428572,0.015873015873015872,0.0,0.21809722064938233,0.06438366029940819,0.6349206349206349,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.0632750836991462,0.12959781202214202,0.03244078943205801,0.06686202950809579,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9799913340394677,0.4928599027486434,0.7474794580328713,0.501335426562941,0.246879425001856,0.4871996318404609,0.31746031746031744,0.438328143625868,0.4103707708093149,0.12698412698412698,0.05714285714285714,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.82,8.442857142857143,0.015873015873015872,0.0,0.21914922633252376,0.0640841504904259,0.6349206349206349,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.06295870828065045,0.1289498229620313,0.031791973643416856,0.06552478891793387,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9796095456016087,0.4941163410800829,0.7474107361140566,0.5006214010060157,0.246879425001856,0.48683997639786497,0.42857142857142855,0.438328143625868,0.4103707708093149,0.12698412698412698,0.07714285714285714,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.82,8.428571428571429,0.015873015873015872,0.0,0.22017260801065522,0.06379362597571314,0.6349206349206349,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06264391473924721,0.12830507384722112,0.031156134170548515,0.06421429313957519,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9798423576056159,0.495095086931693,0.7474614135276338,0.5017030895876101,0.246879425001856,0.4864937031297831,0.3709677419354839,0.4384246685111086,0.41515993493480485,0.12903225806451613,0.06571428571428571,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.437142857142858,0.0,0.002857142857142857,0.22146921935699596,0.06351181719644174,0.5806451612903226,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.06233069516555097,0.12766354847798503,0.03053301148713754,0.06293000727678369,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9798341639735488,0.496114010587675,0.747459962084239,0.5017814990565485,0.246879425001856,0.48604695176122864,0.45161290322580644,0.4384246685111086,0.41515993493480485,0.12903225806451613,0.08,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.44,0.0,0.0,0.22254779112174286,0.06323846268054852,0.5806451612903226,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.06201904168972321,0.1270252307355951,0.029922351257394786,0.06167140713124802,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9790603086604562,0.4940139363408598,0.7473228791430628,0.5014848783794925,0.246879425001856,0.48565685969368366,0.46774193548387094,0.4384246685111086,0.41515993493480485,0.12903225806451613,0.08285714285714285,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.457142857142857,0.0,0.0,0.22349040205685478,0.06297330880013206,0.5806451612903226,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.0617089464812746,0.12639010458191713,0.029323904232246893,0.060437978988623055,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.976894025707285,0.494957800545636,0.7469963853948829,0.5022988075940424,0.246879425001856,0.4851776098233061,0.47540983606557374,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.08285714285714285,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.474285714285715,0.0,0.002857142857142857,0.22437482928191826,0.0627161095361281,0.5573770491803278,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.06140040174886824,0.12575815405900753,0.028737426147601955,0.05922921940885059,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9786154579636333,0.49419704856276314,0.7472964064452748,0.5021614079835665,0.246879425001856,0.4847276317610019,0.4426229508196721,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.07714285714285714,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.454285714285714,0.0,0.0,0.2253850115171256,0.06246662625004425,0.5573770491803278,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.061093399740123885,0.1251293632887125,0.02816267762464992,0.05804463502067358,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.979042439683634,0.49425547037323236,0.7473708232593321,0.5023269211036581,0.246879425001856,0.4842709598504643,0.4918032786885246,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.08571428571428572,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.0,0.0,0.22625168996960787,0.06222462746254291,0.5573770491803278,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.060787932741423266,0.12450371647226893,0.027599424072156917,0.056883742320260104,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9751123357056409,0.49345566335778773,0.7466858622803105,0.5021928955670008,0.246879425001856,0.4839347431725066,0.4426229508196721,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.07714285714285714,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.425714285714285,0.0,0.0,0.2270942433738218,0.061989888638666626,0.5573770491803278,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.06048399307771616,0.12388119788990759,0.027047435590713778,0.0557460674738549,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9751496462050261,0.49390219248751527,0.7466923649673461,0.5018188786578242,0.246879425001856,0.48363035546263455,0.4918032786885246,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.08571428571428572,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.42,0.0,0.0,0.2279132798353507,0.06176219197950664,0.5573770491803278,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.06018157311232757,0.12326179190045805,0.0265064868788995,0.054631146124377805,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.97614204548258,0.49392994791501577,0.7468653259842913,0.50181355545114,0.246879425001856,0.48326728861377377,0.5737704918032787,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.1,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.40857142857143,0.0,0.0,0.22870939643021965,0.06154132622012141,0.5573770491803278,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.059880665246765934,0.12264548294095576,0.025976357141321512,0.053538523201890245,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9784888361737273,0.49389662235181647,0.747274338076177,0.5015017549354808,0.246879425001856,0.4826137718739707,0.4098360655737705,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.07142857142857142,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.402857142857142,0.0,0.0,0.22948317908123067,0.06132708643351777,0.5573770491803278,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.059581261920532105,0.12203225552625098,0.02545682999849508,0.05246775273785244,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.976142095680373,0.4939702559252492,0.7468653347330496,0.5016723694411327,0.246879425001856,0.4818469718893954,0.4426229508196721,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.07714285714285714,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.4,0.0,0.0,0.23023520246676688,0.061119273840512245,0.5573770491803278,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.05928335561092944,0.12142209424861973,0.02494769339852518,0.05141839768309539,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9733509602194828,0.49600233452875075,0.7463788796955801,0.5015938824367915,0.246879425001856,0.48115451267128034,0.45901639344262296,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.08,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.405714285714286,0.0,0.0,0.2309660299592929,0.0609176956252969,0.5573770491803278,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.05898693883287479,0.12081498377737662,0.024448739530554674,0.05039002972943348,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9739629694345531,0.4966884197596693,0.7464855441587781,0.5014304925866788,0.246879425001856,0.48058464789771105,0.47540983606557374,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.08285714285714285,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.417142857142856,0.0,0.0,0.23167621359097051,0.060722164756537966,0.5573770491803278,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.05869200413871044,0.12021090885848973,0.023959764739943584,0.04938222913484481,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9768427388421653,0.4978437877966606,0.746987446826962,0.5018592268564896,0.246879425001856,0.4800059565240514,0.5081967213114754,0.43559230148230355,0.4133315954416656,0.13114754098360656,0.08857142857142856,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.442857142857143,0.0,0.0,0.23236629404398473,0.06053249981384183,0.5573770491803278,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.05839854411801688,0.11960985431419728,0.023480569445144713,0.048394584552147915,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9733530944469461,0.4961719813829104,0.7463385610883181,0.501839972525026,0.246879425001856,0.47945604380900014,0.43333333333333335,0.43571501623215336,0.41703809946074977,0.13333333333333333,0.07428571428571429,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.457142857142857,0.0,0.002857142857142857,0.23300474863262471,0.060348524819426576,0.5333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05810655139742679,0.1190118050426263,0.02301095805624181,0.04742669286110496,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9716410973639881,0.49408508922553396,0.7460450758740969,0.5021300465737681,0.246879425001856,0.47897470120493707,0.43333333333333335,0.43571501623215336,0.41703809946074977,0.13333333333333333,0.07428571428571429,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.23377298730768417,0.0601700690748438,0.5333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.057816018640439656,0.11841674601741317,0.022550738895116978,0.04647815900388286,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9707537461113239,0.4934233031582184,0.7458929585164973,0.5018078772797122,0.246879425001856,0.4786084437565604,0.4,0.43571501623215336,0.41703809946074977,0.13333333333333333,0.06857142857142857,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.474285714285715,0.016666666666666666,0.0,0.23440603126818083,0.059996967002598475,0.5333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.057526938547237456,0.1178246622873261,0.02209972411721464,0.0455485958238052,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9704193025582811,0.4925615739660103,0.7458356253359755,0.5011336222722813,0.246879425001856,0.47833499318025396,0.45,0.43571501623215336,0.41703809946074977,0.13333333333333333,0.07714285714285714,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.474285714285715,0.016666666666666666,0.0,0.23502101731681194,0.059829057992520536,0.5333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.057239303854501274,0.11723553897588948,0.021657729634870348,0.044637623907329095,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9719726640010847,0.4947195568118313,0.7461819939718818,0.5018845675107566,0.246879425001856,0.47802118801701415,0.5084745762711864,0.4419431757581597,0.4171677279537585,0.13559322033898305,0.08571428571428572,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.454285714285714,0.01694915254237288,0.002857142857142857,0.2358327212731563,0.05966618625274489,0.4745762711864407,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.056953107335228764,0.11664936128101003,0.021224575042172938,0.04374487142918251,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9716626869053513,0.49227059776362075,0.7461297406900294,0.5009878060789672,0.246879425001856,0.47783814858911555,0.4406779661016949,0.4419431757581597,0.4171677279537585,0.13559322033898305,0.07428571428571429,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.462857142857143,0.0,0.0,0.23665925188920917,0.05950820066516255,0.4745762711864407,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.05666834179855262,0.11606611447460498,0.020800083541329478,0.04286997400059885,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9735129030210943,0.4892106873744751,0.7464416342638261,0.5006508095394652,0.246879425001856,0.4772433355633196,0.4745762711864407,0.4419431757581597,0.4171677279537585,0.13559322033898305,0.08,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.485714285714286,0.03389830508474576,0.0,0.2372235652869159,0.05935495464520768,0.4745762711864407,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.05638500008955984,0.11548578390223195,0.020384081870502887,0.04201257452058688,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9781186582434401,0.4902002037441056,0.7472180330013073,0.5011868022149898,0.246879425001856,0.47647897720852717,0.4406779661016949,0.4419431757581597,0.4171677279537585,0.13559322033898305,0.07428571428571429,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.48,0.0,0.0,0.2377716734849269,0.05920630600585145,0.4745762711864407,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.05610307508911205,0.11490835498272078,0.01997640023309283,0.041172323030175144,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9813416395834093,0.49055006212560426,0.7477613355700451,0.5015903461279168,0.246879425001856,0.475544134335178,0.4067796610169492,0.4419431757581597,0.4171677279537585,0.13559322033898305,0.06857142857142857,0.3806355708504115,0.3585822687089898,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.48,0.01694915254237288,0.0,0.2383040184695143,0.0590621168256759,0.4745762711864407,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.055822559713666495,0.1143338132078072,0.019576872228430974,0.04034887656957164,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9802100121674817,0.4905270314422012,0.7475705755199316,0.5013492044869787,0.246879425001856,0.47453959776568844,0.4576271186440678,0.44126520965646476,0.4166592533774873,0.13559322033898305,0.07714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.485714285714286,0.01694915254237288,0.0,0.23882103169094032,0.058922253320905615,0.4745762711864407,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.0559720183436696,0.12157861532956772,0.02204247764100521,0.04033658865967367,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9823251701624351,0.49042094851935947,0.747927130724795,0.5018360811738439,0.246879425001856,0.4736357223313993,0.4576271186440678,0.44126520965646476,0.4166592533774873,0.13559322033898305,0.07714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.491428571428571,0.03389830508474576,0.0,0.23932313420944326,0.05878658572127848,0.4745762711864407,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.05569215825195125,0.12097072225291988,0.021601628088185106,0.03952985688648019,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9837111873171601,0.4912871341975802,0.7480599249313059,0.5019800657584859,0.246879425001856,0.47274929870704796,0.5,0.44045138530335953,0.42254097242938315,0.13793103448275862,0.08285714285714285,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.502857142857144,0.017241379310344827,0.002857142857142857,0.2407766573352247,0.058654988149640104,0.3448275862068966,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.05541369746069149,0.12036586864165529,0.021169595526421402,0.03873925974875059,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9832319904119969,0.4924701728563504,0.7479805151584501,0.501768259793755,0.246879425001856,0.4719006253547737,0.43103448275862066,0.44045138530335953,0.42254097242938315,0.13793103448275862,0.07142857142857142,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.508571428571429,0.0,0.0,0.2413786760734849,0.0585273385051509,0.3448275862068966,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.05513662897338803,0.119764039298447,0.020746203615892977,0.03796447455377558,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9818715723689692,0.4929071487906466,0.7478068699616943,0.5016082802199198,0.246879425001856,0.47109583842392694,0.45614035087719296,0.4386841399115773,0.41857854775406117,0.14035087719298245,0.07428571428571429,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.514285714285714,0.0,0.002857142857142857,0.24183420954170987,0.058403518349996374,0.3157894736842105,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08771929824561403,0,0.05486094582852109,0.11916521910195477,0.020331279543575116,0.03720518506270007,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9833281883146765,0.49348751441583116,0.7480440902728522,0.5018471375233463,0.246879425001856,0.47043445254527855,0.3508771929824561,0.4386841399115773,0.41857854775406117,0.14035087719298245,0.05714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.5,0.0,0.0,0.2424094719349956,0.05828341279949649,0.3157894736842105,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08771929824561403,0,0.05458664109937849,0.11856939300644499,0.019924653952703614,0.03646108136144606,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9831025088194553,0.49441140226553426,0.7480073367550591,0.5015703163930599,0.246879425001856,0.4700028149658472,0.22807017543859648,0.4386841399115773,0.41857854775406117,0.14035087719298245,0.037142857142857144,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.51142857142857,0.0,0.0,0.2428442799569188,0.05816691041551159,0.3157894736842105,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08771929824561403,0,0.05431370789388159,0.11797654604141276,0.019526160873649542,0.035731859734217136,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9815380588033582,0.49320302018329376,0.7477525548952948,0.5011097650259353,0.246879425001856,0.46953733449267476,0.5614035087719298,0.4386841399115773,0.41857854775406117,0.14035087719298245,0.09142857142857143,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.517142857142858,0.017543859649122806,0.0,0.24326645367178487,0.05805390310304625,0.3157894736842105,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08771929824561403,0,0.054042139354412176,0.1173866633112057,0.01913563765617655,0.0350172225395328,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9809863111272646,0.49401476951974177,0.7476626988451881,0.5018684532665497,0.246879425001856,0.4691704172031568,0.3333333333333333,0.4386841399115773,0.41857854775406117,0.14035087719298245,0.054285714285714284,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.534285714285714,0.017543859649122806,0.0,0.24367634724819762,0.05794428600995484,0.3157894736842105,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08771929824561403,0,0.05377192865764012,0.11679972999464967,0.018752924903053015,0.03431687808874214,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9803337124002061,0.49586470070143074,0.7475611949323927,0.5017189274419814,0.246879425001856,0.4691217791429324,0.44642857142857145,0.4442290633230423,0.416118921146272,0.14285714285714285,0.07142857142857142,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.84,8.537142857142857,0.017857142857142856,0.002857142857142857,0.24407084405171825,0.0578379574296562,0.32142857142857145,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08928571428571429,0,0.05350306901435192,0.11621573134467642,0.018377866404991956,0.0336305405269673,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.978964676418985,0.4941752469671446,0.7473421491753973,0.5012826606729333,0.246879425001856,0.469244165609512,0.4107142857142857,0.4442290633230423,0.416118921146272,0.14285714285714285,0.06571428571428571,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.84,8.554285714285715,0.017857142857142856,0.0,0.24445719774144795,0.057734818706766514,0.32142857142857145,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.05323555366928017,0.11563465268795303,0.01801030907689212,0.032957929716427956,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9811255124184787,0.4948001007212336,0.7476878829353164,0.5016203068383971,0.246879425001856,0.46914363648510204,0.44642857142857145,0.4442290633230423,0.416118921146272,0.14285714285714285,0.07142857142857142,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.84,8.56,0.017857142857142856,0.0,0.24483228007494812,0.05763477414556352,0.32142857142857145,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.052969375900933764,0.11505647942451327,0.017650102895354274,0.03229877112209939,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9816517014021351,0.49473981111192344,0.7477720731727012,0.5018129930158413,0.246879425001856,0.4690479010384577,0.5178571428571429,0.4442290633230423,0.416118921146272,0.14285714285714285,0.08285714285714285,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.84,8.557142857142857,0.017857142857142856,0.0,0.24519640987932867,0.05753773092119662,0.32142857142857145,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.052704529021429095,0.11448119702739071,0.01729710083744719,0.031652795699657406,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9812860825203445,0.492841010534785,0.7477135741516148,0.5021434878790216,0.246879425001856,0.46868183073889275,0.375,0.4442290633230423,0.416118921146272,0.14285714285714285,0.06,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.84,8.56,0.017857142857142856,0.0,0.2455498975959525,0.05744359899356072,0.32142857142857145,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.052441006376321944,0.11390879104225375,0.016951158820698246,0.031019739785664257,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9805896257150966,0.4940687159231059,0.7473971906775112,0.5026166627387447,0.246879425001856,0.46822979396651565,0.3090909090909091,0.4477700040308279,0.41717865607830645,0.14545454545454545,0.04857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.554285714285715,0.0,0.002857142857142857,0.24602511185865747,0.05735229102375389,0.2909090909090909,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.05217880134444034,0.11333924708704249,0.016612135644284282,0.03039934498995097,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9801370211212028,0.49410547747938127,0.7473260670984708,0.5029806123842467,0.246879425001856,0.4676992091553067,0.41818181818181815,0.4477700040308279,0.41717865607830645,0.14545454545454545,0.06571428571428571,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.562857142857142,0.01818181818181818,0.0,0.24648936400253899,0.057263722293041275,0.2909090909090909,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.051917907337718124,0.11277255085160728,0.016279892931398594,0.02979135809015195,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9794957629557283,0.4929511328424402,0.747225297958182,0.5025980578774898,0.246879425001856,0.4673618169078523,0.36363636363636365,0.4477700040308279,0.41717865607830645,0.14545454545454545,0.05714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.56857142857143,0.03636363636363636,0.0,0.24681290484709542,0.057177810624250064,0.2909090909090909,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.051658317801029544,0.11220868809734924,0.015954295072770623,0.02919553092834891,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9756895961811045,0.49400565410578673,0.7465594079135983,0.5017811186582692,0.246879425001856,0.46715112074759485,0.46296296296296297,0.4510795513081551,0.4208902714274614,0.14814814814814814,0.07142857142857142,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.58,0.018518518518518517,0.002857142857142857,0.24740032812082782,0.05709447630552252,0.25925925925925924,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07407407407407407,0,0.05140002621202439,0.11164764465686249,0.01563520917131521,0.02861162030978193,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9763509888006924,0.4931487159976411,0.7466614513463347,0.5021509066613858,0.246879425001856,0.46691427646259387,0.4444444444444444,0.4510795513081551,0.4208902714274614,0.14814814814814814,0.06857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.597142857142858,0.018518518518518517,0.0,0.2477053594726943,0.057013642016356884,0.25925925925925924,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07407407407407407,0,0.05114302608096427,0.11108940643357818,0.015322504987888905,0.028039387903586288,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9736848333608024,0.49338579315534487,0.7462501016498945,0.5022640214049462,0.246879425001856,0.4667774218810313,0.2962962962962963,0.4510795513081551,0.4208902714274614,0.14814814814814814,0.045714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.59142857142857,0.018518518518518517,0.0,0.24800143347052894,0.05693523275586618,0.25925925925925924,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07407407407407407,0,0.05088731095055946,0.11053395940141028,0.015016054888131129,0.027478600145514565,0.0,0.0,0.1550704655117323,0.2550704655117323
