t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
111,0.9530915191748554,0.51828108152905,0.9132869044246296,0.5171258370726871,0.2565277964191035,0.5140446202781812,0.704225352112676,0.42870405909602055,0.3820324733228016,0.09507042253521127,0.5714285714285714,0.4065104033382512,0.3791553051816671,0.08,0.1056338028169014,0.10857142857142857,0.18857142857142858,9.711428571428572,0.12323943661971831,0.0,0.029906373685851445,0.11836634914903708,6.859154929577465,0.0,0.0,0.15,0.08098591549295775,0,0.18139702217019563,0.2377155480289926,5.790564943780964,0.9818652521323562,0.0,1.0,0.0,0.3,0.0,0.8421034188158993,0.05,0.08,0.1056338028169014,0.25,0.25
112,0.9535534943015823,0.5181357033006746,0.9136617642417454,0.5171248686640428,0.2565277964191035,0.5138976838238006,0.6901408450704225,0.42870405909602055,0.3820324733228016,0.09507042253521127,0.56,0.4065104033382512,0.3791553051816671,0.08,0.1267605633802817,0.11428571428571428,0.18857142857142858,9.825714285714286,0.12323943661971831,0.0,0.029902649072886436,0.11836634914903708,6.859154929577465,0.0,0.0,0.15,0.08098591549295775,0,0.18111817991648752,0.23652697028884764,5.789039359191059,0.962227947089709,0.0,1.0,0.0,0.3,0.0,0.8424982478751044,0.05,0.08,0.1267605633802817,0.25,0.25
113,0.9542623724979323,0.5191385168387851,0.9142814796833173,0.5176896178038258,0.2565277964191035,0.5137956543760032,0.6819787985865724,0.4292115060724161,0.38218873779639523,0.09540636042402827,0.5514285714285714,0.40662468905253696,0.3792410194673814,0.08,0.10247349823321555,0.1,0.19142857142857142,9.937142857142858,0.12014134275618374,0.002857142857142857,0.02990379595609266,0.11836634914903713,6.840989399293286,0.0,0.0,0.15,0.0812720848056537,0,0.1812121604454765,0.2353443354374034,5.773258572007237,0.9631952933312318,0.0,0.9714285714285714,0.0,0.3,0.0,0.8428733354813492,0.05,0.08,0.10211267605633803,0.25,0.25
114,0.9544346773163785,0.5179823872334831,0.913636028311309,0.517377933095836,0.2565277964191035,0.5137465909062523,0.7198581560283688,0.42921708337118614,0.3821712774277874,0.09574468085106383,0.58,0.4066818319096798,0.3792838766102386,0.08,0.10638297872340426,0.10571428571428572,0.19428571428571428,10.028571428571428,0.11702127659574468,0.002857142857142857,0.029901597882946402,0.11836634914903711,6.836879432624113,0.0,0.0,0.15,0.08156028368794327,0,0.18136238607182056,0.23416761376021636,5.763507686281377,0.9803255955926796,0.0,0.972972972972973,0.0,0.3,0.0,0.8432296687072818,0.05,0.08,0.10954063604240283,0.25,0.25
115,0.95436262373091,0.5172526223607661,0.9136388634840373,0.5164930456521014,0.2565277964191035,0.5136141165843731,0.6619217081850534,0.4300256385251372,0.3829710643399024,0.09608540925266904,0.5314285714285715,0.4066818319096798,0.3792838766102386,0.08,0.12811387900355872,0.11714285714285715,0.19714285714285715,10.134285714285713,0.11387900355871886,0.002857142857142857,0.029918097830660587,0.11836634914903708,6.797153024911032,0.0,0.0,0.15,0.08185053380782918,0,0.18114057485574717,0.2329967756914153,5.765380389698607,0.9607190836808259,0.0,1.0,0.0,0.3,0.0,0.8435681852719177,0.05,0.08,0.1276595744680851,0.25,0.25
116,0.9547787929307767,0.517524880723777,0.9139729878987877,0.516807338759513,0.2565277964191035,0.5135284445174291,0.7046263345195729,0.4300256385251372,0.3829710643399024,0.09608540925266904,0.5657142857142857,0.4066818319096798,0.3792838766102386,0.08,0.1103202846975089,0.10857142857142857,0.19714285714285715,10.222857142857142,0.11743772241992882,0.0,0.029938654237096372,0.11836634914903708,6.797153024911032,0.0,0.0,0.15,0.07829181494661921,0,0.18083401769218269,0.2318317918129582,5.7586442104760645,0.9415047020072095,0.0,1.0,0.0,0.3,0.0,0.8438897760083218,0.05,0.08,0.1103202846975089,0.25,0.25
117,0.9560752574448108,0.5157880995221523,0.9144211073939759,0.5152520953992131,0.2565277964191035,0.5133861498117434,0.7035714285714286,0.4304127781673925,0.3836171798825208,0.09642857142857143,0.5628571428571428,0.4066818319096798,0.3792838766102386,0.08,0.10357142857142858,0.09714285714285714,0.2,10.317142857142857,0.11785714285714285,0.002857142857142857,0.02994516458311621,0.11836634914903713,6.7785714285714285,0.0,0.0,0.15,0.07857142857142857,0,0.1804438476037218,0.23067263285389342,5.7406141834093996,0.9226746079670652,0.0,1.0,0.0,0.3,0.0,0.8441952872079057,0.05,0.08,0.10676156583629894,0.25,0.25
118,0.9565618220207327,0.516124261304178,0.9147548581596366,0.5155752645755602,0.2565277964191035,0.513295998396485,0.6630824372759857,0.43049185073045865,0.3848877157423291,0.0967741935483871,0.5285714285714286,0.40673897476682264,0.3793267337530957,0.08,0.12186379928315412,0.11714285714285715,0.20285714285714285,10.391428571428571,0.11469534050179211,0.002857142857142857,0.029943954837882484,0.1183663491490371,6.767025089605735,0.0,0.0,0.15,0.07885304659498207,0,0.18071205765141748,0.22951926968962394,5.742944756884069,0.9084684041895158,0.0,0.975609756097561,0.0,0.3,0.0,0.8444855228475104,0.05,0.08,0.125,0.25,0.25
119,0.9570846355225892,0.515350112057943,0.9151716152082593,0.5149771668710451,0.2565277964191035,0.5134529706152241,0.6451612903225806,0.43049185073045865,0.3848877157423291,0.0967741935483871,0.5142857142857142,0.40673897476682264,0.3793267337530957,0.08,0.11469534050179211,0.11142857142857143,0.20285714285714285,10.497142857142856,0.11469534050179211,0.0,0.029945991975195464,0.1183663491490371,6.767025089605735,0.0,0.0,0.15,0.07885304659498207,0,0.1804635115954103,0.22837167334117583,5.73951443317496,0.8902990361057255,0.0,1.0,0.0,0.3,0.0,0.8447612467051349,0.05,0.08,0.11469534050179211,0.25,0.25
120,0.9577405706312085,0.5162112090842295,0.9152469267395926,0.5152950775432669,0.2565277964191035,0.5133270680885487,0.6811594202898551,0.4312396077031093,0.38608267904344795,0.09782608695652174,0.5371428571428571,0.40673897476682264,0.3793267337530957,0.08,0.11594202898550725,0.11142857142857143,0.21142857142857144,10.588571428571429,0.10869565217391304,0.008571428571428572,0.03001002265803011,0.1183663491490371,6.507246376811594,0.0,0.0,0.15,0.07971014492753623,0,0.1802460518945761,0.22722981497446995,5.736152715940031,0.872493055383611,0.0,1.0,0.0,0.3,0.0,0.8450231843698781,0.05,0.08,0.12186379928315412,0.25,0.25
121,0.9570153893489542,0.5157686229682458,0.9146750694998721,0.5146179184696298,0.2565277964191035,0.5133127980903625,0.6884057971014492,0.4312396077031093,0.38608267904344795,0.09782608695652174,0.5428571428571428,0.40673897476682264,0.3793267337530957,0.08,0.11956521739130435,0.11142857142857143,0.21142857142857144,10.67142857142857,0.10869565217391304,0.0,0.030117473423822087,0.1183663491490371,6.507246376811594,0.0,0.0,0.15,0.07971014492753623,0,0.17994453592081752,0.2260936658995976,5.732858233049801,0.8550431942759388,0.0,1.0,0.0,0.3,0.0,0.8452720251513842,0.05,0.08,0.11956521739130435,0.25,0.25
122,0.9609156520831844,0.5147188907547979,0.9162058596043864,0.5137157802396665,0.2565277964191035,0.5133225559204896,0.6872727272727273,0.43197774881702933,0.3851865548231262,0.09818181818181818,0.54,0.40673897476682264,0.3793267337530957,0.08,0.10545454545454545,0.09428571428571429,0.21428571428571427,10.777142857142858,0.10909090909090909,0.002857142857142857,0.030118110309151604,0.11836634914903711,6.494545454545454,0.0,0.0,0.15,0.08,0,0.1797012425269277,0.2249631975700996,5.712486782674519,0.8379423303904199,0.0,1.0,0.0,0.3,0.0,0.845508423893815,0.05,0.08,0.10507246376811594,0.25,0.25
123,0.9595924216496139,0.5138281994693388,0.9149685957929986,0.5134432569854097,0.2565277964191035,0.5132345913710458,0.7142857142857143,0.4339587979372624,0.38553487271361236,0.0989010989010989,0.5571428571428572,0.40679611762396545,0.37936959089595285,0.08,0.10622710622710622,0.10571428571428572,0.22,10.84,0.0989010989010989,0.005714285714285714,0.030161410528367245,0.1183663491490371,6.3076923076923075,0.0,0.0,0.15,0.08058608058608059,0,0.17983087917143592,0.22383838158224914,5.703951332735315,0.8407650655971363,0.0,0.972972972972973,0.0,0.3,0.0,0.8457330026991242,0.05,0.08,0.11272727272727273,0.25,0.25
124,0.9599645188158178,0.5132304762380012,0.9152588315826374,0.5128702618009539,0.2565277964191035,0.5131110427596128,0.6959706959706959,0.4342518382303027,0.38575465293339256,0.0989010989010989,0.5428571428571428,0.4070246890525369,0.3795410194673815,0.08,0.1282051282051282,0.11428571428571428,0.22,10.93142857142857,0.10622710622710622,0.0,0.030243798399844823,0.1183663491490371,6.3076923076923075,0.0,0.0,0.15,0.08058608058608059,0,0.18078858191843591,0.23725668130672706,5.704158020366323,0.8860653754308728,0.0,0.925,0.0,0.3,0.0,0.845946352564168,0.05,0.08,0.1282051282051282,0.25,0.25
125,0.9604608719437318,0.5135087962482523,0.9156625365727217,0.5131610198626847,0.2565277964191035,0.5128505644151755,0.6764705882352942,0.4344994191384275,0.3868028484937074,0.09926470588235294,0.5257142857142857,0.40719611762396557,0.37966959089595287,0.08,0.1213235294117647,0.11428571428571428,0.22285714285714286,11.014285714285714,0.09926470588235294,0.002857142857142857,0.03024840914345074,0.1183663491490371,6.272058823529412,0.0,0.0,0.15,0.08088235294117647,0,0.18139821115170085,0.24911891655854446,5.704360574244711,0.8789580541742006,0.0,0.95,0.0,0.3,0.0,0.8461490349359595,0.05,0.08,0.12454212454212454,0.25,0.25
126,0.9622537439591807,0.5142224256358219,0.9169010925010443,0.5134081157454421,0.2565277964191035,0.5125778680866565,0.6974169741697417,0.4353036189653038,0.38745929279645697,0.0996309963099631,0.54,0.4073675461953941,0.37979816232452435,0.08,0.12546125461254612,0.11142857142857143,0.2257142857142857,11.08,0.1070110701107011,0.002857142857142857,0.03029353241298848,0.11836634914903711,6.250922509225092,0.0,0.0,0.15,0.08118081180811808,0,0.18191950581022806,0.2539511927894987,5.701701934188388,1.0003710004156248,0.0,0.9487179487179487,0.0,0.3,0.0,0.8463415831891615,0.05,0.08,0.12867647058823528,0.25,0.25
127,0.9609607390518241,0.5125269294984099,0.915879358031845,0.5118601541676948,0.2565277964191035,0.5124052082621532,0.6851851851851852,0.43433405840717365,0.38833010910924287,0.1,0.5285714285714286,0.4073675461953941,0.37979816232452435,0.08,0.11481481481481481,0.10857142857142857,0.22857142857142856,11.154285714285715,0.1,0.002857142857142857,0.030344121991550566,0.11836634914903713,6.111111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.18175105826333765,0.25268143682555116,5.696239324076048,0.9803635804073123,0.0,1.0,0.0,0.3,0.0,0.8465245040297035,0.05,0.08,0.11808118081180811,0.25,0.25
128,0.9616313826882524,0.5107041918202418,0.9159115402158577,0.5106715455860705,0.2565277964191035,0.5121078003196796,0.724907063197026,0.43434783999648335,0.38781066984215495,0.10037174721189591,0.5571428571428572,0.4073675461953941,0.37979816232452435,0.08,0.10408921933085502,0.09428571428571429,0.23142857142857143,11.222857142857142,0.09665427509293681,0.002857142857142857,0.03042879712949286,0.11836634914903713,6.0,0.0,0.0,0.15,0.08178438661710037,0,0.1814131608291638,0.2514180296414234,5.676600251880242,0.9607563087991661,0.0,1.0,0.0,0.3,0.0,0.8466982788282182,0.05,0.08,0.10740740740740741,0.25,0.25
129,0.9614218505514728,0.512294765368974,0.9158024784469753,0.5121105094339401,0.2565277964191035,0.5117141161031072,0.75,0.43292376038173414,0.3887319389178799,0.10074626865671642,0.5742857142857143,0.4073675461953941,0.37979816232452435,0.08,0.11567164179104478,0.10857142857142857,0.2342857142857143,11.308571428571428,0.09328358208955224,0.002857142857142857,0.030513158026974505,0.11836634914903713,5.947761194029851,0.0,0.0,0.15,0.08208955223880597,0,0.18121980931073225,0.25016093949321627,5.671639675414066,0.9415411826231826,0.0,1.0,0.0,0.3,0.0,0.8468633648868074,0.05,0.08,0.11524163568773234,0.25,0.25
130,0.9613083102285062,0.5109820257086938,0.9157155389996752,0.5111563139414651,0.2565277964191035,0.5114862267901029,0.746268656716418,0.43292376038173414,0.3887319389178799,0.10074626865671642,0.5714285714285714,0.4073675461953941,0.37979816232452435,0.08,0.10820895522388059,0.09428571428571429,0.2342857142857143,11.368571428571428,0.09328358208955224,0.0,0.03051511472847687,0.11836634914903713,5.947761194029851,0.0,0.0,0.15,0.07835820895522388,0,0.18077085312132146,0.2489101347957502,5.652492596191499,0.9227103589707191,0.0,1.0,0.0,0.3,0.0,0.847020196642467,0.05,0.08,0.10820895522388059,0.25,0.25
131,0.9612092034711905,0.5114556949111512,0.9156396515397878,0.5115310332159796,0.2565277964191035,0.5111374907929999,0.7164179104477612,0.43329689471009236,0.38901178966414857,0.10074626865671642,0.5485714285714286,0.40765326048110834,0.38001244803881,0.08,0.09328358208955224,0.07714285714285714,0.2342857142857143,11.434285714285714,0.08955223880597014,0.0,0.030513633510918965,0.11836634914903713,5.947761194029851,0.0,0.0,0.15,0.07835820895522388,0,0.1816665702842863,0.24766558412177145,5.616585601410525,1.0079858224837865,0.0,0.8888888888888888,0.0,0.3,0.0,0.8471691868103436,0.05,0.08,0.09328358208955224,0.25,0.25
132,0.9618376121327863,0.5118679185260047,0.915966921888002,0.5115728138579191,0.2565277964191035,0.5108912862476856,0.7116104868913857,0.43464482765220464,0.38910002279166667,0.10112359550561797,0.5428571428571428,0.40765326048110834,0.38001244803881,0.08,0.10486891385767791,0.08857142857142856,0.23714285714285716,11.485714285714286,0.0898876404494382,0.002857142857142857,0.030511467667525143,0.11836634914903713,5.940074906367041,0.0,0.0,0.15,0.07865168539325842,0,0.18138595243286487,0.2464272562011626,5.592825317953743,0.9878261060341108,0.0,1.0,0.0,0.3,0.0,0.8473107274698264,0.05,0.08,0.10820895522388059,0.25,0.25
133,0.9635890874979269,0.5111701252471125,0.9169709044313747,0.5112091883063837,0.2565277964191035,0.5106439804583822,0.7320754716981132,0.43517908729581384,0.3907182461758093,0.1018867924528302,0.5542857142857143,0.4077104033382512,0.38005530518166725,0.08,0.10566037735849057,0.10285714285714286,0.24285714285714285,11.56,0.0830188679245283,0.005714285714285714,0.03052642369773121,0.11836634914903714,5.909433962264151,0.0,0.0,0.15,0.07924528301886792,0,0.1815068805278434,0.24953644098686162,5.583825954451811,1.0396663958535548,0.0,0.9722222222222222,0.0,0.3,0.0,0.8474451910963351,0.05,0.08,0.11235955056179775,0.25,0.25
134,0.9636339860683278,0.5107945381868672,0.91700489906325,0.5111177227641449,0.2565277964191035,0.5103571864969634,0.7283018867924528,0.43517908729581384,0.3907182461758093,0.1018867924528302,0.5514285714285714,0.4077104033382512,0.38005530518166725,0.08,0.09056603773584905,0.08285714285714285,0.24285714285714285,11.637142857142857,0.08679245283018867,0.0,0.030543659151243328,0.11836634914903714,5.909433962264151,0.0,0.0,0.15,0.07924528301886792,0,0.18108477469663273,0.2482887587819273,5.555006578219918,1.0188730679364835,0.0,1.0,0.0,0.3,0.0,0.8472427428622731,0.05,0.08,0.09056603773584905,0.25,0.25
135,0.9627123309223261,0.5105613664181209,0.9163562617959932,0.5107671844698767,0.2565277964191035,0.5098489560299039,0.7196969696969697,0.4359931059573266,0.3906904866731957,0.10227272727272728,0.5428571428571428,0.40793897476682267,0.38022673375309574,0.08,0.09848484848484848,0.08857142857142856,0.24571428571428572,11.711428571428572,0.08333333333333333,0.002857142857142857,0.030555530192602477,0.11836634914903713,5.893939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.18163549439457816,0.26510362036624535,5.532477875226948,1.0519397604112197,0.0,0.9354838709677419,0.0,0.3,0.0,0.8473806057191594,0.05,0.08,0.1018867924528302,0.25,0.25
136,0.9635255621799443,0.5104747779423185,0.9166495038441766,0.51043312722496,0.2565277964191035,0.50933341814155,0.7224334600760456,0.4360918524653338,0.39220454033294067,0.10266159695817491,0.5428571428571428,0.4079961176239655,0.3802695908959528,0.08,0.09125475285171103,0.08857142857142856,0.24857142857142858,11.762857142857143,0.08365019011406843,0.002857142857142857,0.030546028548542572,0.11836634914903713,5.901140684410646,0.0,0.0,0.15,0.07984790874524715,0,0.18175531692260527,0.2637781022644141,5.510399746293837,1.0309009652029952,0.0,0.967741935483871,0.0,0.3,0.0,0.8475115754332014,0.05,0.08,0.0946969696969697,0.25,0.25
137,0.9642013969702882,0.510922134254989,0.9171573454152067,0.5102377781629431,0.2565277964191035,0.5089913014940443,0.7338403041825095,0.4360918524653338,0.39220454033294067,0.10266159695817491,0.5514285714285714,0.4079961176239655,0.3802695908959528,0.08,0.10266159695817491,0.08857142857142856,0.24857142857142858,11.845714285714285,0.08745247148288973,0.0,0.03054586451196063,0.11836634914903713,5.901140684410646,0.0,0.0,0.15,0.07984790874524715,0,0.18144582676656365,0.262459211753092,5.488763179939389,1.0102829458989355,0.0,1.0,0.0,0.3,0.0,0.8476359966615413,0.05,0.08,0.10266159695817491,0.25,0.25
138,0.9650682650379488,0.5110157440916042,0.9178087348489058,0.510308707573549,0.2565277964191035,0.5086419409102413,0.7604562737642585,0.43647208060221593,0.39248971143560235,0.10266159695817491,0.5714285714285714,0.4082818319096798,0.3804838766102385,0.08,0.08745247148288973,0.08285714285714285,0.24857142857142858,11.905714285714286,0.09125475285171103,0.0,0.030557291583691804,0.11836634914903713,5.901140684410646,0.0,0.0,0.15,0.07984790874524715,0,0.18233816906130226,0.2803318097386965,5.461845059197745,1.1425012550802214,0.0,0.896551724137931,0.0,0.3,0.0,0.8464899382733312,0.05,0.08,0.08745247148288973,0.25,0.25
139,0.9663048700572459,0.5101850629684842,0.9187379551919775,0.5093057806503215,0.2565277964191035,0.5082591326331174,0.7110266159695817,0.43647208060221593,0.39248971143560235,0.10266159695817491,0.5342857142857143,0.4082818319096798,0.3804838766102385,0.08,0.10266159695817491,0.08285714285714285,0.24857142857142858,11.974285714285715,0.09505703422053231,0.0,0.03055554100137203,0.11836634914903713,5.901140684410646,0.0,0.0,0.15,0.07984790874524715,0,0.18196890678742433,0.278930150690003,5.435465300870932,1.1196512299786168,0.0,1.0,0.0,0.3,0.0,0.8466654413596646,0.05,0.08,0.10266159695817491,0.25,0.25
140,0.9657036102615725,0.5096262773405401,0.9182861514026573,0.5089346883312712,0.2565277964191035,0.5078787455866972,0.6958174904942965,0.43662417185696883,0.3926037798766669,0.10266159695817491,0.5228571428571429,0.4083961176239655,0.3805695908959529,0.08,0.07604562737642585,0.06571428571428571,0.24857142857142858,12.034285714285714,0.09885931558935361,0.0,0.03055554100137203,0.11836634914903713,5.901140684410646,0.0,0.0,0.15,0.07984790874524715,0,0.1820579208249158,0.277535499936553,5.3924702805677995,1.12547088571011,0.0,0.9565217391304348,0.0,0.3,0.0,0.8466654413596646,0.05,0.08,0.07604562737642585,0.25,0.25
141,0.9646837229554405,0.5091929974630847,0.9175197789411925,0.5087274281164806,0.2565277964191035,0.5074183506199073,0.752851711026616,0.4368523087390981,0.39277488253826387,0.10266159695817491,0.5657142857142857,0.4085675461953941,0.38069816232452436,0.08,0.10266159695817491,0.09428571428571429,0.24857142857142858,12.097142857142858,0.09885931558935361,0.0,0.03055387817712704,0.11836634914903713,5.901140684410646,0.0,0.0,0.15,0.07984790874524715,0,0.18263277407793407,0.2761478224368702,5.378906589242156,1.1029614679959077,0.0,0.9393939393939394,0.0,0.3,0.0,0.8468321692916814,0.05,0.08,0.10266159695817491,0.25,0.25
142,0.9660437598436347,0.5103483989127345,0.9174045590052131,0.5098468248418843,0.2565277964191035,0.506969193422203,0.7346153846153847,0.43876013371852224,0.3950784160264319,0.10384615384615385,0.5457142857142857,0.4085675461953941,0.38069816232452436,0.08,0.07692307692307693,0.06857142857142857,0.2571428571428571,12.17142857142857,0.09230769230769231,0.008571428571428572,0.030590973964838716,0.11836634914903714,5.8307692307692305,0.0,0.0,0.15,0.08076923076923077,0,0.1822048966361158,0.27476708332468586,5.339899886028742,1.0809022386359894,0.0,1.0,0.0,0.3,0.0,0.8468321692916814,0.05,0.08,0.07984790874524715,0.25,0.25
143,0.9657741620514387,0.5093993679378236,0.917204286359582,0.509732290202777,0.2565277964191035,0.5066159367792117,0.7076923076923077,0.4389139798723684,0.39519380064181653,0.10384615384615385,0.5257142857142857,0.40868183190967977,0.38078387661023855,0.08,0.09230769230769231,0.08,0.2571428571428571,12.26,0.09230769230769231,0.0,0.030609640323142277,0.11836634914903714,5.8307692307692305,0.0,0.0,0.15,0.08076923076923077,0,0.18243530357793522,0.2871805651966732,5.313101888308168,1.142578925811664,0.0,0.9642857142857143,0.0,0.3,0.0,0.8469905608270973,0.05,0.08,0.09230769230769231,0.25,0.25
144,0.9689932911557179,0.5085279880819111,0.9179030679199538,0.5097798753002221,0.2565277964191035,0.5062236921687904,0.7170542635658915,0.44053154390655075,0.3961086757714154,0.10465116279069768,0.5285714285714286,0.40885326048110837,0.38091244803881,0.08,0.08914728682170543,0.08,0.26285714285714284,12.317142857142857,0.08527131782945736,0.005714285714285714,0.030687858284049928,0.11836634914903714,5.651162790697675,0.0,0.0,0.15,0.08139534883720931,0,0.18289426991718846,0.3047402764763785,5.2868398505420044,1.2834520525511155,0.0,0.9285714285714286,0.0,0.3,0.0,0.8471410327857425,0.05,0.08,0.09230769230769231,0.25,0.25
145,0.9673337076596904,0.5084468823591178,0.9166797178000249,0.5095730891530056,0.2565277964191035,0.5058314068361118,0.7054263565891473,0.44053154390655075,0.3961086757714154,0.10465116279069768,0.52,0.40885326048110837,0.38091244803881,0.08,0.07364341085271318,0.06857142857142857,0.26285714285714284,12.36,0.08527131782945736,0.0,0.03074909974519375,0.11836634914903714,5.651162790697675,0.0,0.0,0.15,0.08139534883720931,0,0.18246522713903104,0.30321657509399663,5.249674482102592,1.2577830115000932,0.0,1.0,0.0,0.3,0.0,0.8471410327857425,0.05,0.08,0.07364341085271318,0.25,0.25
146,0.9693856961261863,0.5073541013106875,0.9173580258551352,0.5091747620118955,0.2565277964191035,0.5054068515181406,0.7392996108949417,0.4418741995741635,0.3968835128298956,0.10505836575875487,0.5428571428571428,0.40885326048110837,0.38091244803881,0.08,0.08171206225680934,0.06571428571428571,0.26571428571428574,12.43142857142857,0.08171206225680934,0.002857142857142857,0.030772538291389828,0.11836634914903713,5.642023346303502,0.0,0.0,0.15,0.08171206225680934,0,0.1820379017176216,0.30170049221852663,5.210395278174826,1.2326273512700912,0.0,1.0,0.0,0.3,0.0,0.8442025857976182,0.05,0.08,0.08139534883720931,0.25,0.25
147,0.9710106923714129,0.5082899578966913,0.9181328078441461,0.509697648721677,0.2565277964191035,0.5051462995563357,0.79296875,0.44166228292546833,0.3970614700979086,0.10546875,0.58,0.40896754619539416,0.3809981623245242,0.08,0.0859375,0.08,0.26857142857142857,12.474285714285715,0.078125,0.002857142857142857,0.030873944447498143,0.11836634914903715,5.53125,0.0,0.0,0.15,0.08203125,0,0.18215556935189062,0.30032366691321977,5.18618737261133,1.219610155427869,0.0,0.9642857142857143,0.0,0.3,0.0,0.8438407055349746,0.05,0.08,0.08949416342412451,0.25,0.25
148,0.9753916462410506,0.5087918553759327,0.9200130230148524,0.5098229739337461,0.2565277964191035,0.5049511618242654,0.792156862745098,0.4411409362866524,0.3975560105486487,0.10588235294117647,0.5771428571428572,0.40902468905253697,0.38104101946738145,0.08,0.08627450980392157,0.07142857142857142,0.2714285714285714,12.54,0.0784313725490196,0.002857142857142857,0.030892804617611402,0.11836634914903713,5.5058823529411764,0.0,0.0,0.15,0.0784313725490196,0,0.18213022007655974,0.29882204857865363,5.153892196587674,1.1952179523193118,0.0,0.96,0.0,0.3,0.0,0.8436017952582259,0.05,0.08,0.08984375,0.25,0.25
149,0.9732399713936423,0.5094255280629282,0.9182125074871409,0.5104674241832097,0.2565277964191035,0.5047328808685115,0.7401574803149606,0.44148600828254886,0.39868593501418176,0.1062992125984252,0.5371428571428571,0.40913897476682265,0.3811267337530957,0.08,0.09448818897637795,0.07428571428571429,0.2742857142857143,12.585714285714285,0.07086614173228346,0.002857142857142857,0.030930648323577937,0.11836634914903713,5.440944881889764,0.0,0.0,0.15,0.07874015748031496,0,0.18253356897617695,0.2973279383357604,5.125100066941636,1.1713135932729253,0.0,0.9230769230769231,0.0,0.3,0.0,0.8439217054953145,0.05,0.08,0.09803921568627451,0.25,0.25
150,0.9766480411209842,0.5098315272690623,0.9184404640915156,0.5106814401996874,0.2565277964191035,0.5044594640206493,0.7549407114624506,0.441411802488833,0.39870676763266655,0.1067193675889328,0.5457142857142857,0.4092532604811083,0.3812124480388101,0.08,0.06719367588932806,0.06285714285714286,0.27714285714285714,12.634285714285713,0.06719367588932806,0.002857142857142857,0.03100967721321402,0.11836634914903713,5.296442687747035,0.0,0.0,0.15,0.07905138339920949,0,0.18299161613129605,0.2958412986440816,5.085455208459946,1.1478873214074667,0.0,0.9090909090909091,0.0,0.3,0.0,0.8439217054953145,0.05,0.08,0.07086614173228346,0.25,0.25
151,0.976855990060308,0.5096185379752759,0.9185907814676552,0.5103788797905441,0.2565277964191035,0.5044595858046671,0.782608695652174,0.441411802488833,0.39870676763266655,0.1067193675889328,0.5657142857142857,0.4092532604811083,0.3812124480388101,0.08,0.07114624505928854,0.05714285714285714,0.27714285714285714,12.685714285714285,0.06719367588932806,0.0,0.031069574264140656,0.11836634914903713,5.296442687747035,0.0,0.0,0.15,0.07905138339920949,0,0.18241937233635389,0.2943620921508612,5.0408889614336045,1.1249295749793173,0.0,1.0,0.0,0.3,0.0,0.8439217054953145,0.05,0.08,0.07114624505928854,0.25,0.25
152,0.9754780666912841,0.5098123424710195,0.917493351850625,0.5102087381951345,0.2565277964191035,0.5044418021491678,0.7817460317460317,0.440727115041401,0.39904606892330374,0.10714285714285714,0.5628571428571428,0.4093104033382513,0.38125530518166717,0.08,0.07142857142857142,0.06,0.28,12.742857142857142,0.06349206349206349,0.002857142857142857,0.03106898284051382,0.11836634914903713,5.285714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.18244899118895783,0.29289028169010684,5.000071182204931,1.102430983479731,0.0,0.9523809523809523,0.0,0.3,0.0,0.8439217054953145,0.05,0.08,0.07509881422924901,0.25,0.25
153,0.9767130539180872,0.509848269473823,0.9176923236142951,0.5103507647664685,0.2565277964191035,0.5042783848269304,0.7569721115537849,0.4421343711056617,0.40042187961508185,0.10756972111553785,0.5428571428571428,0.4093104033382513,0.38125530518166717,0.08,0.07171314741035857,0.05714285714285714,0.28285714285714286,12.794285714285714,0.05976095617529881,0.002857142857142857,0.031121417937213208,0.11836634914903713,5.235059760956175,0.0,0.0,0.15,0.0796812749003984,0,0.18190774623301303,0.2914258302816563,4.95721261570369,1.0803823638101364,0.0,1.0,0.0,0.3,0.0,0.8439217054953145,0.05,0.08,0.07539682539682539,0.25,0.25
154,0.9771362452887533,0.5095544502968794,0.9179958122829728,0.5097417264625799,0.2565277964191035,0.5041590906491078,0.7330677290836654,0.4421343711056617,0.40042187961508185,0.10756972111553785,0.5257142857142857,0.4093104033382513,0.38125530518166717,0.08,0.07569721115537849,0.06,0.28285714285714286,12.834285714285715,0.05976095617529881,0.0,0.031135093858300707,0.11836634914903713,5.235059760956175,0.0,0.0,0.15,0.0796812749003984,0,0.1813977789304194,0.28996870113024803,4.918068363389616,1.0587747165339336,0.0,1.0,0.0,0.3,0.0,0.8439217054953145,0.05,0.08,0.07569721115537849,0.25,0.25
