t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
238,0.9785978719573453,0.5276737202633237,0.9613105019236382,0.5268921758911397,0.246879425001856,0.5305231046873854,0.8602150537634409,0.43683830416167285,0.40812742728510054,0.10752688172043011,0.6857142857142857,0.4113107705767543,0.38641979800941906,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.20285714285714285,7.905714285714286,0.02867383512544803,0.002857142857142857,0.03296379372986935,0.13842233489316846,6.444444444444445,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.18692621082452174,0.2971555886315316,3.6609073483708343,0.9039207967999998,0.0,0.9166666666666666,0.0,0.0,0.5,0.5122341979379486,0.2622341979379485
239,0.9780496942009643,0.5281097689897721,0.9608735259406946,0.5272458167317203,0.246879425001856,0.5302789563377194,0.8745519713261649,0.43683830416167285,0.40812742728510054,0.10752688172043011,0.6971428571428572,0.4113107705767543,0.38641979800941906,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,7.917142857142857,0.02867383512544803,0.0,0.03319549580287857,0.13822865532084452,6.444444444444445,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.1868455854811134,0.2956698106883739,3.6534034871177026,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.51186717199981,0.26186717199981
240,0.9775803293279268,0.5284378085838622,0.9605634312866794,0.5273016699453308,0.246879425001856,0.5300549775806318,0.8597122302158273,0.4365514638304706,0.4091564090813858,0.1079136690647482,0.6828571428571428,0.4113107705767543,0.38641979800941906,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2057142857142857,7.951428571428571,0.025179856115107913,0.002857142857142857,0.033422867531103434,0.13804078613569035,6.41726618705036,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.18639607469299355,0.29419146163493204,3.634621131661063,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.5115111568398157,0.26151115683981574
241,0.9778001883790036,0.5284637358070593,0.9607380621901058,0.5271563805533973,0.246879425001856,0.5299229068049433,0.8848920863309353,0.436695348722557,0.40926432275045055,0.1079136690647482,0.7028571428571428,0.41142505629104004,0.3865055122951334,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2057142857142857,7.974285714285714,0.025179856115107913,0.0,0.03363548301913832,0.13785855302609074,6.41726618705036,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.18654809788738574,0.2945202445111903,3.6333572804564134,0.8507630225817854,0.0,0.96,0.0,0.0,0.5,0.5111658221346213,0.26116582213462125
242,0.9784107783142401,0.5287010799198947,0.9612230450529509,0.5269128871346022,0.246879425001856,0.5298825278296956,0.8884892086330936,0.436695348722557,0.40926432275045055,0.1079136690647482,0.7057142857142857,0.41142505629104004,0.3865055122951334,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2057142857142857,7.991428571428571,0.025179856115107913,0.0,0.03383757280685254,0.13768178690977914,6.41726618705036,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.1863553723444844,0.2930476432886343,3.629261563418713,0.8337477621301497,0.0,1.0,0.0,0.0,0.5,0.5108308474705826,0.2608308474705826
243,0.9795340891484611,0.5291620010413682,0.9621152748012751,0.5272858763289946,0.246879425001856,0.5298201049564109,0.89568345323741,0.436695348722557,0.40926432275045055,0.1079136690647482,0.7114285714285714,0.41142505629104004,0.3865055122951334,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2057142857142857,8.022857142857143,0.025179856115107913,0.0,0.034035991840218,0.13751032377695682,6.41726618705036,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.1858233097684763,0.29158240507219113,3.608104903578911,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.5105059220464652,0.26050592204646517
244,0.9802135702328051,0.529737038820322,0.962275198130413,0.5275514341040647,0.246879425001856,0.5297448426058614,0.8628158844765343,0.4370122774063446,0.40857884093218966,0.10830324909747292,0.6828571428571428,0.4114821991481829,0.38654836943799054,0.08857142857142856,0.06,0.06,0.20857142857142857,8.034285714285714,0.021660649819494584,0.002857142857142857,0.03427689082456534,0.13734400453811935,6.375451263537906,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.18594877888045525,0.2901244930468302,3.595942805507332,0.8059486819150207,0.0,0.9523809523809523,0.0,0.0,0.5,0.5101907443850712,0.26019074438507117
245,0.9786688228537314,0.5309401380629785,0.9610526409189746,0.5286302224210971,0.246879425001856,0.5296639198774103,0.8772563176895307,0.43715668173847455,0.4086871441812871,0.10830324909747292,0.6942857142857143,0.4115964848624686,0.38663408372370484,0.08857142857142856,0.06,0.06571428571428571,0.20857142857142857,8.054285714285715,0.021660649819494584,0.0,0.03446845349912012,0.13718267487644686,6.375451263537906,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.1862446156824994,0.28867387058159605,3.5897382351114713,0.8448680788611702,0.0,0.9565217391304348,0.0,0.0,0.5,0.509885022053519,0.25988502205351904
246,0.9796154107765596,0.5306938428351702,0.96180179764647,0.5283502819548557,0.246879425001856,0.5297148772690286,0.8916967509025271,0.4372288839045395,0.4087412958058358,0.10830324909747292,0.7057142857142857,0.4116536277196115,0.386676940866562,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.088571428571429,0.021660649819494584,0.0,0.034656316571662654,0.13702618510462453,6.375451263537906,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.18614167831837258,0.28723050122868804,3.569372041837813,0.9135498305977134,0.0,0.9444444444444444,0.0,0.0,0.5,0.5095884713919134,0.2595884713919135
247,0.9802044396749461,0.5296005016176454,0.9622679719460502,0.5274856385072804,0.246879425001856,0.5296906219305221,0.8953068592057761,0.4372288839045395,0.4087412958058358,0.10830324909747292,0.7085714285714285,0.4116536277196115,0.386676940866562,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.111428571428572,0.021660649819494584,0.0,0.03484048515077223,0.13687439002595694,6.375451263537906,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.1859226927660843,0.2857943487225446,3.5494131724296287,0.8952788339857591,0.0,1.0,0.0,0.0,0.5,0.5093008172501561,0.2593008172501561
248,0.9801001626551397,0.530560044262438,0.9621854441332319,0.5287898661920369,0.246879425001856,0.5295044376624789,0.8916967509025271,0.4372288839045395,0.4087412958058358,0.10830324909747292,0.7057142857142857,0.4116536277196115,0.386676940866562,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20857142857142857,8.148571428571428,0.021660649819494584,0.0,0.03502096916446521,0.13672714879964928,6.375451263537906,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.18559193787368247,0.28436537697893194,3.5441391946953216,0.877373257306044,0.0,1.0,0.0,0.0,0.5,0.5090217927326514,0.2590217927326514
249,0.979456306683921,0.5315207564861899,0.9616969077589931,0.5292539025912226,0.246879425001856,0.529344029120699,0.8768115942028986,0.43745444906538944,0.40947378003663076,0.10869565217391304,0.6914285714285714,0.4117107705767543,0.3867197980094191,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21142857142857144,8.174285714285714,0.018115942028985508,0.002857142857142857,0.035200523877476485,0.13658432481013094,6.355072463768116,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.18577683818074264,0.28294355009403727,3.5475421250871295,0.9137759889415522,0.0,0.9615384615384616,0.0,0.0,0.5,0.5087511389506718,0.25875113895067187
250,0.9794464453766494,0.5313592973381864,0.9616891314138304,0.5290849035300916,0.246879425001856,0.529191681811065,0.8913043478260869,0.43759937660162135,0.4095824756888047,0.10869565217391304,0.7028571428571428,0.41182505629104,0.3868055122951334,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21142857142857144,8.194285714285714,0.018115942028985508,0.0,0.035389761415586106,0.1364457855402981,6.355072463768116,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.1858748182577139,0.2922806456248161,3.5337341397282436,0.926559299058437,0.0,0.95,0.0,0.0,0.5,0.5084886047821517,0.2584886047821517
251,0.9788624103671253,0.5321866649783312,0.9612285780920341,0.5298757419429444,0.246879425001856,0.5290125244773669,0.8985507246376812,0.43759937660162135,0.4095824756888047,0.10869565217391304,0.7085714285714285,0.41182505629104,0.3868055122951334,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21142857142857144,8.228571428571428,0.018115942028985508,0.0,0.03555946920411752,0.1363114024485603,6.355072463768116,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.18557315916642536,0.29081924239669205,3.5316308855051077,0.9080281130772683,0.0,1.0,0.0,0.0,0.5,0.5082339466386872,0.25823394663868715
252,0.9787451093494373,0.5330333993609233,0.9609496253790849,0.5303245457018867,0.246879425001856,0.5288607557480586,0.8763636363636363,0.4379324374543083,0.4094450686800437,0.10909090909090909,0.6885714285714286,0.41182505629104,0.3868055122951334,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,8.251428571428571,0.01818181818181818,0.002857142857142857,0.03573904994982131,0.13618105084957463,6.327272727272727,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1852160083705932,0.28936514618470854,3.5181411249378627,0.8898675508157229,0.0,1.0,0.0,0.0,0.5,0.5079869282395265,0.2579869282395265
253,0.9787900447774635,0.5333931826667913,0.9609849317868195,0.5305762267385336,0.246879425001856,0.5285789422947663,0.8581818181818182,0.4379324374543083,0.4094450686800437,0.10909090909090909,0.6742857142857143,0.41182505629104,0.3868055122951334,0.08857142857142856,0.06,0.06285714285714286,0.21428571428571427,8.277142857142858,0.02181818181818182,0.0,0.03591108275641211,0.13605460979855846,6.327272727272727,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1848037854715974,0.287918320453785,3.5106354452962476,0.8720701997994084,0.0,1.0,0.0,0.0,0.5,0.5077473203923407,0.2577473203923407
254,0.979320967577349,0.531973423463396,0.9609505185074871,0.5296809343892374,0.246879425001856,0.528419269999006,0.8827838827838828,0.4389109662996969,0.4105945088788259,0.10989010989010989,0.6885714285714286,0.41193934200532567,0.3868912265808477,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.22,8.305714285714286,0.018315018315018316,0.005714285714285714,0.036122782677756496,0.13593196197907284,6.263736263736264,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.18490762440138225,0.28687679733482424,3.5061370221046086,0.8905260409608522,0.0,0.9565217391304348,0.0,0.0,0.5,0.5075149007805705,0.25751490078057054
255,0.9801869016615957,0.5310211493529781,0.9609557689197686,0.529124847321852,0.246879425001856,0.5283178452485235,0.8639705882352942,0.4384073704230098,0.41108440409003655,0.11029411764705882,0.6714285714285714,0.41193934200532567,0.3868912265808477,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,8.325714285714286,0.011029411764705883,0.002857142857142857,0.03641640360885797,0.13581299359417176,5.919117647058823,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18452338694019668,0.2854424133481501,3.4902999959482304,0.8727155201416351,0.0,1.0,0.0,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9799223549263227,0.5307539496720864,0.960750178314071,0.5291211498882974,0.246879425001856,0.5281659999355865,0.8823529411764706,0.43855442924653926,0.4111946982076836,0.11029411764705882,0.6857142857142857,0.41205362771961146,0.38697694086656187,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,8.34,0.014705882352941176,0.0,0.03674867466983985,0.13569759426081773,5.919117647058823,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.18451448429121,0.2840152012814094,3.4776368531721227,0.8651459284181291,0.0,0.95,0.0,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.981745711735675,0.5303650658845502,0.9621671870344819,0.5285268770489376,0.246879425001856,0.5279376287704812,0.8970588235294118,0.43855442924653926,0.4111946982076836,0.11029411764705882,0.6971428571428572,0.41205362771961146,0.38697694086656187,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,8.345714285714285,0.01838235294117647,0.0,0.036900312433852014,0.1355856569074643,5.919117647058823,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.18384876901261107,0.2825951252750023,3.445226973251538,0.8478430098497666,0.0,1.0,0.0,0.0,0.5,0.5068586470401056,0.25685864704010564
258,0.9814989614421411,0.528933273630902,0.961975426806364,0.5276598081186245,0.246879425001856,0.5276943562921381,0.8823529411764706,0.43855442924653926,0.4111946982076836,0.11029411764705882,0.6857142857142857,0.41205362771961146,0.38697694086656187,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,8.371428571428572,0.01838235294117647,0.0,0.03704848422811603,0.13547707767471148,5.919117647058823,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.18358467159254802,0.28118214964862726,3.4248938623579357,0.8308861496527713,0.0,1.0,0.0,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9813890368224527,0.5300918024833724,0.9618899996733491,0.5288642674848912,0.246879425001856,0.527318447852652,0.8823529411764706,0.43870148807006865,0.4113049923253307,0.11029411764705882,0.6857142857142857,0.41216791343389714,0.3870626551522763,0.08857142857142856,0.05714285714285714,0.06,0.22285714285714286,8.397142857142857,0.01838235294117647,0.0,0.03719323521987784,0.13537175581894126,5.919117647058823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.18360860680601385,0.2810705404313852,3.416395985110777,0.8182569132721038,0.0,0.9523809523809523,0.0,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9810080704126065,0.5298496680660918,0.9615939343491258,0.5287757008383874,0.246879425001856,0.5270860563175515,0.8933823529411765,0.43884854689359815,0.41141528644297776,0.11029411764705882,0.6942857142857143,0.4122821991481828,0.38714836943799047,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,8.414285714285715,0.01838235294117647,0.0,0.037334612248417456,0.13526959361884416,5.919117647058823,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.1842008772152153,0.27966518772922827,3.4109252082657036,0.8147311424961371,0.0,0.9090909090909091,0.0,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.98113383498536,0.5308182855410923,0.9616916713885226,0.5297449099005657,0.246879425001856,0.5269254539080557,0.8786764705882353,0.4390691351288923,0.41158072761944836,0.11029411764705882,0.6828571428571428,0.4124536277196114,0.38727694086656195,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22285714285714286,8.434285714285714,0.01838235294117647,0.0,0.03747266363438768,0.13517049628474997,5.919117647058823,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.18465058782913923,0.29005068659214156,3.4169924183861045,0.9586106533837955,0.0,0.9230769230769231,0.0,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9812243674156588,0.5303188758721449,0.9617620280200692,0.5297056161349135,0.246879425001856,0.5267094589492876,0.8639705882352942,0.4392161939524217,0.41169102173709543,0.11029411764705882,0.6714285714285714,0.4125679134338972,0.38736265515227625,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,8.46,0.01838235294117647,0.0,0.037607438999932366,0.13507437187067858,5.919117647058823,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.18449833560427928,0.2886004331591809,3.4000811414469534,0.9449105787781081,0.0,0.9444444444444444,0.0,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.982173882090057,0.5303634624710928,0.9620078328611664,0.529697511007598,0.246879425001856,0.526373019903997,0.8777777777777778,0.4397391623027367,0.4117453720570089,0.1111111111111111,0.6771428571428572,0.41262505629103996,0.3874055122951334,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22857142857142856,8.471428571428572,0.014814814814814815,0.005714285714285714,0.03774559878073308,0.13498113118902927,5.881481481481481,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.18468404704992894,0.29130088524136166,3.3892223757608715,0.93855777695899,0.0,0.95,0.0,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9832626370508771,0.5301056169577992,0.9628477295452279,0.5291656312101134,0.246879425001856,0.5261891614308942,0.8962962962962963,0.4397391623027367,0.4117453720570089,0.1111111111111111,0.6914285714285714,0.41262505629103996,0.3874055122951334,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,8.482857142857142,0.014814814814814815,0.0,0.037911667788316276,0.13489068772782953,5.881481481481481,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.18424491538253643,0.28984438081515485,3.372866499674225,0.9197866214198102,0.0,1.0,0.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.984231853740867,0.5304800490688328,0.9635954109917911,0.5290523796320415,0.246879425001856,0.5260070613446197,0.8888888888888888,0.43981323637681075,0.4118009276125645,0.1111111111111111,0.6857142857142857,0.4126821991481829,0.3874483694379905,0.08857142857142856,0.06,0.06571428571428571,0.22857142857142856,8.485714285714286,0.014814814814814815,0.0,0.038037180368023664,0.13480295757046576,5.881481481481481,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.18443414496671243,0.2883951589110791,3.3711234553950264,0.9138910327977334,0.0,0.9565217391304348,0.0,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9841609861388109,0.5309385665933809,0.9635407416987767,0.5295338395337742,0.246879425001856,0.5259447672158007,0.9148148148148149,0.4398873104508848,0.41185648316812,0.1111111111111111,0.7057142857142857,0.41273934200532575,0.3874912265808476,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22857142857142856,8.5,0.014814814814814815,0.0,0.038159618480891416,0.1347178593178229,5.881481481481481,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.18439612066687885,0.2869531831165237,3.3465581291442685,0.9062345407008621,0.0,0.9333333333333333,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9820347535152782,0.5297938897955266,0.96190050510348,0.5283368231761342,0.246879425001856,0.5257828448456954,0.9111111111111111,0.4400354585990329,0.41196759427923113,0.1111111111111111,0.7028571428571428,0.4128536277196114,0.38757694086656197,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22857142857142856,8.525714285714285,0.018518518518518517,0.0,0.03827903605337416,0.13463531401275936,5.881481481481481,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.18430214006354442,0.28551841720094107,3.328198395132812,0.9086851333583025,0.0,0.9411764705882353,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.982258804666419,0.5298586691315101,0.9620733445629313,0.5287141259111313,0.246879425001856,0.5256655293445986,0.9222222222222223,0.4400354585990329,0.41196759427923113,0.1111111111111111,0.7114285714285714,0.4128536277196114,0.38757694086656197,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22857142857142856,8.542857142857143,0.018518518518518517,0.0,0.03839548743925546,0.13455524506684766,5.881481481481481,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.1837513443632267,0.2840908251149364,3.298777284373013,0.8905114306911364,0.0,1.0,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.980953221440697,0.529390698124712,0.9611205997275439,0.5285635811479749,0.246879425001856,0.5254238088621233,0.9070631970260223,0.44100753289018935,0.41225413277704975,0.11152416356877323,0.6971428571428572,0.4128536277196114,0.38757694086656197,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23142857142857143,8.565714285714286,0.01486988847583643,0.002857142857142857,0.038526614147885815,0.13447757818931333,5.858736059479554,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18348716549141061,0.28267037098936165,3.2785160243998384,0.8727012020773136,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9800028260298832,0.5297812050558013,0.960390152968947,0.5286351489114436,0.246879425001856,0.5251673816118572,0.8921933085501859,0.44100753289018935,0.41225413277704975,0.11152416356877323,0.6857142857142857,0.4128536277196114,0.38757694086656197,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23142857142857143,8.574285714285715,0.01486988847583643,0.0,0.038644521817138754,0.1344022413181051,5.858736059479554,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.18305345178897142,0.28125701913441487,3.250088561054698,0.8552471780357673,0.0,1.0,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9795432884232548,0.5309003635213986,0.9598657931491398,0.5291613513192001,0.246879425001856,0.5249747816952463,0.917910447761194,0.4416659325401069,0.4116103699656159,0.11194029850746269,0.7028571428571428,0.4128536277196114,0.38757694086656197,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2342857142857143,8.59142857142857,0.011194029850746268,0.002857142857142857,0.03874872246820796,0.13432916455303306,5.850746268656716,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08208955223880597,0,0.18245204167288367,0.2798507340387427,3.2193725041193186,0.838142234475052,0.0,1.0,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9796943903307254,0.5305236504823927,0.9599814940382885,0.5287110267909529,0.246879425001856,0.5249403899896927,0.8955223880597015,0.4416659325401069,0.4116103699656159,0.11194029850746269,0.6857142857142857,0.4128536277196114,0.38757694086656197,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,8.6,0.011194029850746268,0.0,0.03887340961039707,0.13425828009091315,5.850746268656716,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.18205235646094783,0.278451480368549,3.2092707683226465,0.8213793897855509,0.0,1.0,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9778843925548693,0.5307344780001048,0.9585955528842045,0.5291116286184377,0.246879425001856,0.5248451727997572,0.8880597014925373,0.4418151862714501,0.41172231026412337,0.11194029850746269,0.68,0.41296791343389716,0.3876626551522762,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,8.605714285714285,0.011194029850746268,0.0,0.03897603181815019,0.13418952216265687,5.850746268656716,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.1820270953929288,0.2835816349771052,3.199371067241908,0.80495180198984,0.0,0.9473684210526315,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9772983861191104,0.530991728889105,0.9581468393848234,0.5292834959442165,0.246879425001856,0.5248285874322518,0.8880597014925373,0.4419644400027934,0.41183425056263084,0.11194029850746269,0.68,0.41308219914818284,0.38774836943799057,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,8.617142857142857,0.011194029850746268,0.0,0.039076012176173514,0.13412282697224825,5.850746268656716,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.18211326698751765,0.2821637268022197,3.1782407887542123,0.7902630534646112,0.0,0.9333333333333333,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9791418849081921,0.5311474531099681,0.9595584327433203,0.5295173895987803,0.246879425001856,0.5248089840403017,0.8805970149253731,0.4419644400027934,0.41183425056263084,0.11194029850746269,0.6742857142857143,0.41308219914818284,0.38774836943799057,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2342857142857143,8.622857142857143,0.011194029850746268,0.0,0.03917340534571476,0.13405813263755198,5.850746268656716,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.18214370777759792,0.2807529081682086,3.1718188301219845,0.774457792395319,0.0,0.95,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9795783487954833,0.5307489185616088,0.9598926393770175,0.5290593057568592,0.246879425001856,0.524671444905335,0.9029850746268657,0.4419644400027934,0.41183425056263084,0.11194029850746269,0.6914285714285714,0.41308219914818284,0.38774836943799057,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,8.634285714285713,0.011194029850746268,0.0,0.03926826569551159,0.1339953791328965,5.850746268656716,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.18180199779229922,0.2793491436273675,3.1483824535195457,0.7589686365474125,0.0,1.0,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9810032331191373,0.5300612320310855,0.9609836936591296,0.5286905390227711,0.246879425001856,0.5246828742357335,0.9029850746268657,0.4419644400027934,0.41183425056263084,0.11194029850746269,0.6914285714285714,0.41308219914818284,0.38774836943799057,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2342857142857143,8.64,0.011194029850746268,0.0,0.03936064724014402,0.1339345082333807,5.850746268656716,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.18143456066048055,0.2779523979092307,3.1225576615920114,0.7437892638164643,0.0,1.0,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9816266180869531,0.5294218551239124,0.9614610284344859,0.5277763753314811,0.246879425001856,0.5247259679989378,0.8843283582089553,0.4419644400027934,0.41183425056263084,0.11194029850746269,0.6771428571428572,0.41308219914818284,0.38774836943799057,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2342857142857143,8.642857142857142,0.011194029850746268,0.0,0.03945060358360425,0.13387546346085039,5.850746268656716,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.18135524571432102,0.27656263591968455,3.097249365503029,0.728913478540135,0.0,1.0,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9820523291913604,0.5288821501314638,0.9617870015087175,0.5273258667481293,0.246879425001856,0.524793576463689,0.9029850746268657,0.44203906686846506,0.4118902207118845,0.11194029850746269,0.6914285714285714,0.4131393420053257,0.3877912265808477,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,8.654285714285715,0.011194029850746268,0.0,0.03953818786779644,0.133818190031496,5.850746268656716,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.18130475591432085,0.2751798227400861,3.075304378192968,0.7178083338899408,0.0,0.9285714285714286,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9828650117869311,0.5286768594432637,0.9624092841818974,0.527067785023348,0.246879425001856,0.5246915638106577,0.8768656716417911,0.4423375743311516,0.41211410130889947,0.11194029850746269,0.6714285714285714,0.4133679134338971,0.38796265515227624,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,8.67142857142857,0.011194029850746268,0.0,0.0396234527256892,0.1337626348050222,5.850746268656716,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.18189118920784908,0.27380392362638567,3.0680840049148226,0.729764146319889,0.0,0.8947368421052632,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
