t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9809796566871647,0.4945595557758247,0.9621236302206729,0.49092194285496094,0.24899929058488912,0.49680527488804394,0.8551724137931035,0.4104579492404965,0.408976476711261,0.10689655172413794,0.7085714285714285,0.3884907100538503,0.39881438008438985,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.17142857142857143,10.18,0.02413793103448276,0.0,0.021587136244327624,0.13687439002595694,6.931034482758621,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.18609148147532636,0.24342135732776493,4.08775832085698,0.918727757340567,0.0,0.92,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.9805969268304707,0.4944048580305838,0.9618065111965549,0.4907150931388142,0.24899929058488912,0.4970822564302497,0.906896551724138,0.4104579492404965,0.408976476711261,0.10689655172413794,0.7514285714285714,0.3884907100538503,0.39881438008438985,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.17142857142857143,10.208571428571428,0.02413793103448276,0.0,0.021684116074541307,0.13672714879964928,6.931034482758621,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.1856747390679497,0.2422042505411261,4.068860297296983,0.9003532021937556,0.0,1.0,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9811872171647076,0.4950045911425226,0.9622448456122837,0.4913631347112816,0.24899929058488912,0.49733429191778894,0.8927335640138409,0.41090103122048416,0.40931867735246713,0.10726643598615918,0.7371428571428571,0.3884907100538503,0.39881438008438985,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.1742857142857143,10.237142857142857,0.020761245674740483,0.002857142857142857,0.021780525959663108,0.1365843248101309,6.913494809688581,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.18551395390478856,0.24099322928842046,4.041768805636758,0.8823461381498804,0.0,1.0,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9820779271933578,0.4950624371603148,0.9629803176073695,0.49137038020068446,0.24899929058488912,0.4975944890700696,0.8927335640138409,0.41090103122048416,0.40931867735246713,0.10726643598615918,0.7371428571428571,0.3884907100538503,0.39881438008438985,0.08857142857142856,0.06,0.07142857142857142,0.1742857142857143,10.268571428571429,0.020761245674740483,0.0,0.02188244553952591,0.1364457855402981,6.913494809688581,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.18538044440179283,0.23978826314197835,4.0323620009525944,0.8646992153868828,0.0,1.0,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.9820693812729564,0.49548154656646093,0.9629732611188095,0.49178257270089676,0.24899929058488912,0.4979674944171474,0.8823529411764706,0.41090103122048416,0.40931867735246713,0.10726643598615918,0.7285714285714285,0.3884907100538503,0.39881438008438985,0.08857142857142856,0.054285714285714284,0.06,0.1742857142857143,10.291428571428572,0.02422145328719723,0.0,0.021973828382295536,0.1363114024485603,6.913494809688581,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.18545297075121242,0.23858932182626846,4.011714760933542,0.8474052310791451,0.0,0.9523809523809523,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.98106822654527,0.49576305081426264,0.9621465933579482,0.49221122449812277,0.24899929058488912,0.49833387031006476,0.8823529411764706,0.41090103122048416,0.40931867735246713,0.10726643598615918,0.7285714285714285,0.3884907100538503,0.39881438008438985,0.08857142857142856,0.05714285714285714,0.06,0.1742857142857143,10.32,0.02422145328719723,0.0,0.02206332624560788,0.13618105084957463,6.913494809688581,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.18498256304031352,0.2373963752171371,3.9914804657148717,0.8304571264575622,0.0,1.0,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9818965484630384,0.4963539374758109,0.9628305505986199,0.49294978698962716,0.24899929058488912,0.49873527473867035,0.8927335640138409,0.41097023537273325,0.40937058046665403,0.10726643598615918,0.7371428571428571,0.38854785291099314,0.39885723722724703,0.08857142857142856,0.03428571428571429,0.04,0.1742857142857143,10.345714285714285,0.02422145328719723,0.0,0.022150950820316904,0.13605460979855846,6.913494809688581,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.18482850808225482,0.2536864693521737,3.9516508564005743,0.8689692933126839,0.0,0.9285714285714286,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9827958088906442,0.49722489558571775,0.9635730827802718,0.49323405030460754,0.24899929058488912,0.49901756701893624,0.8581314878892734,0.41097023537273325,0.40937058046665403,0.10726643598615918,0.7085714285714285,0.38854785291099314,0.39885723722724703,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.1742857142857143,10.365714285714287,0.02422145328719723,0.0,0.022236715611137468,0.13593196197907284,6.913494809688581,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.18455965339898642,0.2524180370054128,3.92976069641542,0.8515899074464301,0.0,1.0,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.983573077312778,0.4970643891452565,0.964214884420262,0.4933410582200442,0.24899929058488912,0.4993432464679379,0.8719723183391004,0.41097023537273325,0.40937058046665403,0.10726643598615918,0.72,0.38854785291099314,0.39885723722724703,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.1742857142857143,10.397142857142857,0.02422145328719723,0.0,0.022320635794736206,0.13581299359417176,6.913494809688581,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.18423528584627719,0.2511559468203858,3.905451196772826,0.8345581092975015,0.0,1.0,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.982498274206671,0.49769227108611724,0.9633274041412192,0.49352230345892323,0.24899929058488912,0.4994190815228637,0.8546712802768166,0.41110864367723154,0.4094743866950277,0.10726643598615918,0.7057142857142857,0.3886621386252788,0.3989429515129612,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.1742857142857143,10.42,0.02422145328719723,0.0,0.022402728083975743,0.13569759426081776,6.913494809688581,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.184225277149563,0.26611890958119083,3.873056458551655,0.8280872827362031,0.0,0.9375,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.981314236731802,0.4986892225640246,0.9623497274833988,0.4942403995586192,0.24899929058488912,0.49948929647770013,0.8719723183391004,0.41138546028622813,0.40968199915177517,0.10726643598615918,0.72,0.3888907100538503,0.3991143800843898,0.08857142857142856,0.06,0.07142857142857142,0.1742857142857143,10.445714285714285,0.02768166089965398,0.0,0.0224830105982697,0.13558565690746427,6.913494809688581,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.18490229576381523,0.2647883150332849,3.867023900809193,0.9113255610753694,0.0,0.92,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9814021772316733,0.4989018876467903,0.9621357577508345,0.494423548822189,0.24899929058488912,0.4996274578032715,0.8715277777777778,0.4104322859930123,0.4096755944745034,0.1076388888888889,0.7171428571428572,0.3888907100538503,0.3991143800843898,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.17714285714285713,10.474285714285715,0.024305555555555556,0.002857142857142857,0.022596944794308443,0.13547707767471148,6.756944444444445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.18446250142428183,0.2634643734581185,3.8468262799358666,0.893099049853862,0.0,1.0,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.98152173657247,0.49882360403810566,0.9620638874503337,0.4943736095412193,0.24899929058488912,0.49984629704718403,0.9024390243902439,0.40929929186378644,0.4104891090152737,0.10801393728222997,0.74,0.3888907100538503,0.3991143800843898,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.18,10.485714285714286,0.020905923344947737,0.002857142857142857,0.022729961610592972,0.13537175581894126,6.7386759581881535,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18388261748858903,0.2621470515908279,3.80131832576572,0.8752370688567848,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9808445184964907,0.49880132025069646,0.9615085686280307,0.49482058805696544,0.24899929058488912,0.5000656978265442,0.8885017421602788,0.40929929186378644,0.4104891090152737,0.10801393728222997,0.7285714285714285,0.3888907100538503,0.3991143800843898,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.18,10.502857142857144,0.020905923344947737,0.0,0.02281647807542891,0.13526959361884414,6.7386759581881535,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.18367351570509186,0.26083631633287374,3.7795776735361195,0.857732327479649,0.0,1.0,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9793425438678616,0.49763451811500353,0.9602769494325551,0.4933980963777997,0.24899929058488912,0.5001566721935651,0.8850174216027874,0.40929929186378644,0.4104891090152737,0.10801393728222997,0.7257142857142858,0.3888907100538503,0.3991143800843898,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18,10.517142857142858,0.020905923344947737,0.0,0.02289048231497432,0.13517049628474997,6.7386759581881535,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18343802021595917,0.25953213475120934,3.7811289772082546,0.840577680930056,0.0,1.0,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9806497085010359,0.49780857432115455,0.961348824431758,0.493451189261954,0.24899929058488912,0.5002196974221663,0.9128919860627178,0.40943866468608603,0.41059363863199844,0.10801393728222997,0.7485714285714286,0.389004995768136,0.3992000943701041,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18,10.537142857142857,0.020905923344947737,0.0,0.022962765731237792,0.13507437187067858,6.7386759581881535,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.1832636872577365,0.2582344740774533,3.762649254806947,0.8593259181145971,0.0,0.95,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.980589319787811,0.49867420735475665,0.9612993056869138,0.4937618163966458,0.24899929058488912,0.5002475182401595,0.867595818815331,0.40943866468608603,0.41059363863199844,0.10801393728222997,0.7114285714285714,0.389004995768136,0.3992000943701041,0.08857142857142856,0.04,0.04,0.18,10.548571428571428,0.020905923344947737,0.0,0.023033352821546674,0.1349811311890293,6.7386759581881535,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.18271808382144783,0.25694330170706603,3.727396269710808,0.8421393997523052,0.0,1.0,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9813791138008346,0.499243218703666,0.9620001393095904,0.4945973236131837,0.24899929058488912,0.5002782412586796,0.8986013986013986,0.40795058594613326,0.41116940409980923,0.10839160839160839,0.7342857142857143,0.389004995768136,0.3992000943701041,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.18285714285714286,10.548571428571428,0.017482517482517484,0.002857142857142857,0.023125174842501525,0.13489068772782953,6.678321678321678,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18271196464925057,0.25565858519853074,3.6985626300308767,0.8252966117572591,0.0,1.0,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9791005483893263,0.49964561713525707,0.9601382258590437,0.49463267067403055,0.24899929058488912,0.5002233833696594,0.8706293706293706,0.40795058594613326,0.41116940409980923,0.10839160839160839,0.7114285714285714,0.389004995768136,0.3992000943701041,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.18285714285714286,10.562857142857142,0.017482517482517484,0.0,0.02321839567537588,0.13480295757046576,6.678321678321678,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.18239669410814718,0.25438029227253806,3.6817342345731165,0.8087906795221139,0.0,1.0,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.9801750067288768,0.49967850404451963,0.9610162118165048,0.49427996354018416,0.24899929058488912,0.5001110826837198,0.8846153846153846,0.40816037615592343,0.4113267467571519,0.10839160839160839,0.7228571428571429,0.3891764243395645,0.3993286657986755,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.18285714285714286,10.574285714285715,0.02097902097902098,0.0,0.023284340363941378,0.1347178593178229,6.678321678321678,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.18282642777689218,0.25310839081117537,3.6652424070245115,0.9381996665034597,0.0,0.9,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9799454626506309,0.49952753377173037,0.9608286415125671,0.4942521682995386,0.24899929058488912,0.5000209498889713,0.9090909090909091,0.40816037615592343,0.4113267467571519,0.10839160839160839,0.7428571428571429,0.3891764243395645,0.3993286657986755,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.18285714285714286,10.588571428571429,0.02097902097902098,0.0,0.02334868496711239,0.13463531401275936,6.678321678321678,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.18256815420943626,0.2518428488571195,3.649080416026878,0.9194356731733905,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9815654101771523,0.5001325252279523,0.9618624007197463,0.49527968107628606,0.24899929058488912,0.5000147441046598,0.8982456140350877,0.4073832355019279,0.4112810746897179,0.10877192982456141,0.7314285714285714,0.3892335671967074,0.39937152294153266,0.08857142857142856,0.05714285714285714,0.06,0.18571428571428572,10.602857142857143,0.017543859649122806,0.002857142857142857,0.02342140262667703,0.13455524506684766,6.631578947368421,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18251188558124626,0.2505836346128339,3.6360988077063405,0.9603999999999999,0.0,0.9523809523809523,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9813089304120447,0.5007209613578505,0.9616535529110157,0.4960031419013664,0.24899929058488912,0.5000482336196241,0.8982456140350877,0.4073832355019279,0.4112810746897179,0.10877192982456141,0.7314285714285714,0.3892335671967074,0.39937152294153266,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.18571428571428572,10.62,0.017543859649122806,0.0,0.02351091534562126,0.13447757818931336,6.631578947368421,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.18205490470692928,0.2493307164397697,3.606233974409357,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.98173487664594,0.5005237348653387,0.9620003948443306,0.49563808344850574,0.24899929058488912,0.5001444829796736,0.8666666666666667,0.4073832355019279,0.4112810746897179,0.10877192982456141,0.7057142857142857,0.3892335671967074,0.39937152294153266,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.18571428571428572,10.634285714285713,0.017543859649122806,0.0,0.02357082429955966,0.1344022413181051,6.631578947368421,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.1817146323262518,0.24808406285757084,3.585537866349741,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.982054937942286,0.4999790391096308,0.9622610161856411,0.49533462275965584,0.24899929058488912,0.5002114085296072,0.9192982456140351,0.4074534109405244,0.4113337062686653,0.10877192982456141,0.7485714285714286,0.38929071005385024,0.3994143800843899,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.18571428571428572,10.642857142857142,0.017543859649122806,0.0,0.023629238036340545,0.13432916455303306,6.631578947368421,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.18169077487890622,0.24684364254328298,3.5566842518798887,0.9076479171200007,0.0,0.9333333333333333,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.982044020413397,0.49974388106917084,0.9622521261978312,0.4953771743577245,0.24899929058488912,0.5001577131012588,0.9157894736842105,0.4075937618177174,0.41143896942656005,0.10877192982456141,0.7457142857142857,0.389404995768136,0.3995000943701041,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.18571428571428572,10.662857142857144,0.017543859649122806,0.0,0.0236861846258386,0.13425828009091317,6.631578947368421,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.1815530360045117,0.24560942433056657,3.5198362811280055,0.9281313440000012,0.0,0.9166666666666666,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9820989146266831,0.4989810580363131,0.9622968257715073,0.4950814487378024,0.24899929058488912,0.500039285076172,0.9052631578947369,0.40773411269491033,0.41154423258445477,0.10877192982456141,0.7371428571428571,0.38951928148242165,0.39958580865581844,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18571428571428572,10.677142857142858,0.017543859649122806,0.0,0.02374169219626301,0.13418952216265687,6.631578947368421,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.18175798653877487,0.24438137720891373,3.5122966983625883,0.9623600000000003,0.0,0.9545454545454546,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9807468484580388,0.49960128227267336,0.9611958576056111,0.4956654061861455,0.24899929058488912,0.49982097992733,0.8736842105263158,0.40773411269491033,0.41154423258445477,0.10877192982456141,0.7114285714285714,0.38951928148242165,0.39958580865581844,0.08857142857142856,0.06,0.06285714285714286,0.18571428571428572,10.7,0.017543859649122806,0.0,0.023795788887035263,0.13412282697224828,6.631578947368421,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.1814457936243125,0.24315947032286916,3.5049079072524787,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9816986486761583,0.49940714088769245,0.9619708949260797,0.4954076146084271,0.24899929058488912,0.49973758358403597,0.9228070175438596,0.40773411269491033,0.41154423258445477,0.10877192982456141,0.7514285714285714,0.38951928148242165,0.39958580865581844,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18571428571428572,10.702857142857143,0.017543859649122806,0.0,0.023848502805097115,0.13405813263755195,6.631578947368421,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08070175438596491,0,0.18093813608476236,0.24194367297125483,3.4833811776788584,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9818862566005544,0.4993435963922762,0.9617827873039864,0.4952395985239128,0.24899929058488912,0.4997496659776414,0.8732394366197183,0.40917472239673175,0.4111250679568926,0.10915492957746478,0.7085714285714285,0.38963356719670744,0.39967152294153263,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.18857142857142858,10.717142857142857,0.014084507042253521,0.002857142857142857,0.023898029497519343,0.1339953791328965,6.626760563380282,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.18069044540433857,0.24073395460639854,3.4422849826967092,0.9252750399419021,0.0,0.9,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.982101645615787,0.4997983379204599,0.9619575601049181,0.49557854908851545,0.24899929058488912,0.4997490628738183,0.897887323943662,0.40917472239673175,0.4111250679568926,0.10915492957746478,0.7285714285714285,0.38963356719670744,0.39967152294153263,0.08857142857142856,0.04,0.04285714285714286,0.18857142857142858,10.714285714285714,0.014084507042253521,0.0,0.023950930978789465,0.1339345082333807,6.626760563380282,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.18052516447769126,0.23953028483336655,3.416296425899918,0.9067695391430639,0.0,1.0,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.982118509029731,0.49943996220541687,0.961971243560804,0.49519131470951133,0.24899929058488912,0.499894109180433,0.8873239436619719,0.40917472239673175,0.4111250679568926,0.10915492957746478,0.72,0.38963356719670744,0.39967152294153263,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.18857142857142858,10.731428571428571,0.014084507042253521,0.0,0.02399966919113446,0.13387546346085039,6.626760563380282,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.17996454150887423,0.23833263340919972,3.379399068810491,0.8886341483602026,0.0,1.0,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9819070494288135,0.4999603624918341,0.9617996591989166,0.49516561708808876,0.24899929058488912,0.4998839355374025,0.9014084507042254,0.4093155674671543,0.41123070175970944,0.10915492957746478,0.7314285714285714,0.3897478529109931,0.39975723722724693,0.08857142857142856,0.05142857142857143,0.06,0.18857142857142858,10.742857142857142,0.014084507042253521,0.0,0.024047135842194468,0.133818190031496,6.626760563380282,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.18045931090136558,0.23714097024215372,3.3718110874342813,0.9000555692385521,0.0,0.9523809523809523,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.982327182861082,0.500290684265959,0.9621405674696718,0.49515942438590044,0.24899929058488912,0.49983413041519004,0.9119718309859155,0.4093155674671543,0.41123070175970944,0.10915492957746478,0.74,0.3897478529109931,0.39975723722724693,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18857142857142858,10.748571428571429,0.014084507042253521,0.0,0.024093358332616006,0.13376263480502223,6.626760563380282,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.18038530006114445,0.23595526539094297,3.358660579971309,0.8820544578537811,0.0,0.9473684210526315,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9814219531151097,0.5005180542398212,0.9614060381900829,0.4951505624291695,0.24899929058488912,0.4997210504103297,0.9084507042253521,0.4093155674671543,0.41123070175970944,0.10915492957746478,0.7371428571428571,0.3897478529109931,0.39975723722724693,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.18857142857142858,10.751428571428571,0.014084507042253521,0.0,0.024138363831403786,0.1337087462353427,6.626760563380282,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.17999637641441016,0.23477548906398826,3.3343445112290264,0.8644133686967055,0.0,1.0,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.980746094233294,0.5008432244669868,0.9607622535178919,0.4955596087531641,0.24899929058488912,0.49945081046596446,0.9257950530035336,0.40927400694638544,0.41262694889899115,0.10954063604240283,0.7485714285714286,0.3897478529109931,0.39975723722724693,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.19142857142857142,10.774285714285714,0.01060070671378092,0.002857142857142857,0.024176743348816542,0.13365647432275354,6.628975265017668,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0812720848056537,0,0.17958125238948094,0.23360161161866833,3.304800478147303,0.8471251013227714,0.0,1.0,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9814431660224658,0.5007248319605649,0.9613258858502796,0.49540814104796094,0.24899929058488912,0.4991073680242323,0.911660777385159,0.4094153497025692,0.41273295596612897,0.10954063604240283,0.7371428571428571,0.3898621386252788,0.39984295151296123,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.19142857142857142,10.791428571428572,0.01060070671378092,0.0,0.024222568677291757,0.13360577056754197,6.628975265017668,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.17959677541324787,0.23243360356057496,3.287275897155785,0.8683632089547794,0.0,0.9411764705882353,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9814804590590269,0.5003838199025197,0.9613560399341275,0.49546827326190623,0.24899929058488912,0.49884740122996896,0.9187279151943463,0.40948602108066107,0.4127859594996978,0.10954063604240283,0.7428571428571429,0.38991928148242166,0.39988580865581835,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19142857142857142,10.808571428571428,0.014134275618374558,0.0,0.02426407594401255,0.1335565879249869,6.628975265017668,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0812720848056537,0,0.17944136296475302,0.2312714355427721,3.2729589506412413,0.858175099748693,0.0,0.9444444444444444,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9815162657804616,0.49992261505018676,0.9613849922260302,0.4952649250784532,0.24899929058488912,0.4985396441523954,0.8975265017667845,0.40948602108066107,0.4127859594996978,0.10954063604240283,0.7257142857142858,0.38991928148242166,0.39988580865581835,0.08857142857142856,0.04,0.04285714285714286,0.19142857142857142,10.82,0.014134275618374558,0.0,0.024304472339725526,0.1335088807617084,6.628975265017668,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0812720848056537,0,0.17911430043564353,0.23011507836505823,3.250356914485559,0.8410115977537191,0.0,1.0,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.98262023152079,0.5003461714373487,0.9622776273817816,0.49621920043977963,0.24899929058488912,0.49828242285388347,0.9293286219081273,0.409556692458753,0.4128389630332668,0.10954063604240283,0.7514285714285714,0.3899764243395646,0.39992866579867553,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.19142857142857142,10.831428571428571,0.014134275618374558,0.0,0.024343783551249644,0.13346260481332825,6.628975265017668,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0812720848056537,0,0.1791870395231254,0.24084756967123583,3.231064061910134,0.8269545484504789,0.0,0.9375,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9823059082140125,0.49958485335143266,0.9620234745365875,0.4950165034960581,0.24899929058488912,0.49813726908713524,0.8869257950530035,0.4096980352149367,0.4129449701004046,0.10954063604240283,0.7171428571428572,0.39009071005385026,0.40001438008438983,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19142857142857142,10.845714285714285,0.014134275618374558,0.0,0.024382034920243302,0.1334177171433995,6.628975265017668,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.17942983855061687,0.23964333182287964,3.2235856378147876,0.8780404245235092,0.0,0.95,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9830862813648374,0.49954923989405,0.9626544619699684,0.49499792924175623,0.24899929058488912,0.49806180937560557,0.9222614840989399,0.4096980352149367,0.4129449701004046,0.10954063604240283,0.7457142857142857,0.39009071005385026,0.40001438008438983,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.19142857142857142,10.868571428571428,0.014134275618374558,0.0,0.024419251430663765,0.13337417610356864,6.628975265017668,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0812720848056537,0,0.1788468322150066,0.23844511516376524,3.1962567822013495,0.8604796160330389,0.0,1.0,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9831521093589797,0.4992824890075859,0.9627076886052321,0.4950524532804291,0.24899929058488912,0.49810709936717457,0.9151943462897526,0.4096980352149367,0.4129449701004046,0.10954063604240283,0.74,0.39009071005385026,0.40001438008438983,0.08857142857142856,0.05142857142857143,0.06,0.19142857142857142,10.865714285714287,0.014134275618374558,0.0,0.02445545769776267,0.13333194129493273,6.628975265017668,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.17875003162178874,0.2372528895879464,3.1923316465573217,0.8432700237123782,0.0,1.0,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9824844382065375,0.498151142992086,0.9621678287876863,0.4943239732272359,0.24899929058488912,0.49819694944960746,0.9187279151943463,0.4096980352149367,0.4129449701004046,0.10954063604240283,0.7428571428571429,0.39009071005385026,0.40001438008438983,0.08857142857142856,0.04,0.04285714285714286,0.19142857142857142,10.874285714285714,0.014134275618374558,0.0,0.024490677958519586,0.13329097353055583,6.628975265017668,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.1782275671779655,0.23606662514000668,3.1713421564833184,0.8264046232381306,0.0,1.0,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
