t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
101,0.9483869117427749,0.5218345180866,0.9178812114710891,0.5188977132129438,0.23694709746888695,0.526444495266195,0.7653061224489796,0.3839964344884998,0.392877107362513,0.08503401360544217,0.6428571428571429,0.38029281577574425,0.3856210456957373,0.08571428571428572,0.0782312925170068,0.07142857142857142,0.16,7.311428571428571,0.09523809523809523,0.0,0.03493175498149675,0.11836634914903711,7.319727891156463,0.0,0.0,0.15,0.08163265306122448,0,0.18000632608789505,0.2462238612838274,4.694666205853194,0.943707247541393,0.0,0.92,0.0,0.2,0.0,0.3633175346993303,0.05,0.08,0.0782312925170068,0.05,0.25
102,0.9505439709474364,0.5206505879033512,0.9196931412030049,0.5180493893156473,0.23694709746888695,0.5260858559732866,0.7142857142857143,0.3839284072776154,0.3928260869543498,0.08503401360544217,0.6,0.3802356729186014,0.3855781885528802,0.08571428571428572,0.1054421768707483,0.1,0.16,7.411428571428571,0.09523809523809523,0.0,0.03493518963508719,0.11836634914903711,7.319727891156463,0.0,0.0,0.15,0.08163265306122448,0,0.18033258302888414,0.24499274197740825,4.700772881736129,0.98,0.0,0.9714285714285714,0.0,0.2,0.0,0.3630598212296699,0.05,0.08,0.1054421768707483,0.05,0.25
103,0.9490825436011775,0.5210372091841128,0.9186110206790012,0.5183097904020404,0.23694709746888695,0.5255944373245492,0.726962457337884,0.38267619373436845,0.39346620181870895,0.08532423208191127,0.6085714285714285,0.3802356729186014,0.3855781885528802,0.08571428571428572,0.10580204778156997,0.09714285714285714,0.16285714285714287,7.508571428571429,0.08532423208191127,0.002857142857142857,0.03496845268246096,0.1183663491490371,7.235494880546075,0.0,0.0,0.15,0.08191126279863481,0,0.1799163486851683,0.24376777826752122,4.703900281244263,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.36281499343349255,0.05,0.08,0.1054421768707483,0.05,0.25
104,0.950169531135478,0.5210959096430662,0.9195209845291441,0.5184061603314811,0.23694709746888695,0.5251073301389351,0.764505119453925,0.38260793434870294,0.3934150072794597,0.08532423208191127,0.64,0.3801785300614586,0.385535331410023,0.08571428571428572,0.08532423208191127,0.08285714285714285,0.16285714285714287,7.557142857142857,0.08873720136518772,0.0,0.03505244873411437,0.1183663491490371,7.235494880546075,0.0,0.0,0.15,0.07849829351535836,0,0.17995876765602817,0.2437137958756419,4.692679418476521,0.9431128000000003,0.0,0.9655172413793104,0.0,0.2,0.0,0.36107356116796124,0.05,0.08,0.08532423208191127,0.05,0.25
105,0.9508577054527305,0.5208652860540709,0.9200970847433012,0.5182475187158168,0.23694709746888695,0.5247853417929895,0.7440273037542662,0.38260793434870294,0.3934150072794597,0.08532423208191127,0.6228571428571429,0.3801785300614586,0.385535331410023,0.08571428571428572,0.09556313993174062,0.1,0.16285714285714287,7.662857142857143,0.09215017064846416,0.0,0.03506434676319448,0.1183663491490371,7.235494880546075,0.0,0.0,0.15,0.07849829351535836,0,0.1796582595320337,0.2424952268962637,4.6988258301069905,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.36018711860444375,0.05,0.08,0.09556313993174062,0.05,0.25
106,0.9527559209807808,0.5210506374203198,0.9213386079997063,0.5181719958121619,0.23694709746888695,0.5243942634761934,0.7465753424657534,0.3830901488004005,0.39382333359906735,0.08561643835616438,0.6228571428571429,0.3801785300614586,0.385535331410023,0.08571428571428572,0.08904109589041095,0.08571428571428572,0.1657142857142857,7.777142857142858,0.09246575342465753,0.002857142857142857,0.03510677172746305,0.11836634914903711,7.198630136986301,0.0,0.0,0.15,0.07876712328767123,0,0.1792735403772307,0.24128275076178238,4.690563599219137,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.35883305277661065,0.05,0.08,0.08873720136518772,0.05,0.25
107,0.9520053508667331,0.5209379309061031,0.9206671084458807,0.5179092224295929,0.23694709746888695,0.5240107502441531,0.6769759450171822,0.38201167276495396,0.39384183313545307,0.0859106529209622,0.5628571428571428,0.37994995863288716,0.3853639028385945,0.08571428571428572,0.12027491408934708,0.12,0.16857142857142857,7.851428571428571,0.08934707903780069,0.002857142857142857,0.035213801794516476,0.11836634914903711,7.065292096219931,0.0,0.0,0.15,0.07903780068728522,0,0.17986217267534457,0.24073558021733554,4.7167523272347545,1.0082097953189966,0.0,0.9523809523809523,0.0,0.2,0.0,0.3601379754802459,0.05,0.08,0.1232876712328767,0.05,0.25
108,0.9537874993102624,0.5202123919437996,0.9221612214754813,0.5175287852631649,0.23694709746888695,0.5236761700406154,0.7379310344827587,0.38208902733202454,0.3942184067652852,0.08620689655172414,0.6114285714285714,0.37983567291860143,0.38527818855288015,0.08571428571428572,0.1206896551724138,0.11428571428571428,0.17142857142857143,7.948571428571428,0.08620689655172414,0.002857142857142857,0.0352287175949274,0.1183663491490371,7.041379310344827,0.0,0.0,0.15,0.07931034482758621,0,0.18039114752625357,0.23953190231624888,4.736702994975773,0.9880455994126166,0.0,0.975,0.0,0.2,0.0,0.3611516952629346,0.05,0.08,0.12027491408934708,0.05,0.25
109,0.9540144852213651,0.5196267028126899,0.9223492955161097,0.5170462986529232,0.23694709746888695,0.5233674296794767,0.7068965517241379,0.3818131652630591,0.3940115102135611,0.08620689655172414,0.5857142857142857,0.37960710149003,0.38510675998145155,0.08571428571428572,0.1310344827586207,0.12285714285714286,0.17142857142857143,8.022857142857143,0.09310344827586207,0.0,0.035216465410135935,0.1183663491490371,7.041379310344827,0.0,0.0,0.15,0.07931034482758621,0,0.18113242526442766,0.2528290663730212,4.7648260779334,1.071667149889702,0.0,0.9534883720930233,0.0,0.2,0.0,0.36292169670668445,0.05,0.08,0.1310344827586207,0.05,0.25
110,0.955486234412553,0.5198469660077969,0.9235687448459508,0.51736685570758,0.23694709746888695,0.523051622815748,0.6931034482758621,0.3817441997458177,0.3939597860756301,0.08620689655172414,0.5742857142857143,0.3795499586328872,0.3850639028385945,0.08571428571428572,0.10344827586206896,0.09714285714285714,0.17142857142857143,8.117142857142857,0.09310344827586207,0.0,0.035221714441443404,0.1183663491490371,7.041379310344827,0.0,0.0,0.15,0.07931034482758621,0,0.18119776385239125,0.25156492104115613,4.76667241351759,1.050233806891908,0.0,0.9705882352941176,0.0,0.2,0.0,0.3625342325610054,0.05,0.08,0.10344827586206896,0.05,0.25
111,0.9577415700384234,0.5195216152086257,0.9254374515073864,0.5176025801294728,0.23694709746888695,0.5226621733483062,0.7241379310344828,0.3814683376768521,0.3937528895239059,0.08275862068965517,0.6,0.3793213872043157,0.3848924742671659,0.08285714285714285,0.1310344827586207,0.12,0.17142857142857143,8.228571428571428,0.09655172413793103,0.0,0.0351986836663456,0.1183663491490371,7.041379310344827,0.0,0.0,0.15,0.07931034482758621,0,0.18174848931884355,0.26387067127979497,4.791338965247237,1.2402934696566528,0.0,0.9523809523809523,0.0,0.2,0.0,0.3642351071398517,0.05,0.08,0.1310344827586207,0.05,0.25
112,0.9583686367609587,0.5187307427366357,0.9259570210774871,0.5169515209682588,0.23694709746888695,0.5223303182112999,0.6689655172413793,0.3813304066423694,0.3936494412480439,0.08275862068965517,0.5542857142857143,0.3792071014900299,0.3848067599814516,0.08285714285714285,0.10344827586206896,0.09714285714285714,0.17142857142857143,8.334285714285715,0.10689655172413794,0.0,0.03520481652110459,0.1183663491490371,7.041379310344827,0.0,0.0,0.15,0.07931034482758621,0,0.18178231830082078,0.26255131792339603,4.79265504308515,1.2154876002635195,0.0,0.9705882352941176,0.0,0.2,0.0,0.36378197247251426,0.05,0.08,0.10344827586206896,0.05,0.25
113,0.9573081271467403,0.517192511153337,0.9253422824040325,0.5157813673610875,0.23694709746888695,0.5219812331752731,0.7142857142857143,0.38339998283672094,0.39358748623722467,0.08362369337979095,0.5857142857142857,0.3792071014900299,0.3848067599814516,0.08285714285714285,0.0975609756097561,0.09428571428571429,0.18,8.451428571428572,0.10104529616724739,0.008571428571428572,0.035340649313749674,0.1183663491490371,6.871080139372823,0.0,0.0,0.15,0.08013937282229965,0,0.1813874067093167,0.261238561333779,4.791087656509161,1.1911778482582491,0.0,1.0,0.0,0.2,0.0,0.3636101152281989,0.05,0.08,0.10689655172413794,0.05,0.25
114,0.9560305176623022,0.5179757364546836,0.9243529382639631,0.5161002435037251,0.23694709746888695,0.5214894088075211,0.7237762237762237,0.3838663700347685,0.39316539375176496,0.08391608391608392,0.5914285714285714,0.3792071014900299,0.3848067599814516,0.08285714285714285,0.11188811188811189,0.1,0.18285714285714286,8.537142857142857,0.0979020979020979,0.002857142857142857,0.035421441660977965,0.1183663491490371,6.86013986013986,0.0,0.0,0.15,0.08041958041958042,0,0.18116504253291293,0.2599323685271101,4.795265903378978,1.167354291293084,0.0,1.0,0.0,0.2,0.0,0.3640533028465799,0.05,0.08,0.11498257839721254,0.05,0.25
115,0.956505008726071,0.519331423431197,0.9247406652475001,0.5171638461378243,0.23694709746888695,0.5209565403042522,0.6923076923076923,0.3838663700347685,0.39316539375176496,0.08391608391608392,0.5657142857142857,0.3792071014900299,0.3848067599814516,0.08285714285714285,0.1258741258741259,0.12,0.18285714285714286,8.642857142857142,0.10139860139860139,0.0,0.035404492168758434,0.1183663491490371,6.86013986013986,0.0,0.0,0.15,0.08041958041958042,0,0.18083036017739126,0.2586327066844745,4.819360585311398,1.1440072054672223,0.0,1.0,0.0,0.2,0.0,0.36529119714481034,0.05,0.08,0.1258741258741259,0.05,0.25
116,0.958422981948514,0.5190021792863079,0.9261723568008022,0.5169980706881898,0.23694709746888695,0.5203355299105593,0.7789473684210526,0.3844714027286427,0.39214231171024133,0.08421052631578947,0.6342857142857142,0.3792071014900299,0.3848067599814516,0.08285714285714285,0.12982456140350876,0.12,0.18571428571428572,8.757142857142858,0.10175438596491228,0.002857142857142857,0.03539360792605904,0.11836634914903711,6.8350877192982455,0.0,0.0,0.15,0.08070175438596491,0,0.18052592266221856,0.2573395431510522,4.842973373605171,1.1211270613578779,0.0,1.0,0.0,0.2,0.0,0.3669916722526048,0.05,0.08,0.13286713286713286,0.05,0.25
117,0.958963650727027,0.5192752909601198,0.9266126156633059,0.5170784165048459,0.23694709746888695,0.5197074097732831,0.7403508771929824,0.3844714027286427,0.39214231171024133,0.08421052631578947,0.6028571428571429,0.3792071014900299,0.3848067599814516,0.08285714285714285,0.12280701754385964,0.11142857142857143,0.18571428571428572,8.86,0.10175438596491228,0.0,0.0354079959391554,0.11836634914903711,6.8350877192982455,0.0,0.0,0.15,0.08070175438596491,0,0.1801945787631932,0.25605284543529694,4.857542477561639,1.0987045201307204,0.0,1.0,0.0,0.2,0.0,0.36785261495576405,0.05,0.08,0.12280701754385964,0.05,0.25
118,0.9586789008529709,0.5190926011152852,0.9260271412253445,0.5169454319314618,0.23694709746888695,0.5192218375899931,0.75,0.3840926677240945,0.3922786130664705,0.08450704225352113,0.6085714285714285,0.3792071014900299,0.3848067599814516,0.08285714285714285,0.12323943661971831,0.11428571428571428,0.18857142857142858,8.934285714285714,0.1056338028169014,0.002857142857142857,0.03541213055105186,0.11836634914903708,6.816901408450704,0.0,0.0,0.15,0.08098591549295775,0,0.1798077487265201,0.25477258120812046,4.874677342296119,1.076730429728106,0.0,1.0,0.0,0.2,0.0,0.3686705105237653,0.05,0.08,0.12280701754385964,0.05,0.25
119,0.9603008929740778,0.5187936494787385,0.9273432719750427,0.5168188060907005,0.23694709746888695,0.5186778221264762,0.7288732394366197,0.383951822653672,0.3921729792636536,0.08450704225352113,0.5914285714285714,0.3790928157757443,0.3847210456957373,0.08285714285714285,0.1267605633802817,0.12285714285714286,0.18857142857142858,9.048571428571428,0.1056338028169014,0.0,0.035403695466711765,0.11836634914903708,6.816901408450704,0.0,0.0,0.15,0.08098591549295775,0,0.17996542426860176,0.2534987183020799,4.90004093830734,1.0551958211335437,0.0,0.9767441860465116,0.0,0.2,0.0,0.3697440272510982,0.05,0.08,0.1267605633802817,0.05,0.25
120,0.95986647725562,0.5192514953604718,0.9270990100380829,0.5168905034908061,0.23694709746888695,0.5181126103111616,0.7411347517730497,0.38488126939223855,0.39276798965977566,0.0851063829787234,0.5971428571428572,0.3790928157757443,0.3847210456957373,0.08285714285714285,0.1099290780141844,0.10571428571428572,0.19428571428571428,9.145714285714286,0.10283687943262411,0.005714285714285714,0.035374990274357136,0.11836634914903711,6.808510638297872,0.0,0.0,0.15,0.08156028368794327,0,0.1795797400044016,0.25223122471056947,4.90775440525548,1.0340919047108728,0.0,1.0,0.0,0.2,0.0,0.36997161462093764,0.05,0.08,0.11619718309859155,0.05,0.25
121,0.96020271161903,0.5190001560535041,0.9273699188680304,0.5165616948482716,0.23694709746888695,0.5176426688470622,0.7127659574468085,0.38488126939223855,0.39276798965977566,0.0851063829787234,0.5742857142857143,0.3790928157757443,0.3847210456957373,0.08285714285714285,0.07446808510638298,0.06571428571428571,0.19428571428571428,9.22,0.10638297872340426,0.0,0.035404169712762425,0.11836634914903711,6.808510638297872,0.0,0.0,0.15,0.08156028368794327,0,0.1790531270186653,0.2509700685870166,4.875313602864654,1.0134100666166552,0.0,1.0,0.0,0.2,0.0,0.36997161462093764,0.05,0.08,0.07446808510638298,0.05,0.25
122,0.9604270469176037,0.5182977649589274,0.9275506690228812,0.5159656236156552,0.23694709746888695,0.5172257094191018,0.7375886524822695,0.38459758144897616,0.39255522370232887,0.0851063829787234,0.5942857142857143,0.3788642443471728,0.38454961712430874,0.08285714285714285,0.09929078014184398,0.08,0.19428571428571428,9.308571428571428,0.10283687943262411,0.0,0.03541856819143553,0.11836634914903711,6.808510638297872,0.0,0.0,0.15,0.08156028368794327,0,0.1795568620978577,0.24971521824408152,4.857807330807361,1.0650525582071002,0.0,0.9285714285714286,0.0,0.2,0.0,0.36891984240052905,0.05,0.08,0.09929078014184398,0.05,0.25
123,0.9592899368054201,0.5182292827566619,0.9268671120936051,0.5152323617213838,0.23694709746888695,0.5168235058025861,0.675,0.3840338821853343,0.39221609568016574,0.08571428571428572,0.54,0.3788642443471728,0.38454961712430874,0.08285714285714285,0.08571428571428572,0.07714285714285714,0.2,9.388571428571428,0.09642857142857143,0.005714285714285714,0.035555670911680604,0.11836634914903713,6.6571428571428575,0.0,0.0,0.15,0.08214285714285714,0,0.17914436350165414,0.2484666421528611,4.837794041334072,1.0437515070429584,0.0,1.0,0.0,0.2,0.0,0.36685682900390687,0.05,0.08,0.0851063829787234,0.05,0.25
124,0.9625327037209936,0.5180921049625002,0.9277803172898182,0.5157277889548215,0.23694709746888695,0.5164439123955498,0.7230215827338129,0.38472668946841765,0.39219055285738824,0.08633093525179857,0.5742857142857143,0.3788642443471728,0.38454961712430874,0.08285714285714285,0.07913669064748201,0.08571428571428572,0.2057142857142857,9.454285714285714,0.08992805755395683,0.005714285714285714,0.03578313619909069,0.11836634914903708,6.482014388489208,0.0,0.0,0.15,0.07913669064748201,0,0.17884721668057443,0.2472243089420968,4.826752446221676,1.022876476902099,0.0,1.0,0.0,0.2,0.0,0.36494255898228295,0.05,0.08,0.08571428571428572,0.05,0.25
125,0.9630648094228812,0.5183090953145024,0.9276237141629924,0.5149802723692104,0.23694709746888695,0.5162090308351673,0.7282608695652174,0.38317823694237824,0.3906376975226732,0.08333333333333333,0.5742857142857143,0.37880710149002994,0.3845067599814516,0.08285714285714285,0.08695652173913043,0.08857142857142856,0.21142857142857144,9.548571428571428,0.09057971014492754,0.005714285714285714,0.03594103027037814,0.1183663491490371,6.340579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.178895267025743,0.24598818739738632,4.81878882586867,1.0024189473640572,0.0,0.967741935483871,0.0,0.2,0.0,0.36370981952237746,0.05,0.08,0.09352517985611511,0.05,0.25
126,0.9623273757574959,0.5187556450923246,0.927042195044003,0.5153842702783626,0.23694709746888695,0.5160528387719618,0.7137681159420289,0.3828883818699144,0.39042030621832535,0.08333333333333333,0.5628571428571428,0.37857853006145853,0.384335331410023,0.08285714285714285,0.08695652173913043,0.07142857142857142,0.21142857142857144,9.597142857142858,0.09057971014492754,0.0,0.03601397638748898,0.1183663491490371,6.340579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.17942666278000705,0.24475824646039937,4.793841620779869,0.9955826239799426,0.0,0.92,0.0,0.2,0.0,0.3620460676766934,0.05,0.08,0.08695652173913043,0.05,0.25
127,0.9659392600773967,0.5178239939995051,0.9278876840808306,0.5151849817196813,0.23694709746888695,0.5159663752842232,0.7700729927007299,0.3824292696393478,0.3913807209463117,0.08394160583941605,0.6028571428571429,0.37857853006145853,0.384335331410023,0.08285714285714285,0.0948905109489051,0.08857142857142856,0.21714285714285714,9.665714285714285,0.08394160583941605,0.005714285714285714,0.03615567782520946,0.11836634914903711,6.153284671532846,0.0,0.0,0.15,0.08029197080291971,0,0.1791286730375356,0.24353445522809736,4.7865362169357,0.9756709715003437,0.0,1.0,0.0,0.2,0.0,0.36155245994503266,0.05,0.08,0.10144927536231885,0.05,0.25
128,0.9666924814523911,0.5177343574145684,0.9284773488143977,0.5151962335758951,0.23694709746888695,0.5158669063197666,0.7481751824817519,0.382210291537158,0.39121648736966935,0.08394160583941605,0.5857142857142857,0.37840710149003,0.3842067599814516,0.08285714285714285,0.0948905109489051,0.08285714285714285,0.21714285714285714,9.725714285714286,0.08394160583941605,0.0,0.03623129320076617,0.11836634914903711,6.153284671532846,0.0,0.0,0.15,0.08029197080291971,0,0.17960360252949076,0.24270575754595008,4.773662635454128,0.9819210866332235,0.0,0.9310344827586207,0.0,0.2,0.0,0.3605916252689489,0.05,0.08,0.0948905109489051,0.05,0.25
129,0.9694823761025163,0.5179723339080345,0.9282869160287086,0.5163474123352589,0.23694709746888695,0.5159095842267607,0.7343173431734318,0.3841951752139087,0.3911285803369443,0.08487084870848709,0.5685714285714286,0.37840710149003,0.3842067599814516,0.08285714285714285,0.08856088560885608,0.08,0.2257142857142857,9.794285714285714,0.07380073800738007,0.008571428571428572,0.03629216235653436,0.11836634914903711,6.1033210332103325,0.0,0.0,0.15,0.08118081180811808,0,0.17916244165970047,0.24149222875822032,4.758189382745045,0.962282664900559,0.0,1.0,0.0,0.2,0.0,0.35913138707119485,0.05,0.08,0.08759124087591241,0.05,0.25
130,0.9692242498895473,0.5171017013638658,0.927830288129569,0.5162454537214477,0.23694709746888695,0.5161116146883189,0.7518518518518519,0.3847234914618026,0.39161477203791506,0.08518518518518518,0.58,0.3783499586328872,0.3841639028385945,0.08285714285714285,0.0962962962962963,0.08285714285714285,0.22857142857142856,9.88,0.07037037037037037,0.002857142857142857,0.03634827871239891,0.11836634914903713,6.0962962962962965,0.0,0.0,0.15,0.08148148148148149,0,0.17918034445140196,0.2402847676144292,4.745882737947288,0.9620452748766848,0.0,0.9655172413793104,0.0,0.2,0.0,0.35864714244088236,0.05,0.08,0.0996309963099631,0.05,0.25
131,0.9694335044967232,0.5170373601324528,0.9279917131122472,0.5164086533140456,0.23694709746888695,0.5162105602122096,0.7592592592592593,0.3845753433136545,0.391503660926804,0.08518518518518518,0.5857142857142857,0.3782356729186014,0.3840781885528801,0.08285714285714285,0.1,0.09142857142857143,0.22857142857142856,9.954285714285714,0.07037037037037037,0.0,0.03636455268912432,0.11836634914903713,6.0962962962962965,0.0,0.0,0.15,0.08148148148148149,0,0.17919844272914495,0.23908334377635707,4.742393654616913,0.9595841244123575,0.0,0.96875,0.0,0.2,0.0,0.35821478531883827,0.05,0.08,0.1,0.05,0.25
132,0.9694981639597472,0.5165882441139872,0.9280415932694376,0.5160905970738008,0.23694709746888695,0.5161562299881028,0.7666666666666667,0.38427904701735816,0.39128143870458176,0.08518518518518518,0.5914285714285714,0.37800710149003003,0.3839067599814516,0.08285714285714285,0.10740740740740741,0.09142857142857143,0.22857142857142856,10.028571428571428,0.07407407407407407,0.0,0.036362466734099014,0.11836634914903713,6.0962962962962965,0.0,0.0,0.15,0.08148148148148149,0,0.1799881648012135,0.24088922984269165,4.7389743529531465,1.0,0.0,0.90625,0.0,0.2,0.0,0.3583596016084519,0.05,0.08,0.10740740740740741,0.05,0.25
133,0.9706441382429742,0.5174006189449231,0.9287065900061624,0.5166062655994232,0.23694709746888695,0.5161001884964264,0.7732342007434945,0.38199012154158624,0.3890185444246731,0.08178438661710037,0.5942857142857143,0.37800710149003003,0.3839067599814516,0.08285714285714285,0.08550185873605948,0.08285714285714285,0.23142857142857143,10.105714285714285,0.07434944237918216,0.002857142857142857,0.03639987026072127,0.11836634914903713,6.052044609665428,0.0,0.0,0.15,0.07806691449814127,0,0.179516652548636,0.2396847836934782,4.727052008751226,0.98,0.0,1.0,0.0,0.2,0.0,0.357108288194696,0.05,0.08,0.08888888888888889,0.05,0.25
134,0.9709479300779509,0.5173141243558949,0.9288168548954528,0.516387017728036,0.23694709746888695,0.5160605987095175,0.7453183520599251,0.38355873591833817,0.3893361980940136,0.08239700374531835,0.5685714285714286,0.37806424434717284,0.3839496171243088,0.08285714285714285,0.0898876404494382,0.07428571428571429,0.23714285714285716,10.18,0.06741573033707865,0.005714285714285714,0.0364575219599846,0.11836634914903713,6.037453183520599,0.0,0.0,0.15,0.08239700374531835,0,0.17984749785732138,0.2384863597750108,4.706796682861916,0.9643600000000009,0.0,0.9615384615384616,0.0,0.2,0.0,0.35622313400800953,0.05,0.08,0.09293680297397769,0.05,0.25
135,0.9695325257524023,0.5177792605053044,0.927737103595677,0.5165395982183165,0.23694709746888695,0.515867166052166,0.7677902621722846,0.383483829551297,0.3892800183187327,0.08239700374531835,0.5857142857142857,0.37800710149003003,0.3839067599814516,0.08285714285714285,0.09363295880149813,0.07714285714285714,0.23714285714285716,10.268571428571429,0.0749063670411985,0.0,0.036492112612745625,0.11836634914903713,6.037453183520599,0.0,0.0,0.15,0.07865168539325842,0,0.17980497465374906,0.23729392797613572,4.689803606347534,0.981464189580181,0.0,0.9629629629629629,0.0,0.2,0.0,0.35543444921772144,0.05,0.08,0.09363295880149813,0.05,0.25
136,0.9713331949087933,0.5181978775630054,0.9277472936942915,0.5163527424343105,0.23694709746888695,0.5155844370671742,0.8106060606060606,0.3849988186975576,0.3898191642576198,0.08333333333333333,0.6114285714285714,0.37800710149003003,0.3839067599814516,0.08285714285714285,0.07575757575757576,0.08,0.24571428571428572,10.325714285714286,0.06060606060606061,0.008571428571428572,0.03662439112453047,0.11836634914903713,5.916666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.17933423549476601,0.23610745833625504,4.676007534220584,0.9618349057885773,0.0,1.0,0.0,0.2,0.0,0.35412340091413874,0.05,0.08,0.08614232209737828,0.05,0.25
137,0.9715532444935482,0.5180023882068644,0.9279132739525067,0.5156714519576937,0.23694709746888695,0.5152630402047139,0.7689393939393939,0.38484730354604246,0.38970552789398344,0.08333333333333333,0.58,0.37789281577574424,0.38382104569573733,0.08285714285714285,0.07954545454545454,0.07428571428571429,0.24571428571428572,10.394285714285715,0.06818181818181818,0.0,0.03667116515802214,0.11836634914903713,5.916666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.17923742146014937,0.23492692104457374,4.656773097821887,0.9557686690552495,0.0,0.9615384615384616,0.0,0.2,0.0,0.35412340091413874,0.05,0.08,0.07954545454545454,0.05,0.25
138,0.971536883561086,0.5167495661680734,0.9279009331348782,0.5148014906177381,0.23694709746888695,0.5148784372626618,0.7575757575757576,0.38477154597028485,0.38964870971216525,0.08333333333333333,0.5714285714285714,0.37783567291860143,0.3837781885528802,0.08285714285714285,0.08333333333333333,0.07428571428571429,0.24571428571428572,10.451428571428572,0.06818181818181818,0.0,0.03669247981947845,0.11836634914903713,5.916666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.17908409149570573,0.23868292685493034,4.637923350151164,0.9450728000000008,0.0,0.9615384615384616,0.0,0.2,0.0,0.3526672308684318,0.05,0.08,0.08333333333333333,0.05,0.25
139,0.9730865027683541,0.5161656549255654,0.9280244311091089,0.5145596906217486,0.23694709746888695,0.5143130829058582,0.7870722433460076,0.3855320951706749,0.3893776875648977,0.08365019011406843,0.5914285714285714,0.37783567291860143,0.3837781885528802,0.08285714285714285,0.057034220532319393,0.045714285714285714,0.24857142857142858,10.491428571428571,0.06463878326996197,0.002857142857142857,0.03672467185800149,0.11836634914903713,5.8783269961977185,0.0,0.0,0.15,0.07984790874524715,0,0.17844567103822723,0.2374895122206557,4.5908791688624255,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.3526672308684318,0.05,0.08,0.056818181818181816,0.05,0.25
140,0.9713823381844773,0.5161249276578664,0.9268256378984114,0.5146381346261503,0.23694709746888695,0.5138857645829269,0.7709923664122137,0.3851950440706984,0.38922412676650703,0.08396946564885496,0.5771428571428572,0.3776071014900301,0.3836067599814516,0.08285714285714285,0.08015267175572519,0.07714285714285714,0.25142857142857145,10.534285714285714,0.0648854961832061,0.002857142857142857,0.03675560420726803,0.11836634914903713,5.877862595419847,0.0,0.0,0.15,0.08015267175572519,0,0.17883858554017892,0.23777869651681793,4.5762044426280335,0.9657935724828934,0.0,0.9259259259259259,0.0,0.2,0.0,0.35130763358356537,0.05,0.08,0.08365019011406843,0.05,0.25
141,0.9715166556803029,0.5152774287217811,0.9269261841381438,0.5144845282399197,0.23694709746888695,0.5135240404516669,0.7442748091603053,0.3851950440706984,0.38922412676650703,0.08396946564885496,0.5571428571428572,0.3776071014900301,0.3836067599814516,0.08285714285714285,0.06870229007633588,0.06,0.25142857142857145,10.597142857142858,0.0648854961832061,0.0,0.03676052773181312,0.11836634914903713,5.877862595419847,0.0,0.0,0.15,0.08015267175572519,0,0.1782585354696209,0.23658980303423383,4.544680353775473,0.9464777010332355,0.0,1.0,0.0,0.2,0.0,0.35130763358356537,0.05,0.08,0.06870229007633588,0.05,0.25
142,0.9704995197382612,0.5151526564961783,0.9261931140784152,0.5143625658643741,0.23694709746888695,0.5131985374001914,0.735632183908046,0.386008098434938,0.3893186970614438,0.0842911877394636,0.5485714285714286,0.3776071014900301,0.3836067599814516,0.08285714285714285,0.07662835249042145,0.06571428571428571,0.2542857142857143,10.665714285714285,0.06513409961685823,0.002857142857142857,0.03681681485551551,0.11836634914903713,5.839080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.17770981422084423,0.23540685401906267,4.519501032414248,0.9275481470125708,0.0,1.0,0.0,0.2,0.0,0.3497537022860665,0.05,0.08,0.08015267175572519,0.05,0.25
143,0.9710848300463799,0.5147802631083831,0.9266270867431745,0.5143751383340338,0.23694709746888695,0.5129349817066828,0.7615384615384615,0.38466891913064943,0.3890333055879953,0.08461538461538462,0.5657142857142857,0.3774928157757443,0.38352104569573725,0.08285714285714285,0.07307692307692308,0.07142857142857142,0.2571428571428571,10.72,0.06153846153846154,0.002857142857142857,0.03697870825740954,0.11836634914903714,5.6,0.0,0.0,0.15,0.08076923076923077,0,0.1775925508640257,0.2367472843567,4.500539583194535,0.9140383173965515,0.0,0.96,0.0,0.2,0.0,0.3497537022860665,0.05,0.08,0.07662835249042145,0.05,0.25
