t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9718893925079704,0.5203734611161611,0.8254919444562822,0.5068670899350479,0.24520712264384206,0.5,0.5164835164835165,0.2964108995523946,0.2806160993701321,0.0,0.13428571428571429,0.2994169924782843,0.30630011397462426,0.0,0.0,0.0,0.0,0.74,6.982857142857143,0.02197802197802198,0.0,0.1700623333796786,0.07747944558253927,2.241758241758242,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07313391988641574,0.139941952688826,0.08712081408846196,0.148217009534295,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9737777852494893,0.5177993793530901,0.8259829265690772,0.5054972190350961,0.24520712264384206,0.5,0.5824175824175825,0.2964108995523946,0.2806160993701321,0.0,0.15142857142857144,0.2994169924782843,0.30630011397462426,0.0,0.0,0.0,0.0,0.74,6.962857142857143,0.02197802197802198,0.0,0.17196762553438058,0.07683806221506313,2.241758241758242,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07276825028698365,0.13924224292538187,0.08537839780669274,0.1452526693436091,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9750094756985104,0.5159337129938388,0.8263031660858227,0.5052292317724667,0.24520712264384206,0.5,0.5274725274725275,0.2964108995523946,0.2806160993701321,0.0,0.13714285714285715,0.2994169924782843,0.30630011397462426,0.0,0.0,0.0,0.0,0.74,6.957142857142857,0.02197802197802198,0.0,0.17383043587626856,0.07621592034861123,2.241758241758242,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07240440903554872,0.13854603171075497,0.08367082985055886,0.1423476159567369,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9751425186577763,0.5155124261154671,0.8263483376558605,0.5049071094943958,0.24520712264384206,0.5,0.6,0.295091098657582,0.2790187274458209,0.0,0.15428571428571428,0.2994169924782843,0.30630011397462426,0.0,0.0,0.0,0.0,0.7428571428571429,6.96,0.011111111111111112,0.002857142857142857,0.17564842154110766,0.07561244273815293,2.2,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.072042386990371,0.13785330155220119,0.08199741325354769,0.13950066363760216,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9753954949819621,0.514061672799067,0.8264133887106511,0.5042764737726956,0.24520712264384206,0.5,0.6444444444444445,0.295091098657582,0.2790187274458209,0.0,0.1657142857142857,0.2994169924782843,0.30630011397462426,0.0,0.0,0.0,0.0,0.7428571428571429,6.962857142857143,0.011111111111111112,0.0,0.17759536504912624,0.07502706945600833,2.2,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.07168217505541914,0.1371640350444402,0.08035746498847675,0.1367106503648501,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9757253168407034,0.5128615115499692,0.8264982000457559,0.5036187763157107,0.24520712264384206,0.5,0.6111111111111112,0.29553554310202645,0.27935206077915425,0.0,0.15714285714285714,0.29953127819257,0.3063858282603385,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,6.937142857142857,0.022222222222222223,0.0,0.1793344199632356,0.07445925737232806,2.2,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.07175233560871347,0.136478214869218,0.08160745854585007,0.1339764373575531,0.0,1.0,0.06671851474465612,0.2867185147446561
233,0.9791349851735771,0.5144040466817468,0.8273749719027806,0.5041469563591531,0.24520712264384206,0.5,0.5222222222222223,0.295091098657582,0.2790187274458209,0.0,0.13428571428571429,0.29941699247828435,0.3063001139746242,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,6.911428571428571,0.011111111111111112,0.0,0.1810327085924878,0.07390847965115821,2.2,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07777777777777778,0,0.07182214535924134,0.13697421515246183,0.0828324522320759,0.13520585271010893,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9798021864283811,0.5148330916730313,0.8275465379397302,0.5041904803382091,0.24520712264384206,0.5,0.5888888888888889,0.295091098657582,0.2790187274458209,0.0,0.15142857142857144,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7428571428571429,6.88,0.011111111111111112,0.0,0.1826907547222857,0.07337422526162349,2.2,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07777777777777778,0,0.07146303463244512,0.13628934407669954,0.08117580318743438,0.13250173565590675,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9770770929723471,0.5142294358247744,0.8268457996224644,0.5039026468183108,0.24520712264384206,0.5,0.6666666666666666,0.29553554310202645,0.27935206077915425,0.0,0.17142857142857143,0.29953127819257,0.3063858282603385,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,6.862857142857143,0.0,0.0,0.18430910863526198,0.07285599850377476,2.2,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07777777777777778,0,0.07153429088785432,0.13560789735631604,0.08240942998082855,0.12985170094278858,0.0,1.0,0.06351199700754953,0.28351199700754953
236,0.9772803039379783,0.5129617443942265,0.8268980538707694,0.5043497266488023,0.24520712264384206,0.5,0.6111111111111112,0.29553554310202645,0.27935206077915425,0.0,0.15714285714285714,0.29953127819257,0.3063858282603385,0.0,0.0,0.0,0.0,0.7428571428571429,6.8742857142857146,0.0,0.0,0.1858883438927367,0.07235331854866153,2.2,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07777777777777778,0,0.07117661943341506,0.13492985786953446,0.08076124138121198,0.1272546669239328,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9782119199876664,0.5117280232867911,0.8271376122835464,0.5035128886173897,0.24520712264384206,0.5,0.6888888888888889,0.29553554310202645,0.27935206077915425,0.0,0.17714285714285713,0.29953127819257,0.3063858282603385,0.0,0.0,0.0,0.0,0.7428571428571429,6.917142857142857,0.0,0.0,0.18742905433319806,0.07186571899220166,2.2,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07777777777777778,0,0.07082073633624798,0.13425520858018677,0.07914601655358774,0.12470957358545415,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9765679056470753,0.5098064051818125,0.8267325360957618,0.5030520962324133,0.24520712264384206,0.5,0.5056179775280899,0.2959420312541281,0.2797830099473119,0.0,0.12857142857142856,0.29941699247828435,0.3063001139746242,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,6.917142857142857,0.0,0.002857142857142857,0.18906741297548763,0.07139274742243562,2.157303370786517,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.07089520408313817,0.13675114613390169,0.08042023907965884,0.13202021005495176,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9793917948923068,0.5105761025928628,0.8274506107895492,0.5031944505826722,0.24520712264384206,0.5,0.550561797752809,0.2959420312541281,0.2797830099473119,0.0,0.14,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.9314285714285715,0.0,0.0,0.19067987742035836,0.07093396499976257,2.157303370786517,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.07054072806272248,0.13606739040323218,0.07881183429806567,0.12937980585385273,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9796949430753071,0.5108782228711821,0.8275276970417978,0.503238466866229,0.24520712264384206,0.5,0.5393258426966292,0.2959420312541281,0.2797830099473119,0.0,0.13714285714285715,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.908571428571428,0.0,0.0,0.19211013879557953,0.0704889460497697,2.157303370786517,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.07018802442240886,0.13538705345121602,0.07723559761210436,0.12679220973677569,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9791485376985382,0.5121968773193829,0.8273887539602766,0.5043229334603534,0.24520712264384206,0.5,0.5955056179775281,0.2959420312541281,0.2797830099473119,0.0,0.15142857142857144,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.922857142857143,0.0,0.0,0.1935043544096116,0.07005727766827659,2.157303370786517,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.06983708430029681,0.13471011818395995,0.07569088565986226,0.12425636554204016,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9788364372054937,0.5135840421813496,0.8273093912634739,0.5050883076617962,0.24520712264384206,0.5,0.6629213483146067,0.2959420312541281,0.2797830099473119,0.0,0.16857142857142857,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.94,0.0,0.0,0.1948631828804996,0.06963855933822828,2.157303370786517,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.06948789887879533,0.13403656759304014,0.07417706794666501,0.12177123823119936,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9809632843447065,0.5137376211160188,0.8278502181074452,0.5052164246855554,0.24520712264384206,0.5,0.550561797752809,0.2959420312541281,0.2797830099473119,0.0,0.14,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.928571428571429,0.0,0.0,0.19618728906016222,0.06923240255808145,2.157303370786517,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06914045938440136,0.13336638475507492,0.0726935265877317,0.11933581346657536,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9803732844986713,0.513285857313544,0.8277001895751677,0.5054950995960231,0.24520712264384206,0.5,0.47191011235955055,0.2959420312541281,0.2797830099473119,0.0,0.12,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.94,0.0,0.0,0.19747734228025782,0.06883843048133899,2.157303370786517,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.06879475708747934,0.13269955283129956,0.07123965605597708,0.11694909719724386,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.979730299134154,0.5144465240282015,0.8275366875824761,0.5057060219846786,0.24520712264384206,0.5,0.48314606741573035,0.2959420312541281,0.2797830099473119,0.0,0.12285714285714286,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.908571428571428,0.0,0.0,0.1987340147394814,0.06845627756689884,2.157303370786517,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06845078330204195,0.13203605506714303,0.06981486293485753,0.11461011525329898,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9792659266206374,0.5137191690172318,0.8274186042861817,0.5056381047061588,0.24520712264384206,0.5,0.5393258426966292,0.2959420312541281,0.2797830099473119,0.0,0.13714285714285715,0.29941699247828435,0.3063001139746242,0.0,0.0,0.0,0.0,0.7457142857142857,6.894285714285714,0.0,0.0,0.19995798002386775,0.06808558923989183,2.157303370786517,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.06810852938553175,0.13137587479180732,0.06841856567616038,0.11231791294823298,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9784247109756367,0.5120278556414221,0.8272046951650246,0.50519477330261,0.24520712264384206,0.5,0.5393258426966292,0.2957173121530045,0.2796144706214692,0.0,0.13714285714285715,0.2993598496211415,0.30625725683176713,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,6.905714285714286,0.0,0.0,0.20114991175200006,0.06772602156269512,2.157303370786517,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.0681965581671755,0.1307189954178483,0.06990733721978003,0.11007155468926832,0.0,1.0,0.053252043125390204,0.2732520431253902
248,0.9775784512558657,0.5124763098680403,0.8269895034077115,0.5049904233796041,0.24520712264384206,0.5,0.5842696629213483,0.2954925930518809,0.2794459312956265,0.0,0.14857142857142858,0.2993027067639986,0.3062143996889099,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,6.905714285714286,0.0,0.0,0.2023104823373608,0.06737724091581423,2.157303370786517,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.06828414680491106,0.13006540044075904,0.07136633333252727,0.10787012359548295,0.0,1.0,0.0525544818316285,0.2725544818316285
249,0.9762062778762096,0.5120059553889086,0.8266405793197419,0.5044262293952713,0.24520712264384206,0.5,0.5842696629213483,0.2954925930518809,0.2794459312956265,0.0,0.14857142857142858,0.2993027067639986,0.3062143996889099,0.0,0.0,0.0,0.0,0.7457142857142857,6.914285714285715,0.0,0.0,0.2034403618604038,0.06703892368833986,2.157303370786517,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.06794272607088651,0.12941507343855524,0.06993900666587674,0.1057127211235733,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9750449972242591,0.512385010700752,0.8263452822396742,0.5050707800628201,0.24520712264384206,0.5,0.42696629213483145,0.2952678739507573,0.2792773919697838,0.0,0.10857142857142857,0.29924556390685575,0.30617154254605283,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,6.922857142857143,0.0,0.0,0.2045402170432661,0.06671075597768962,2.157303370786517,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.0680315838691035,0.12876799807136247,0.07139736938970206,0.10359846670110183,0.0,1.0,0.05122151195537926,0.27122151195537925
251,0.9784102743480103,0.5125239380370896,0.8272010241368568,0.5055241067517574,0.24520712264384206,0.5,0.43820224719101125,0.2952678739507573,0.2792773919697838,0.0,0.11142857142857143,0.29924556390685575,0.30617154254605283,0.0,0.0,0.0,0.0,0.7457142857142857,6.9314285714285715,0.0,0.0,0.20561071032038314,0.06639243329835896,2.157303370786517,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.067691425949758,0.12812415808100566,0.06996942200190802,0.10152649736707979,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9802081708487504,0.5118320630766844,0.8276582035327592,0.5057046602241262,0.24520712264384206,0.5,0.6179775280898876,0.2952678739507573,0.2792773919697838,0.0,0.15714285714285714,0.29924556390685575,0.30617154254605283,0.0,0.0,0.0,0.0,0.7457142857142857,6.945714285714286,0.0,0.0,0.2066524989986036,0.06608366029940817,2.157303370786517,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.0673529688200092,0.1274835372906006,0.06857003356186986,0.09949596741973821,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9817123850122332,0.5100793296707024,0.8280407037057591,0.5054228107779186,0.24520712264384206,0.5,0.550561797752809,0.2952678739507573,0.2792773919697838,0.0,0.14,0.29924556390685575,0.30617154254605283,0.0,0.0,0.0,0.0,0.7457142857142857,6.94,0.0,0.0,0.20766623450073676,0.06578415049042595,2.157303370786517,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.06701620397590914,0.12684611960414763,0.06719863289063245,0.09750604807134344,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9823077575344316,0.5112765917290617,0.8281920984328325,0.5064724058530163,0.24520712264384206,0.5,0.5168539325842697,0.2952678739507573,0.2792773919697838,0.0,0.13142857142857142,0.29924556390685575,0.30617154254605283,0.0,0.0,0.0,0.0,0.7457142857142857,6.957142857142857,0.0,0.0,0.20865256168678242,0.06549362597571316,2.157303370786517,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.06668112295602961,0.12621188900612687,0.06585466023281981,0.09555592710991657,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9813722418735642,0.5114636645253704,0.8279542101647834,0.5064972893517374,0.24520712264384206,0.5,0.5730337078651685,0.2952678739507573,0.2792773919697838,0.0,0.1457142857142857,0.29924556390685575,0.30617154254605283,0.0,0.0,0.0,0.0,0.7457142857142857,6.982857142857143,0.0,0.0,0.20961211824741444,0.06521181719644176,2.157303370786517,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.06634771734124946,0.12558082956109623,0.0645375670281634,0.09364480856771823,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9815645470329476,0.5120216032892725,0.8280029278040463,0.5064792734608212,0.24520712264384206,0.5,0.5909090909090909,0.29544651640958003,0.27868838635733384,0.0,0.14857142857142858,0.2990741353354272,0.3060429711174814,0.0,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,6.9714285714285715,0.0,0.002857142857142857,0.210781038290755,0.0649384626805485,2.1136363636363638,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.06687312161168606,0.12495292541329076,0.06896110140188585,0.09177191239636386,0.0,1.0,0.047676925361096995,0.267676925361097
257,0.9825925249754067,0.5116563643252248,0.8282613908295788,0.5059198093438637,0.24520712264384206,0.5,0.5340909090909091,0.29544651640958003,0.27868838635733384,0.0,0.13428571428571429,0.2990741353354272,0.3060429711174814,0.0,0.0,0.0,0.0,0.7485714285714286,6.985714285714286,0.011363636363636364,0.0,0.21176856136534347,0.06467330880013203,2.1136363636363638,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.06653875600362763,0.1243281607862243,0.06758187937384814,0.08993647414843658,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.98245092640514,0.5105752453704105,0.8282257889033402,0.5062278693606199,0.24520712264384206,0.5,0.5,0.29544651640958003,0.27868838635733384,0.0,0.12571428571428572,0.2990741353354272,0.3060429711174814,0.0,0.0,0.0,0.0,0.7485714285714286,7.008571428571429,0.0,0.0,0.2126523256428186,0.06441610953612809,2.1136363636363638,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.06620606222360949,0.12370651998229316,0.06623024178637117,0.08813774466546785,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.980547337125292,0.509436297935876,0.8277471721701214,0.5058758653789154,0.24520712264384206,0.5,0.4772727272727273,0.29544651640958003,0.27868838635733384,0.0,0.12,0.2990741353354272,0.3060429711174814,0.0,0.0,0.0,0.0,0.7485714285714286,6.994285714285715,0.0,0.0,0.2135117631383679,0.06416662625004423,2.1136363636363638,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.06587503191249144,0.1230879873823817,0.06490563695064375,0.0863749897721585,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9776449094573991,0.5098618719945253,0.8270174189279083,0.5058584915400985,0.24520712264384206,0.5,0.5568181818181818,0.29544651640958003,0.27868838635733384,0.0,0.14,0.2990741353354272,0.3060429711174814,0.0,0.0,0.0,0.0,0.7485714285714286,6.988571428571428,0.011363636363636364,0.0,0.21434746965069665,0.06392462746254292,2.1136363636363638,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.06554565675292898,0.1224725474454698,0.06360752421163088,0.08464748997671533,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9762119377110484,0.5098493012204783,0.8266571288888258,0.5052867081972665,0.24520712264384206,0.5,0.5568181818181818,0.29544651640958003,0.27868838635733384,0.0,0.14,0.2990741353354272,0.3060429711174814,0.0,0.0,0.0,0.0,0.7485714285714286,6.985714285714286,0.0,0.0,0.21516003138985898,0.06368988863866663,2.1136363636363638,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.06521792846916434,0.12186018470824245,0.06233537372739826,0.08295454017718101,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9761794978459729,0.5090306818568077,0.8266489725798926,0.5054218042046117,0.24520712264384206,0.5,0.5795454545454546,0.29499197095503454,0.2783474772664247,0.0,0.1457142857142857,0.29895984962114147,0.3059572568317671,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,6.994285714285715,0.011363636363636364,0.0,0.2159500247495874,0.06346219197950663,2.1136363636363638,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.06532041025538994,0.13003534628413668,0.06394580910999315,0.08129544937363739,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9747792392589457,0.5080655960670919,0.8262969075637258,0.5049651684894372,0.24520712264384206,0.5,0.5909090909090909,0.29499197095503454,0.2783474772664247,0.0,0.14857142857142858,0.29895984962114147,0.3059572568317671,0.0,0.0,0.0,0.0,0.7485714285714286,7.008571428571429,0.0,0.0,0.21671801611842234,0.06324132622012145,2.1136363636363638,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.06499380820411299,0.12938516955271598,0.06266689292779329,0.07966954038616464,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9721232166655672,0.5071010234517942,0.8256291075973906,0.5049509906951241,0.24520712264384206,0.5,0.4772727272727273,0.29499197095503454,0.2783474772664247,0.0,0.12,0.29895984962114147,0.3059572568317671,0.0,0.0,0.0,0.0,0.7485714285714286,7.045714285714285,0.0,0.0,0.21746456172654074,0.0630270864335178,2.1136363636363638,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.06466883916309243,0.1287382437049524,0.061413555069237416,0.07807614957844135,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9720880002268835,0.5078972926931565,0.8256202531785215,0.5047711666106965,0.24520712264384206,0.5,0.4772727272727273,0.29499197095503454,0.2783474772664247,0.0,0.12,0.29895984962114147,0.3059572568317671,0.0,0.0,0.0,0.0,0.7485714285714286,7.022857142857143,0.0,0.0,0.21819020752538307,0.06281927384051224,2.1136363636363638,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.06434549496727697,0.12809455248642765,0.06018528396785267,0.07651462658687251,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9713231790627265,0.5073616195897391,0.8254279552858192,0.5042344768148969,0.24520712264384206,0.5,0.5113636363636364,0.29499197095503454,0.2783474772664247,0.0,0.12857142857142856,0.29895984962114147,0.3059572568317671,0.0,0.0,0.0,0.0,0.7485714285714286,7.065714285714286,0.0,0.0,0.21889548909737291,0.06261769562529687,2.1136363636363638,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.06402376749244057,0.1274540797239955,0.05898157828849561,0.07498433405513506,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9699324108967166,0.5067466485687107,0.825078276432651,0.5035209105179251,0.24520712264384206,0.5,0.5909090909090909,0.2945374255004891,0.2780065681755156,0.0,0.14857142857142858,0.29884556390685574,0.3058715425460528,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.017142857142857,0.0,0.0,0.21958093159319858,0.06242216475653797,2.1136363636363638,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.06413222008354981,0.1268168093253755,0.06065908957986856,0.07348464737403236,0.0,1.0,0.04264432951307595,0.2626443295130759
268,0.9718259272190303,0.5033216321453365,0.825554360536547,0.5029923939912561,0.24520712264384206,0.5,0.5795454545454546,0.2945374255004891,0.2780065681755156,0.0,0.1457142857142857,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.022857142857143,0.0,0.0,0.22024704969430256,0.06223249981384183,2.1136363636363638,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07954545454545454,0,0.06381155898313207,0.12618272527874863,0.05944590778827118,0.07201495442655172,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9739573546040539,0.5030567881386401,0.8260902622790672,0.5027660141706582,0.24520712264384206,0.5,0.5454545454545454,0.2945374255004891,0.2780065681755156,0.0,0.13714285714285715,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.057142857142857,0.011363636363636364,0.0,0.22089434759837945,0.06204852481942658,2.1136363636363638,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.0634925011882164,0.12555181165235488,0.058256989632505765,0.07057465533802068,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9743457434620619,0.5028821620399015,0.826187914334795,0.5025804820973784,0.24520712264384206,0.5,0.4772727272727273,0.2945374255004891,0.2780065681755156,0.0,0.12,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.057142857142857,0.011363636363636364,0.0,0.2215233190258381,0.0618700690748438,2.1136363636363638,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.06317503868227531,0.12492405259409312,0.05709184983985564,0.06916316223126028,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9752748263128281,0.5041939491260957,0.8264215123087019,0.5034678936213495,0.24520712264384206,0.5,0.4431818181818182,0.2945374255004891,0.2780065681755156,0.0,0.11142857142857143,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.042857142857143,0.011363636363636364,0.0,0.22213444724532436,0.06169696700259848,2.1136363636363638,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.06285916348886395,0.12429943233112264,0.05595001284305854,0.06777989898663506,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9753873377573732,0.5037973291751702,0.8264498009004732,0.5033733530293468,0.24520712264384206,0.5,0.45454545454545453,0.2945374255004891,0.2780065681755156,0.0,0.11428571428571428,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.057142857142857,0.011363636363636364,0.0,0.22272820511653404,0.061529057992520515,2.1136363636363638,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.06254486767141962,0.12367793516946703,0.05483101258619736,0.06642430100690236,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9752292354621136,0.5033060342033475,0.8264100494662365,0.5028563811432893,0.24520712264384206,0.5,0.4318181818181818,0.2945374255004891,0.2780065681755156,0.0,0.10857142857142857,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.08,0.011363636363636364,0.0,0.22330505514867313,0.06136618625274492,2.1136363636363638,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.06223214333306251,0.1230595454936197,0.053734392334473406,0.0650958149867643,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9774313959990841,0.5038504416619173,0.8269637355441033,0.5032494287008651,0.24520712264384206,0.5,0.4431818181818182,0.2945374255004891,0.2780065681755156,0.0,0.11142857142857143,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.074285714285714,0.03409090909090909,0.0,0.22386544957303672,0.061208200665162533,2.1136363636363638,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.061920982616397204,0.12244424776615159,0.05265970448778394,0.063793898687029,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9755954125158719,0.5044227430223475,0.8265021168397528,0.5031160836634306,0.24520712264384206,0.5,0.4659090909090909,0.2945374255004891,0.2780065681755156,0.0,0.11714285714285715,0.29884556390685574,0.3058715425460528,0.0,0.0,0.0,0.0,0.7485714285714286,7.117142857142857,0.03409090909090909,0.0,0.224409830428292,0.06105495464520769,2.1136363636363638,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.061611377703315214,0.12183202652732084,0.05160651039802826,0.06251802071328844,0.0,0.0,0.03990990929041535,0.25990990929041535
