t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.8605505560525875,0.48652747865301477,0.8605505560525875,0.48652747865301477,0.2520355925627262,0.47547727867603945,0.4057142857142857,0.39659767329473167,0.3693788502080294,0.09142857142857143,0.4057142857142857,0.39659767329473167,0.3693788502080294,0.09142857142857143,0.1657142857142857,0.18857142857142858,0.0,22.962857142857143,0.3142857142857143,0.0,2.602684562396782e-18,0.09046604629421227,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1814861028935398,0.24187217765027494,7.4799742146169255,0.9472425098714268,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5115590252508608,0.26155902525086083
120,0.8625474853594162,0.48642827290819535,0.8625474853594162,0.48642827290819535,0.2520355925627262,0.4751237879531595,0.4657142857142857,0.3966548161518745,0.3694217073508866,0.09142857142857143,0.4657142857142857,0.3966548161518745,0.3694217073508866,0.09142857142857143,0.1742857142857143,0.19714285714285715,0.0,23.162857142857142,0.30857142857142855,0.0,2.6096784245117793e-18,0.09028305537985702,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18172124380764354,0.24524836986242227,7.527517587467445,0.9826870482002344,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1742857142857143,0.511212254493335,0.26121225449333496
121,0.8631850911726732,0.4854108220848996,0.8631850911726732,0.4854108220848996,0.2520355925627262,0.4748221969201235,0.4228571428571429,0.3967691018661602,0.3695074216366009,0.09142857142857143,0.4228571428571429,0.3967691018661602,0.3695074216366009,0.09142857142857143,0.15428571428571428,0.17714285714285713,0.0,23.408571428571427,0.3057142857142857,0.0,2.616571115465316e-18,0.09010555419293242,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.18224120901717675,0.24701240866913948,7.554110092860953,0.982814832188691,0.0,0.967741935483871,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5108758868585349,0.2608758868585349
122,0.8631199963793676,0.4845108535834004,0.8631199963793676,0.4845108535834004,0.2520355925627262,0.4746772609156985,0.43714285714285717,0.396826244723303,0.36955027877945795,0.09142857142857143,0.43714285714285717,0.396826244723303,0.36955027877945795,0.09142857142857143,0.17714285714285713,0.19142857142857142,0.0,23.66857142857143,0.3028571428571429,0.0,2.6233605990079954e-18,0.0899333780416156,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18247243154351947,0.2490801382032664,7.594456462432306,0.9816109335665015,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.17714285714285713,0.5105496102527789,0.2605496102527789
123,0.862374559327835,0.4844550601321471,0.862374559327835,0.4844550601321471,0.2520355925627262,0.47458259543900766,0.4228571428571429,0.39688338758044595,0.3695931359223152,0.09142857142857143,0.4228571428571429,0.39688338758044595,0.3695931359223152,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.0,23.874285714285715,0.3057142857142857,0.0,2.6300450933425092e-18,0.08976636717483821,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1825876436679447,0.2770431016130185,7.588281618897945,0.9767376024708471,0.0,0.9803921568627451,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.13142857142857142,0.5102331219451955,0.26023312194519554
124,0.8626186209871355,0.4839575675970019,0.8626186209871355,0.4839575675970019,0.2520355925627262,0.4745298382932801,0.46285714285714286,0.3969405304375888,0.36963599306517236,0.09142857142857143,0.46285714285714286,0.3969405304375888,0.36963599306517236,0.09142857142857143,0.14285714285714285,0.16,0.0,24.057142857142857,0.3028571428571429,0.0,2.636623060054892e-18,0.08960436663406421,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18278827687817642,0.2756578861049534,7.596515986519986,0.9658520654141841,0.0,0.9821428571428571,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5099261282868397,0.25992612828683964
125,0.8627482537459101,0.48466180900914635,0.8627482537459101,0.48466180900914635,0.2520355925627262,0.4745501378175396,0.4514285714285714,0.3969976732947316,0.36967885020802943,0.09142857142857143,0.4514285714285714,0.3969976732947316,0.36967885020802943,0.09142857142857143,0.14857142857142858,0.1742857142857143,0.0,24.305714285714284,0.3,0.0,2.643093193027024e-18,0.08944722610951338,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18310162263664267,0.27427959667442864,7.6188713810753,0.9820000000000004,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5096283444382345,0.25962834443823446
126,0.8638930112490977,0.48375007834510275,0.8638930112490977,0.48375007834510275,0.2520355925627262,0.4746041924726356,0.45714285714285713,0.39705481615187443,0.36972170735088655,0.09142857142857143,0.45714285714285713,0.39705481615187443,0.36972170735088655,0.09142857142857143,0.18,0.2057142857142857,0.0,24.48857142857143,0.3028571428571429,0.0,2.6494544073843e-18,0.08929479980069908,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18338568595203086,0.2729081986910565,7.67220823916808,0.9820000000000004,0.0,0.9861111111111112,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.18,0.5093394941050874,0.25933949410508744
127,0.8627620989416012,0.4829661527332608,0.8627620989416012,0.4829661527332608,0.2520355925627262,0.4746694302815764,0.46285714285714286,0.39705481615187443,0.36972170735088655,0.09142857142857143,0.46285714285714286,0.39705481615187443,0.36972170735088655,0.09142857142857143,0.15714285714285714,0.17714285714285713,0.0,24.728571428571428,0.3057142857142857,0.0,2.6557058285264115e-18,0.08914694628114919,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18306875752227073,0.2715436576976012,7.695906931527575,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15714285714285714,0.5090593092819348,0.2590593092819348
128,0.8630089115080906,0.4823559955280635,0.8630089115080906,0.4823559955280635,0.2520355925627262,0.4744419971414159,0.4085714285714286,0.39716910186616017,0.36980742163660085,0.09142857142857143,0.4085714285714286,0.39716910186616017,0.36980742163660085,0.09142857142857143,0.16,0.1742857142857143,0.0,24.96857142857143,0.3028571428571429,0.0,2.6618467812836403e-18,0.08900352836718585,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18366727087751653,0.2701859394091132,7.716274507182738,1.1193452557772234,0.0,0.9672131147540983,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.16,0.5087875300034768,0.25878753000347676
129,0.8634344064434796,0.48157963387025754,0.8634344064434796,0.48157963387025754,0.2520355925627262,0.4742173622565277,0.48,0.3972262447233031,0.36985027877945803,0.09142857142857143,0.48,0.3972262447233031,0.36985027877945803,0.09142857142857143,0.15428571428571428,0.17714285714285713,0.0,25.242857142857144,0.3057142857142857,0.0,2.667876779235817e-18,0.0888644129906414,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1838627916659861,0.26883500971206764,7.7390918741819394,1.096958350661679,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5085239041033724,0.25852390410337245
130,0.8646747910118386,0.4814677965300568,0.8646747910118386,0.4814677965300568,0.2520355925627262,0.47389576944844086,0.4542857142857143,0.39739767329473163,0.3699788502080294,0.09142857142857143,0.4542857142857143,0.39739767329473163,0.3699788502080294,0.09142857142857143,0.13428571428571429,0.15428571428571428,0.0,25.485714285714284,0.3057142857142857,0.0,2.6737955142262928e-18,0.08872947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18480033485051328,0.2866861736653999,7.738595750984015,1.1523583249643827,0.0,0.9444444444444444,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.13428571428571429,0.5082681869802713,0.25826818698027126
131,0.8668529905164293,0.48194016593450545,0.8668529905164293,0.48194016593450545,0.2520355925627262,0.4737318307956511,0.40285714285714286,0.39739767329473163,0.3699788502080294,0.09142857142857143,0.40285714285714286,0.39739767329473163,0.3699788502080294,0.09142857142857143,0.14857142857142858,0.16285714285714287,0.0,25.662857142857142,0.3057142857142857,0.0,2.6796028460987287e-18,0.08859857741760259,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1846461931726893,0.2852527427970729,7.746680978821478,1.1293111584650952,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5080201413708632,0.25802014137086315
132,0.8673497915498215,0.48197151019068607,0.8673497915498215,0.48197151019068607,0.2520355925627262,0.4735675877579081,0.4057142857142857,0.39745481615187456,0.37002170735088663,0.09142857142857143,0.4057142857142857,0.39745481615187456,0.37002170735088663,0.09142857142857143,0.14285714285714285,0.16285714285714287,0.0,25.88,0.3028571428571429,0.0,2.6852987926804088e-18,0.08847161056954565,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.184836819349683,0.28382647908308756,7.7546045021021905,1.1242720377712292,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5077795371297372,0.2577795371297373
133,0.8672786877179542,0.4816366350420919,0.8672786877179542,0.4816366350420919,0.2520355925627262,0.47346168192802185,0.45714285714285713,0.39751195900901737,0.3700645644937437,0.09142857142857143,0.45714285714285713,0.39751195900901737,0.3700645644937437,0.09142857142857143,0.13428571428571429,0.14285714285714285,0.0,26.13714285714286,0.3028571428571429,0.0,2.690883520031936e-18,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18496877953864888,0.2824073466876721,7.742369554917289,1.1017865970158047,0.0,0.98,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.13428571428571429,0.5075461510158451,0.25754615101584516
134,0.8674257793207893,0.4813082561542222,0.8674257793207893,0.4813082561542222,0.2520355925627262,0.4734059357922474,0.46,0.39751195900901737,0.3700645644937437,0.09142857142857143,0.46,0.39751195900901737,0.3700645644937437,0.09142857142857143,0.1657142857142857,0.18857142857142858,0.0,26.385714285714286,0.29428571428571426,0.0,2.696357332979676e-18,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18487164992666993,0.2809953099542338,7.776093592390372,1.0797508650754886,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5073197664853698,0.2573197664853698
135,0.8674774167400774,0.48167055519297336,0.8674774167400774,0.48167055519297336,0.2520355925627262,0.4733883350595107,0.42,0.39751195900901737,0.3700645644937437,0.09142857142857143,0.42,0.39751195900901737,0.3700645644937437,0.09142857142857143,0.15428571428571428,0.18,0.0,26.617142857142856,0.3,0.0,2.7017206659441503e-18,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18460400667703655,0.2795903334044626,7.800571720542565,1.0581558477739788,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5071001734908087,0.2571001734908087
136,0.8679703091133351,0.48187220370786416,0.8679703091133351,0.48187220370786416,0.2520355925627262,0.4733488414665644,0.42857142857142855,0.39756910186616023,0.3701074216366008,0.09142857142857143,0.42857142857142855,0.39756910186616023,0.3701074216366008,0.09142857142857143,0.1742857142857143,0.19714285714285715,0.0,26.80857142857143,0.29714285714285715,0.0,2.7069740740746537e-18,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1848519866436514,0.27819238173744026,7.841703143274569,1.0869537463661452,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1742857142857143,0.5068871682860844,0.25688716828608443
137,0.8683341737054102,0.48119096345253515,0.8683341737054102,0.48119096345253515,0.2520355925627262,0.4732668176568266,0.4257142857142857,0.3976833875804459,0.3701931359223152,0.09142857142857143,0.4257142857142857,0.3976833875804459,0.3701931359223152,0.09142857142857143,0.16857142857142857,0.19714285714285715,0.0,27.045714285714286,0.3,0.0,2.712118224697775e-18,0.08789167681522127,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18547044099614743,0.27680141982875306,7.882011937551936,1.0652146714388224,0.0,0.9710144927536232,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.16857142857142857,0.5066805532375019,0.2566805532375019
138,0.8690081331667064,0.48086260535123904,0.8690081331667064,0.48086260535123904,0.2520355925627262,0.4731358131614814,0.44,0.3976833875804459,0.3701931359223152,0.09142857142857143,0.44,0.3976833875804459,0.3701931359223152,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.0,27.274285714285714,0.3057142857142857,0.0,2.717153889085096e-18,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18514294593402383,0.27541741272960935,7.8872288416580405,1.0439103780100458,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.13142857142857142,0.5064801366403768,0.25648013664037683
139,0.867512762983301,0.4799512558791107,0.867512762983301,0.4799512558791107,0.2520355925627262,0.472840426701319,0.43142857142857144,0.3976833875804459,0.3701931359223152,0.09142857142857143,0.43142857142857144,0.3976833875804459,0.3701931359223152,0.09142857142857143,0.15142857142857144,0.17142857142857143,0.0,27.425714285714285,0.3028571428571429,0.0,2.7220819345432713e-18,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18493094549006797,0.27404032566596126,7.90091283625345,1.023032170449845,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15142857142857144,0.5062857325411655,0.25628573254116555
140,0.8669181211651821,0.48052064114641563,0.8669181211651821,0.48052064114641563,0.2520355925627262,0.47255230718977925,0.4142857142857143,0.3977405304375887,0.3702359930651723,0.09142857142857143,0.4142857142857143,0.3977405304375887,0.3702359930651723,0.09142857142857143,0.14857142857142858,0.16857142857142857,0.0,27.65714285714286,0.3028571428571429,0.0,2.7269033168277554e-18,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18506314790547476,0.29777293316385434,7.91146600809981,1.1051899986260814,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5060971605649306,0.2560971605649306
141,0.8676888692699202,0.4818180667566487,0.8676888692699202,0.4818180667566487,0.2520355925627262,0.47244781185731466,0.4085714285714286,0.3977976732947316,0.37027885020802936,0.09142857142857143,0.4085714285714286,0.3977976732947316,0.37027885020802936,0.09142857142857143,0.14285714285714285,0.17714285714285713,0.0,27.82857142857143,0.3028571428571429,0.0,2.731619072879795e-18,0.08748729638480403,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18530840430880452,0.29628406849803507,7.930379545080671,1.0830861986535598,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5059142457479826,0.25591424574798266
142,0.8680823126050715,0.4810793978837796,0.8680823126050715,0.4810793978837796,0.2520355925627262,0.4724107638345047,0.4057142857142857,0.3978548161518745,0.3703217073508866,0.09142857142857143,0.4057142857142857,0.3978548161518745,0.3703217073508866,0.09142857142857143,0.16857142857142857,0.19714285714285715,0.0,27.97714285714286,0.3057142857142857,0.0,2.7362303138847764e-18,0.08739366796773107,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18555286228726053,0.2948026481555449,7.968914811321914,1.0973164729752223,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.16857142857142857,0.5057368183755432,0.2557368183755432
143,0.8675418112683092,0.4814697063903301,0.8675418112683092,0.4814697063903301,0.2520355925627262,0.4723675004509448,0.4342857142857143,0.3979119590090174,0.3703645644937438,0.09142857142857143,0.4342857142857143,0.3979119590090174,0.3703645644937438,0.09142857142857143,0.15142857142857144,0.17142857142857143,0.0,28.222857142857144,0.3057142857142857,0.0,2.74073821864877e-18,0.08730284840317025,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18562509797582424,0.3074801950811499,7.980965086524048,1.127391912952061,0.0,0.9833333333333333,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15142857142857144,0.5055647138242769,0.25556471382427687
144,0.8675001214280809,0.4814220052313114,0.8675001214280809,0.4814220052313114,0.2520355925627262,0.47218743828868653,0.44285714285714284,0.39819767329473166,0.37057885020802944,0.09142857142857143,0.44285714285714284,0.39819767329473166,0.37057885020802944,0.09142857142857143,0.17714285714285713,0.19428571428571428,0.0,28.445714285714285,0.30857142857142855,0.0,2.7451440272889087e-18,0.0872147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18712511534308793,0.3059427941057441,8.01563149907928,1.114194837127655,0.0,0.9852941176470589,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.17714285714285713,0.5053977724095485,0.2553977724095486
145,0.868842295560112,0.4813804130530547,0.868842295560112,0.4813804130530547,0.2520355925627262,0.472025489925387,0.42,0.39825481615187447,0.37062170735088656,0.09142857142857143,0.42,0.39825481615187447,0.37062170735088656,0.09142857142857143,0.1742857142857143,0.19142857142857142,0.0,28.585714285714285,0.3028571428571429,0.0,2.749449035232318e-18,0.08712930129725095,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18733149261994392,0.30686160867444934,8.046747440526266,1.101917746576687,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1742857142857143,0.5052358392372621,0.2552358392372621
146,0.8688482445790107,0.48166569833193096,0.8688482445790107,0.48166569833193096,0.2520355925627262,0.47191666563627843,0.4685714285714286,0.3985976732947316,0.3708788502080295,0.09428571428571429,0.4685714285714286,0.3985976732947316,0.3708788502080295,0.09428571428571429,0.1657142857142857,0.18857142857142858,0.0,28.84,0.30857142857142855,0.0,2.7536545875174365e-18,0.08704641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18836583587112996,0.3053273006310771,8.07438392028717,1.0798793916451532,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5050787640601443,0.25507876406014424
147,0.8681330686146046,0.4814043369683439,0.8681330686146046,0.4814043369683439,0.2520355925627262,0.4717752575901546,0.4114285714285714,0.39894053043758876,0.37113599306517225,0.09428571428571429,0.4114285714285714,0.39894053043758876,0.37113599306517225,0.09428571428571429,0.1657142857142857,0.18,0.0,29.03142857142857,0.30857142857142855,0.0,2.7577620733908513e-18,0.08696601082529153,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18936629312034572,0.3038006641279217,8.092896241881423,1.0582818038122501,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.50492640113834,0.2549264011383399
148,0.8681801043324929,0.48142088178096176,0.8681801043324929,0.48142088178096176,0.2520355925627262,0.4716381219295191,0.3942857142857143,0.39899767329473157,0.3711788502080294,0.09428571428571429,0.3942857142857143,0.39899767329473157,0.3711788502080294,0.09428571428571429,0.15428571428571428,0.18285714285714286,0.0,29.274285714285714,0.30857142857142855,0.0,2.7617729211922084e-18,0.08688802097500391,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1895617473690297,0.31477748899533636,8.113895459900938,1.0538954972212051,0.0,0.984375,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5047786091041897,0.2547786091041897
149,0.8689415376629676,0.4810691924601374,0.8689415376629676,0.4810691924601374,0.2520355925627262,0.4717074398736974,0.44571428571428573,0.3994004358991313,0.3715217073508865,0.09428571428571429,0.44571428571428573,0.3994004358991313,0.3715217073508865,0.09428571428571429,0.17142857142857143,0.19142857142857142,0.0,29.51142857142857,0.30857142857142855,0.0,2.765688593519229e-18,0.08681237082022487,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.19149827757097865,0.31717617251392477,8.14304612213149,1.0947711830711992,0.0,0.9552238805970149,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.17142857142857143,0.5046352508310641,0.25463525083106403
150,0.8681813162174579,0.480968512142633,0.8681813162174579,0.480968512142633,0.2520355925627262,0.4717598438349192,0.4742857142857143,0.3994575787562743,0.3717359930651723,0.09428571428571429,0.4742857142857143,0.3994575787562743,0.3717359930651723,0.09428571428571429,0.14285714285714285,0.16285714285714287,0.0,29.731428571428573,0.31142857142857144,0.0,2.7695105826645013e-18,0.08673899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.19154064332598092,0.31559029165135516,8.143042342546007,1.090094534448754,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5044961933061322,0.2544961933061321
151,0.8685312673026897,0.4803900608590751,0.8685312673026897,0.4803900608590751,0.2520355925627262,0.47171366258244285,0.4857142857142857,0.3995147216134171,0.37203599306517227,0.09428571428571429,0.4857142857142857,0.3995147216134171,0.37203599306517227,0.09428571428571429,0.15428571428571428,0.18857142857142858,0.0,29.954285714285714,0.30857142857142855,0.0,2.7732404063154072e-18,0.08666781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1917820836807796,0.3140123401930983,8.168752924266514,1.068292643759779,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5043613075069482,0.25436130750694813
152,0.8666640927903618,0.480718202087833,0.8666640927903618,0.480718202087833,0.2520355925627262,0.4716051102528894,0.4114285714285714,0.3996290073277028,0.3721217073508866,0.09428571428571429,0.4114285714285714,0.3996290073277028,0.3721217073508866,0.09428571428571429,0.15142857142857144,0.17714285714285713,0.0,30.17142857142857,0.3028571428571429,0.0,2.776879603508287e-18,0.08659876708574508,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.19236545969094712,0.31244227849213285,8.182520722924039,1.0469267908845834,0.0,0.967741935483871,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15142857142857144,0.5042304682817397,0.25423046828173973
153,0.866798902410278,0.48070908429895604,0.866798902410278,0.48070908429895604,0.2520355925627262,0.471619363384116,0.46,0.3996861501848457,0.37236955511557246,0.09428571428571429,0.46,0.3996861501848457,0.37236955511557246,0.09428571428571429,0.16285714285714287,0.18857142857142858,0.0,30.414285714285715,0.3,0.0,2.7804297308278408e-18,0.08653179454764381,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1926867894818852,0.31088006709967214,8.207441737036989,1.0259882550668917,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.16285714285714287,0.5041035542332876,0.2541035542332875
154,0.8666809314020101,0.48097677760449076,0.8666809314020101,0.48097677760449076,0.2520355925627262,0.47172125640757756,0.4514285714285714,0.3998004358991314,0.37245526940128676,0.09428571428571429,0.4514285714285714,0.3998004358991314,0.37245526940128676,0.09428571428571429,0.14285714285714285,0.15428571428571428,0.0,30.654285714285713,0.3028571428571429,0.0,2.783892358842621e-18,0.08646683118568564,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.19312321267733287,0.3093256667641738,8.197578616581962,1.020709419047374,0.0,0.9629629629629629,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5039804476062889,0.2539804476062889
155,0.8663088085340022,0.48116473618542405,0.8663088085340022,0.48116473618542405,0.2520355925627262,0.4717646959877912,0.44,0.39997186447056005,0.3725838408298581,0.09428571428571429,0.44,0.39997186447056005,0.3725838408298581,0.09428571428571429,0.1657142857142857,0.17714285714285713,0.0,30.905714285714286,0.3028571428571429,0.0,2.7872690687674513e-18,0.08640381672458619,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19427031232823191,0.3077790384303529,8.21076990139318,1.3202512250225513,0.0,0.9516129032258065,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5038610341781002,0.25386103417810024
156,0.8667192971980616,0.48074945242726785,0.8667192971980616,0.48074945242726785,0.2520355925627262,0.4717594923186052,0.44571428571428573,0.40014329304198853,0.37271241225842955,0.09428571428571429,0.44571428571428573,0.40014329304198853,0.37271241225842955,0.09428571428571429,0.14857142857142858,0.16857142857142857,0.0,31.14857142857143,0.3057142857142857,0.0,2.7905614493436297e-18,0.08634269269731973,11.794285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1952982464808765,0.3114729468950673,8.215125931936743,1.3318623368298155,0.0,0.9491525423728814,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5037452031527572,0.2537452031527572
157,0.8658673387517309,0.47991003038792973,0.8658673387517309,0.47991003038792973,0.2520355925627262,0.4716839113154163,0.38571428571428573,0.4002575787562742,0.37279812654414385,0.09428571428571429,0.38571428571428573,0.4002575787562742,0.37279812654414385,0.09428571428571429,0.14,0.15142857142857144,0.0,31.35142857142857,0.3028571428571429,0.0,2.7937710939277856e-18,0.08628340239087122,11.794285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19534989810561496,0.3127115714139512,8.20225198472658,1.3231766473546769,0.0,0.9811320754716981,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14,0.5036328470581745,0.2536328470581745
158,0.866129978651537,0.47982978737791493,0.866129978651537,0.47982978737791493,0.2520355925627262,0.47162822266792936,0.42857142857142855,0.4002575787562742,0.37279812654414385,0.09428571428571429,0.42857142857142855,0.4002575787562742,0.37279812654414385,0.09428571428571429,0.14857142857142858,0.1657142857142857,0.0,31.54,0.30857142857142855,0.0,2.7968995977804008e-18,0.08622589079361621,11.794285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1951717214722297,0.31114801355688143,8.203921230746335,1.2967131144075832,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5035238616464293,0.25352386164642926
159,0.8666645072676309,0.47959903119145403,0.8666645072676309,0.47959903119145403,0.2520355925627262,0.4715722190305141,0.45714285714285713,0.4002575787562742,0.37279812654414385,0.09428571428571429,0.45714285714285713,0.4002575787562742,0.37279812654414385,0.09428571428571429,0.15428571428571428,0.18,0.0,31.74,0.3057142857142857,0.0,2.7999485555450832e-18,0.08617010454427887,11.794285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.1949662921505829,0.309592273489097,8.219842806131407,1.2707788521194314,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5034181457970364,0.25341814579703636
