t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9824208252925245,0.4924128126559207,0.8606528727282011,0.4973984469700057,0.25045641140922675,0.49896706385163436,0.6482412060301508,0.40932014915238024,0.41188466314749295,0.12060301507537688,0.36857142857142855,0.3889413925324423,0.37407795440886205,0.07714285714285714,0.0,0.0,0.43142857142857144,5.925714285714286,0.0,0.002857142857142857,0.1626411098442274,0.10772233561753569,3.0552763819095476,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08040201005025126,0,0.09275035647967501,0.2223204886233445,0.205904604806746,0.6041561848285538,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9812462907156726,0.4925402090187245,0.8599850659259339,0.49739996548325044,0.25045641140922675,0.4991835990214275,0.6683417085427136,0.40932014915238024,0.41188466314749295,0.12060301507537688,0.38,0.3889413925324423,0.37407795440886205,0.07714285714285714,0.0,0.0,0.43142857142857144,5.882857142857143,0.0,0.0,0.164678164934878,0.1070406655490096,3.0552763819095476,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08040201005025126,0,0.09228660469727665,0.2212088861802278,0.2017865127106111,0.5920730611319828,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9811146507272279,0.49294306249290837,0.8599102191896467,0.4978501467397809,0.25045641140922675,0.4994219812644933,0.7185929648241206,0.40942065166494296,0.41196004003191505,0.12060301507537688,0.4085714285714286,0.3889985353895852,0.3741208115517192,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.8914285714285715,0.0,0.0,0.1666002806593569,0.10637944558253927,3.0552763819095476,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08040201005025126,0,0.0922537431023617,0.22010284174932665,0.20060792531354174,0.6564083679377374,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9825032358928892,0.4926947030406405,0.8606997290409799,0.49783741092402256,0.25045641140922675,0.49963604787789045,0.7185929648241206,0.40942065166494296,0.41196004003191505,0.12060301507537688,0.4085714285714286,0.3889985353895852,0.3741208115517192,0.07714285714285714,0.0,0.0,0.43142857142857144,5.857142857142857,0.0,0.0,0.1684804770716443,0.10573806221506317,3.0552763819095476,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08040201005025126,0,0.09179247438684988,0.21900232754058002,0.19659576680727095,0.6432802005789826,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9814701088984709,0.4935605640420181,0.8601123225498678,0.498124771969996,0.25045641140922675,0.49980809683893185,0.7135678391959799,0.40942065166494296,0.41196004003191505,0.12060301507537688,0.4057142857142857,0.3889985353895852,0.3741208115517192,0.07714285714285714,0.0,0.0,0.43142857142857144,5.748571428571428,0.0,0.0,0.17031905917524845,0.10511592034861118,3.0552763819095476,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08040201005025126,0,0.09133351201491564,0.2179073159028771,0.19266385147112552,0.630414596567403,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9814585829571533,0.4920672121053998,0.8601057692289471,0.49720845060647534,0.25045641140922675,0.50004618691645,0.7587939698492462,0.4096216566900686,0.41211079380075927,0.12060301507537688,0.43142857142857144,0.3891128211038709,0.3742065258374334,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.72,0.0,0.0,0.1721163786708456,0.1045124427381529,3.0552763819095476,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08040201005025126,0,0.09173398731198391,0.2168177793233627,0.19452486015598866,0.6614013191891964,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9822196746291699,0.49219492090253425,0.8605385042081795,0.49785638681053973,0.25045641140922675,0.500120297423657,0.7638190954773869,0.4096216566900686,0.41211079380075927,0.12060301507537688,0.4342857142857143,0.3891128211038709,0.3742065258374334,0.07714285714285714,0.0,0.0,0.43142857142857144,5.671428571428572,0.0,0.0,0.17387282955850378,0.1039270694560083,3.0552763819095476,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08040201005025126,0,0.091275317375424,0.21573369042674592,0.19063436295286892,0.6481732928054126,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9822449690027937,0.49407667087522833,0.8605528858663256,0.499330322416258,0.25045641140922675,0.5001070591343793,0.7587939698492462,0.4096216566900686,0.41211079380075927,0.12060301507537688,0.43142857142857144,0.3891128211038709,0.3742065258374334,0.07714285714285714,0.0,0.0,0.43142857142857144,5.68,0.0,0.0,0.17558884399394326,0.10335925737232804,3.0552763819095476,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08040201005025126,0,0.09081894078854687,0.21465502197461217,0.18682167569381153,0.6352098269493043,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9839837526965709,0.49389911335343567,0.8615415085950731,0.49907750552897756,0.25045641140922675,0.5002852502294878,0.7638190954773869,0.4096216566900686,0.41211079380075927,0.12060301507537688,0.4342857142857143,0.3891128211038709,0.3742065258374334,0.07714285714285714,0.0,0.0,0.43142857142857144,5.674285714285714,0.0,0.0,0.1772648883917044,0.10280847965115818,3.0552763819095476,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08040201005025126,0,0.09036484608460413,0.2135817468647391,0.1830852421799353,0.6225056304103181,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9838433512405357,0.4940233614397205,0.8614616803386418,0.4989378140969917,0.25045641140922675,0.5004824484568859,0.8442211055276382,0.40982266171519427,0.4122615475696035,0.12060301507537688,0.48,0.38922710681815664,0.37429224012314777,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.637142857142857,0.0,0.0,0.17890145976734514,0.1022742252616235,3.0552763819095476,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08040201005025126,0,0.09034159328275256,0.2125138381304154,0.18228068019347943,0.6284383938504615,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9831954619285695,0.4940952093043229,0.8610933089869809,0.4981796492954205,0.25045641140922675,0.5006182251819125,0.8291457286432161,0.41002366674031987,0.41241230133844775,0.12060301507537688,0.4714285714285714,0.38934139253244227,0.374377954408862,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.628571428571429,0.005025125628140704,0.0,0.1804990823102083,0.1017559985037748,3.0552763819095476,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08040201005025126,0,0.09031845674491022,0.21145126893976335,0.1814922094467527,0.6231291704615282,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9826440831240137,0.4936119587219954,0.8607798107523906,0.49784179713694027,0.25045641140922675,0.5007529100808622,0.7889447236180904,0.4102246717654455,0.41256305510729196,0.12060301507537688,0.44857142857142857,0.38945567824672805,0.37446366869457637,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.6571428571428575,0.0,0.0,0.18205830417788663,0.10125331854866149,3.0552763819095476,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08040201005025126,0,0.0902954358897571,0.21302278950881104,0.18071950811496051,0.6676079717550942,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.981259807364192,0.4944697280822817,0.8600257780486142,0.4980457136914838,0.25045641140922675,0.5009935787704785,0.7878787878787878,0.4107670780965296,0.4126845792576642,0.12121212121212122,0.44571428571428573,0.38951282110387087,0.3745065258374335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.637142857142857,0.0,0.002857142857142857,0.18359135924703726,0.10076571899220166,3.04040404040404,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.09027253013887974,0.21523815310528985,0.17996226080980415,0.6563721160417753,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9815613848591096,0.4945727966290311,0.860196384745739,0.4981676518343263,0.25045641140922675,0.5012937264551222,0.7929292929292929,0.4107670780965296,0.4126845792576642,0.12121212121212122,0.44857142857142857,0.38951282110387087,0.3745065258374335,0.07714285714285714,0.0,0.0,0.4342857142857143,5.654285714285714,0.0,0.0,0.1851592690466793,0.10029274742243564,3.04040404040404,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.08982116748818535,0.21416196233976337,0.17636301559360806,0.6432446737209397,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9822659853024638,0.4948241444583014,0.860594987282265,0.4990920093278846,0.25045641140922675,0.5015821013505557,0.7676767676767676,0.4107670780965296,0.4126845792576642,0.12121212121212122,0.4342857142857143,0.38951282110387087,0.3745065258374335,0.07714285714285714,0.0,0.0,0.4342857142857143,5.634285714285714,0.005050505050505051,0.0,0.18660733598477786,0.09983396499976255,3.04040404040404,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.0893720616507444,0.21309115252806454,0.17283575528173586,0.6303797802465209,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9833990202776444,0.495643110688909,0.8612359613539389,0.49947647794933514,0.25045641140922675,0.5016960093553512,0.7121212121212122,0.4107670780965296,0.4126845792576642,0.12121212121212122,0.40285714285714286,0.38951282110387087,0.3745065258374335,0.07714285714285714,0.0,0.0,0.4342857142857143,5.66,0.0,0.0,0.18801936029718241,0.09938894604976967,3.04040404040404,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.08892520134249068,0.21202569676542424,0.1693790401761012,0.6177721846415904,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9831633057511779,0.49646322498163525,0.8611026142789662,0.49942418291779356,0.25045641140922675,0.5016718209225669,0.7676767676767676,0.4107670780965296,0.4126845792576642,0.12121212121212122,0.4342857142857143,0.38951282110387087,0.3745065258374335,0.07714285714285714,0.0,0.0,0.4342857142857143,5.68,0.0,0.0,0.18939596952154183,0.09895727766827657,3.04040404040404,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.08848057533577823,0.2109655682815971,0.16599145937257914,0.6054167409487586,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9824188592119844,0.49650221699566943,0.860681470236794,0.5002161860550777,0.25045641140922675,0.5017192006262895,0.7626262626262627,0.41096909829854983,0.41283609440917934,0.12121212121212122,0.43142857142857144,0.38962710681815665,0.37459224012314773,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.734285714285714,0.0,0.0,0.19073780005601926,0.09853855933822829,3.04040404040404,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.08846674388767077,0.20991074044018912,0.16552877304227043,0.6108298227637825,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9832692380074225,0.496730926759994,0.8611625416696417,0.5002958410155977,0.25045641140922675,0.5018070962013363,0.7575757575757576,0.41107010839955993,0.41291185198493685,0.12121212121212122,0.42857142857142855,0.3896842496752995,0.3746350972660049,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.748571428571428,0.0,0.0,0.1920454952458739,0.09813240255808142,3.04040404040404,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.08845298159680384,0.21246885480374475,0.16507534043856786,0.6017818275789006,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9840938174518564,0.49661098677999904,0.8616290180410645,0.5001138932620025,0.25045641140922675,0.5019997595446739,0.7323232323232324,0.41107010839955993,0.41291185198493685,0.12121212121212122,0.4142857142857143,0.3896842496752995,0.3746350972660049,0.07714285714285714,0.0,0.0,0.4342857142857143,5.731428571428571,0.0,0.0,0.19331970361847559,0.097738430481339,3.04040404040404,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.08801071668881982,0.21140651052972603,0.1617738336297965,0.5897461910273226,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9849009122661664,0.4973548464442168,0.8620856031074455,0.5004075152779247,0.25045641140922675,0.5021745336759919,0.7070707070707071,0.4112721286015801,0.41306336713645203,0.12121212121212122,0.4,0.3897985353895852,0.37472081155171916,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.7628571428571425,0.0,0.0,0.1945610772582905,0.09735627756689881,3.04040404040404,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.08799923453394716,0.2103494779770774,0.16139549981434345,0.5845646654010098,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9842036693471918,0.4976343743921533,0.8616911628275683,0.5015621478957817,0.25045641140922675,0.5023054278348592,0.7777777777777778,0.4112721286015801,0.41306336713645203,0.12121212121212122,0.44,0.3897985353895852,0.37472081155171916,0.07714285714285714,0.0,0.0,0.4342857142857143,5.702857142857143,0.005050505050505051,0.0,0.19577027031365643,0.09698558923989187,3.04040404040404,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.08755923836127741,0.209297730587192,0.15816758981805654,0.5728733720929896,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9829595166206774,0.49694939220468215,0.8609873278565688,0.5009412449660249,0.25045641140922675,0.5024447259029032,0.8131313131313131,0.4112721286015801,0.41306336713645203,0.12121212121212122,0.46,0.3897985353895852,0.37472081155171916,0.07714285714285714,0.0,0.0,0.4342857142857143,5.717142857142857,0.0,0.0,0.1969479376274689,0.09662602156269509,3.04040404040404,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.08712144216947103,0.20825124193425607,0.15500423802169544,0.5614159046511298,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9835816675222421,0.4959381689884595,0.861339287509454,0.5007465635484826,0.25045641140922675,0.5024375642236087,0.7727272727272727,0.4112721286015801,0.41306336713645203,0.12121212121212122,0.43714285714285717,0.3897985353895852,0.37472081155171916,0.07714285714285714,0.0,0.0,0.4342857142857143,5.708571428571428,0.0,0.0,0.19809473348420864,0.09627724091581424,3.04040404040404,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.08668583495862367,0.2072099857245848,0.15190415326126153,0.5501875865581073,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9859689363466407,0.49715396246903776,0.8626897995872568,0.5013320771846539,0.25045641140922675,0.5023960568244623,0.7676767676767676,0.4112721286015801,0.41306336713645203,0.12121212121212122,0.4342857142857143,0.3897985353895852,0.37472081155171916,0.07714285714285714,0.0,0.0,0.4342857142857143,5.711428571428572,0.0,0.0,0.1992113104660629,0.09593892368833982,3.04040404040404,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.08625240578383057,0.20617393579596188,0.1488660701960363,0.5391838348269452,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9836985119016071,0.4963345812532625,0.8614053880440663,0.5012316452291087,0.25045641140922675,0.5022427715163785,0.7272727272727273,0.41137313870259024,0.41313912471220965,0.12121212121212122,0.4114285714285714,0.38985567824672807,0.37476366869457634,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.711428571428572,0.0,0.0,0.20029831841121365,0.09561075597768963,3.04040404040404,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.08624971518348284,0.20514306611698205,0.14874589164925842,0.5544430942919893,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828369878534803,0.496707283097822,0.8609180115825545,0.5013692050424271,0.25045641140922675,0.5020200693451318,0.7828282828282829,0.41137313870259024,0.41313912471220965,0.12121212121212122,0.44285714285714284,0.38985567824672807,0.37476366869457634,0.07714285714285714,0.0,0.0,0.4342857142857143,5.694285714285714,0.0,0.0,0.20135640346768927,0.09529243329835894,3.04040404040404,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.08581846660756542,0.20411735078639714,0.14577097381627324,0.5433542324061494,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9823242923422143,0.4960656658363167,0.8606279724076097,0.5016359457216694,0.25045641140922675,0.5016733653258815,0.7424242424242424,0.41137313870259024,0.41313912471220965,0.12121212121212122,0.42,0.38985567824672807,0.37476366869457634,0.07714285714285714,0.0,0.0,0.4342857142857143,5.688571428571429,0.0,0.0,0.20238620723649864,0.09498366029940819,3.04040404040404,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.0853893742745276,0.20309676403246518,0.14285555433994776,0.5324871477580265,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9845346336553272,0.49608678231129516,0.861878394064742,0.5017668714679625,0.25045641140922675,0.5014497068564973,0.7626262626262627,0.4114741488036004,0.41321488228796716,0.12121212121212122,0.43142857142857144,0.3899128211038709,0.3748065258374335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.677142857142857,0.0,0.0,0.20338836599807944,0.09468415049042592,3.04040404040404,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.08539099883172639,0.2119337162705657,0.1428555861102917,0.575206097425892,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9847795967735308,0.4961650657931922,0.862016973200183,0.5016936874650527,0.25045641140922675,0.5012437747768939,0.7070707070707071,0.4114741488036004,0.41321488228796716,0.12121212121212122,0.4,0.3899128211038709,0.3748065258374335,0.07714285714285714,0.0,0.0,0.4342857142857143,5.668571428571428,0.0,0.0,0.20436351001640543,0.09439362597571312,3.04040404040404,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.08496404383756775,0.21087404768921286,0.13999847438808585,0.5637019754773742,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9837696679811103,0.4963724823970742,0.8614456420547565,0.5010907511260384,0.25045641140922675,0.5010006807309568,0.7676767676767676,0.41167616900562054,0.41336639743948234,0.12121212121212122,0.4342857142857143,0.39002710681815667,0.3748922401231477,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.66,0.0,0.0,0.20531226291540042,0.09411181719644172,3.04040404040404,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.08496779504695134,0.21786092694696396,0.14005564775746698,0.5696728410032312,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9821552777469836,0.4970787062939726,0.8605323584365936,0.5018334886137013,0.25045641140922675,0.5006782448240672,0.803030303030303,0.41167616900562054,0.41336639743948234,0.12121212121212122,0.4542857142857143,0.39002710681815667,0.3748922401231477,0.07714285714285714,0.0,0.0,0.4342857142857143,5.674285714285714,0.0,0.0,0.206235241122596,0.09383846268054848,3.04040404040404,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.0845429560717166,0.21677162231222913,0.13725453480231764,0.5582793841831667,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9807556364003318,0.49731036483880336,0.8597405613319162,0.5013915283774403,0.25045641140922675,0.5003958178720522,0.8080808080808081,0.41167616900562054,0.41336639743948234,0.12121212121212122,0.45714285714285713,0.39002710681815667,0.3748922401231477,0.07714285714285714,0.0,0.0,0.4342857142857143,5.668571428571428,0.0,0.0,0.20713305337526083,0.09357330880013202,3.04040404040404,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.084120241291358,0.215687764200668,0.13450944410627128,0.5471137964995033,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9805775087788315,0.49895821487452663,0.8595938583389202,0.502376729311052,0.25045641140922675,0.500148975280104,0.7868020304568528,0.4134398532987294,0.41224278156003,0.1218274111675127,0.44285714285714284,0.3900842496752995,0.37493509726600494,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.688571428571429,0.0,0.002857142857142857,0.2079845731400959,0.0933161095361281,3.035532994923858,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08121827411167512,0,0.08412821151347265,0.21460932537966465,0.1346763980812887,0.5508891382471701,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9813154818179657,0.4982805345677971,0.8600092317352331,0.5017751356386951,0.25045641140922675,0.49999292496323017,0.817258883248731,0.413541376141369,0.4123189236920097,0.1218274111675127,0.46,0.39014139253244234,0.3749779544088621,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.677142857142857,0.0,0.0,0.20886995908093206,0.09306662625004423,3.035532994923858,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08121827411167512,0,0.08413614188447671,0.21353627875276632,0.1348400129768058,0.5442894921888685,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9825313204584859,0.4991593321644768,0.8606935751986117,0.5023948654048243,0.25045641140922675,0.4998787625729325,0.817258883248731,0.413541376141369,0.4123189236920097,0.1218274111675127,0.46,0.39014139253244234,0.3749779544088621,0.07714285714285714,0.0,0.0,0.43714285714285717,5.751428571428572,0.0,0.0,0.20969586196167264,0.09282462746254289,3.035532994923858,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08121827411167512,0,0.08371546117505432,0.21246859735900248,0.13214321271726967,0.533403702345091,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9813295605647497,0.4980281500843127,0.860017156058423,0.5017690454797598,0.25045641140922675,0.49973859724365793,0.7715736040609137,0.4137444218266482,0.41247120795596903,0.1218274111675127,0.4342857142857143,0.3902556782467281,0.3750636686945763,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.76,0.0,0.0,0.21049894827132445,0.09258988863866661,3.035532994923858,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08121827411167512,0,0.08372545529775048,0.21140625437220747,0.1323574913200671,0.5352415422918306,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9817845898950726,0.49714446125093836,0.8602732725672046,0.5007117878162389,0.25045641140922675,0.4994657341184541,0.7817258883248731,0.4137444218266482,0.41247120795596903,0.1218274111675127,0.44,0.3902556782467281,0.3750636686945763,0.07714285714285714,0.0,0.0,0.43714285714285717,5.805714285714286,0.0,0.0,0.21127978280379545,0.09236219197950662,3.035532994923858,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08121827411167512,0,0.08330682802126173,0.21034922310034643,0.1297103414936658,0.524536711445994,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9811708092513215,0.49701834685043056,0.859927801747722,0.5006757763162212,0.25045641140922675,0.4993151420456334,0.7309644670050761,0.4137444218266482,0.41247120795596903,0.1218274111675127,0.4114285714285714,0.3902556782467281,0.3750636686945763,0.07714285714285714,0.0,0.0,0.43714285714285717,5.777142857142858,0.0,0.0,0.2120389207757575,0.09214132622012139,3.035532994923858,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08121827411167512,0,0.08289029388115542,0.20929747698484472,0.12711613466379248,0.5140459772170742,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9822314091938513,0.4975083330922087,0.8605247680010889,0.5006462596295759,0.25045641140922675,0.49919399154188665,0.7766497461928934,0.4137444218266482,0.41247120795596903,0.1218274111675127,0.43714285714285717,0.3902556782467281,0.3750636686945763,0.07714285714285714,0.0,0.0,0.43714285714285717,5.768571428571429,0.0,0.0,0.21277690765806756,0.0919270864335178,3.035532994923858,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08121827411167512,0,0.08247584241174964,0.20825098959992047,0.12457381197051662,0.5037650576727327,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9824384781278931,0.4969196019354795,0.8606413182296778,0.5007831728327465,0.25045641140922675,0.49912009756126974,0.7411167512690355,0.4137444218266482,0.41247120795596903,0.1218274111675127,0.41714285714285715,0.3902556782467281,0.3750636686945763,0.07714285714285714,0.0,0.0,0.43714285714285717,5.831428571428572,0.0,0.0,0.21349427904040497,0.09171927384051226,3.035532994923858,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08121827411167512,0,0.08206346319969089,0.20720973465192086,0.12208233573110629,0.493689756519278,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9839607827773953,0.4965145222040611,0.8614981582752548,0.5003246422066153,0.25045641140922675,0.4989956251403658,0.7157360406091371,0.41384594466928776,0.41254735008794885,0.1218274111675127,0.40285714285714286,0.39031282110387083,0.3751065258374335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.897142857142857,0.0,0.0,0.214191560526426,0.09151769562529691,3.035532994923858,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08121827411167512,0,0.08208171731226387,0.20617368597866126,0.122497831873627,0.4927056280672177,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.98544487711665,0.49608457141643486,0.8623334913747781,0.4999944231043604,0.25045641140922675,0.49885892115955366,0.7360406091370558,0.41384594466928776,0.41254735008794885,0.1218274111675127,0.4142857142857143,0.39031282110387083,0.3751065258374335,0.07714285714285714,0.0,0.0,0.43714285714285717,5.871428571428571,0.0,0.0,0.21486926765691156,0.09132216475653794,3.035532994923858,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08121827411167512,0,0.08167130872570255,0.20514281754876795,0.12004787523615448,0.4828515155058733,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9845630739780915,0.49676398618298806,0.8617006645045321,0.5002123248015033,0.25045641140922675,0.49872454631720203,0.7091836734693877,0.414214441831552,0.41357649092520904,0.12244897959183673,0.39714285714285713,0.39031282110387083,0.3751065258374335,0.07714285714285714,0.0,0.0,0.44,5.857142857142857,0.00510204081632653,0.002857142857142857,0.2156110652483051,0.09113249981384185,3.010204081632653,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.08126295218207404,0.20411710346102413,0.11764691773143138,0.47319448519575585,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9848803824424158,0.49633432224945573,0.8618783572445537,0.5001637928321278,0.25045641140922675,0.4986889473429516,0.7193877551020408,0.414214441831552,0.41357649092520904,0.12244897959183673,0.40285714285714286,0.39031282110387083,0.3751065258374335,0.07714285714285714,0.0,0.0,0.44,5.857142857142857,0.00510204081632653,0.0,0.21635622470860308,0.09094852481942658,3.010204081632653,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.08085663742116365,0.203096517943719,0.11529397937680275,0.4637305954918407,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9831134863472893,0.4967222516982039,0.8608888954312829,0.49987796981665905,0.25045641140922675,0.49869370121568013,0.7091836734693877,0.414418523464205,0.4137295521496988,0.12244897959183673,0.39714285714285713,0.3904271068181566,0.3751922401231478,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,5.811428571428571,0.0,0.0,0.21697853640365836,0.09077006907484378,3.010204081632653,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.08088092566262928,0.20409691523017937,0.11584524264640955,0.4841992774469528,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9846686226217355,0.4958906798211007,0.8616414714541841,0.4995375330834339,0.25045641140922675,0.49878252091214154,0.7025641025641025,0.4153618174073157,0.4125108679322332,0.12307692307692308,0.3914285714285714,0.3905413925324423,0.3752779544088621,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.828571428571428,0.0,0.002857142857142857,0.2175968979148884,0.09059696700259846,2.994871794871795,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08205128205128205,0,0.08090509246288755,0.2105561064266506,0.1163854806506242,0.4838884914951747,0.0,0.0,0.2611939340051969,0.2611939340051969
