t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9805033112637425,0.4225002548208807,0.9791913880097423,0.42295927768599606,0.26040296497001675,0.420033430856994,0.8063583815028902,0.2680481635431484,0.296120385400152,0.002890173410404624,0.7971428571428572,0.2686521338452606,0.2957675284879423,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.6685714285714286,0.0,0.0,0.010061657753057038,0.09102200455535815,11.416184971098266,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08092485549132948,0,0.14932066637006927,0.26954902949080856,0.3760172004335125,0.6417833087127055,0.0,1.0,0.0,0.6,0.06261257519376134,0.26261257519376136
238,0.9813029190438675,0.42219414006484646,0.979981857415237,0.4227074903839182,0.26040296497001675,0.41982195553524554,0.8005780346820809,0.26799036007494037,0.29607703279899594,0.002890173410404624,0.7914285714285715,0.26859499098811773,0.2957246713450851,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.6885714285714286,0.0,0.0,0.010101011025087571,0.0908223348931685,11.416184971098266,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08092485549132948,0,0.14900263446679032,0.2682012843433545,0.3713539992819851,0.6351750673119783,0.0,1.0,0.0,0.6,0.0622341979379485,0.2622341979379485
239,0.9800905250938574,0.42242279135831695,0.9787833193960844,0.4229013250209515,0.26040296497001675,0.41941342197396037,0.8034682080924855,0.2683371808841889,0.29633714840593234,0.002890173410404624,0.7942857142857143,0.2689378481309749,0.29598181420222797,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.6714285714285715,0.0,0.0,0.010139811982918502,0.0906286553208446,11.416184971098266,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08092485549132948,0,0.14849120297476745,0.26686027792163775,0.37535549072491675,0.6224715659657386,0.0,1.0,0.0,0.6,0.061867171999810046,0.26186717199981
240,0.9799063379724812,0.4218930961518248,0.9786012372703811,0.42237021693088506,0.26040296497001675,0.4189723213272132,0.7890173410404624,0.26874180516164553,0.29664061661402485,0.002890173410404624,0.78,0.2693378481309749,0.29628181420222793,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.6742857142857144,0.0,0.0,0.0101780478471505,0.09044078613569036,11.416184971098266,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08092485549132948,0,0.14883412683338407,0.26552597653202953,0.38213409519613273,0.6100221346464239,0.0,1.0,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9807179839875587,0.42147790003684243,0.9794036073310005,0.4220433862715431,0.26040296497001675,0.4178874414029102,0.7832369942196532,0.2686261982252294,0.2965539114117127,0.002890173410404624,0.7742857142857142,0.2692235624166892,0.29619609991651363,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.68,0.002890173410404624,0.0,0.010215707336666277,0.09025855302609076,11.416184971098266,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08092485549132948,0,0.14854709905636,0.26419834664936936,0.38591998472078154,0.6117839921982666,0.0,0.75,0.0,0.6,0.061165822134621274,0.26116582213462125
242,0.9814766291316116,0.42132834403164526,0.9801535822448357,0.4218867832066251,0.26040296497001675,0.41673574549490977,0.791907514450867,0.2686261982252294,0.2965539114117127,0.002890173410404624,0.7828571428571428,0.2692235624166892,0.29619609991651363,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.7228571428571429,0.002890173410404624,0.0,0.010252780604941586,0.09008178690977915,11.416184971098266,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08092485549132948,0,0.14783293498964964,0.2628773549161225,0.38105872788350875,0.5995483123543013,0.0,1.0,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9831572318717293,0.4216974053143312,0.981814978096495,0.4223074063194815,0.26040296497001675,0.41617740415752014,0.7687861271676301,0.26845278782060505,0.29642385360824447,0.002890173410404624,0.76,0.26905213384526067,0.29606752848794227,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.6914285714285715,0.005780346820809248,0.0,0.010289259176056482,0.08991032377695686,11.416184971098266,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08092485549132948,0,0.1481548019791225,0.2615629681415419,0.38772326761155285,0.7041158966031383,0.0,0.6,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.983987887411982,0.4218577162413714,0.9826361404305731,0.42255733891023234,0.26040296497001675,0.41533417142842,0.8034682080924855,0.2683371808841889,0.29633714840593234,0.002890173410404624,0.7942857142857143,0.26893784813097493,0.29598181420222797,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.677142857142857,0.002890173410404624,0.0,0.010325135880745812,0.08974400453811927,11.416184971098266,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08092485549132948,0,0.14787117082636975,0.2602551533008342,0.3913973736878932,0.6952095790239912,0.0,0.75,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9833904197035765,0.42159418444679747,0.9820455009245497,0.42213466041396225,0.26040296497001675,0.4142778905636374,0.7658959537572254,0.2683371808841889,0.29633714840593234,0.002890173410404624,0.7571428571428571,0.26893784813097493,0.29598181420222797,0.002857142857142857,0.0,0.0,0.011428571428571429,1.7,0.002890173410404624,0.0,0.010360404792790686,0.08958267487644683,11.416184971098266,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08092485549132948,0,0.14713181497223793,0.25895387753433,0.3835694262141354,0.6813053874435113,0.0,0.0,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9822350919638939,0.4207756246859076,0.9809033769304633,0.42137148490475484,0.26040296497001675,0.41269897184626675,0.7890173410404624,0.2681059670113565,0.296163738001308,0.002890173410404624,0.78,0.26870927670240347,0.29581038563079937,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7,0.005780346820809248,0.0,0.010395061166018045,0.08942618510462454,11.416184971098266,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08092485549132948,0,0.1473102987545196,0.2576591081466584,0.38446946626128115,0.6913444576482738,0.0,0.3333333333333333,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.9825433893822342,0.4205669483554915,0.9812081509497366,0.42105512008157314,0.26040296497001675,0.41130259758329085,0.7774566473988439,0.2683371808841889,0.29633714840593234,0.002890173410404624,0.7685714285714286,0.26893784813097493,0.29598181420222797,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.7228571428571429,0.002890173410404624,0.0,0.010429101372142788,0.08927439002595694,11.416184971098266,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08092485549132948,0,0.14745252617283316,0.2563708126059251,0.39392293407891266,0.6826228949016064,0.0,0.8333333333333334,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9832722635526038,0.420865359892244,0.9819286951295878,0.42136739028012293,0.26040296497001675,0.40993090227795737,0.7832369942196532,0.268394984352397,0.29638050100708846,0.002890173410404624,0.7742857142857142,0.26899499098811774,0.29602467134508514,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.6742857142857144,0.005780346820809248,0.0,0.0104625228396568,0.08912714879964932,11.416184971098266,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08092485549132948,0,0.1468566992384154,0.2550889585428954,0.3889016182544773,0.6689704370035743,0.0,1.0,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.9842190798257682,0.42118526701360703,0.9828646906453445,0.42171549009734016,0.26040296497001675,0.40855899590308703,0.7745664739884393,0.26816377047956463,0.29620709060246414,0.002890173410404624,0.7657142857142857,0.26876641955954633,0.2958532427736566,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.717142857142857,0.005780346820809248,0.0,0.010495323993941218,0.08898432481013097,11.416184971098266,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08092485549132948,0,0.1470365585993662,0.25739078401335086,0.39540930017510206,0.7242573774562006,0.0,0.6,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.981316177664507,0.42085709809388455,0.9799949645087835,0.42140705769739434,0.26040296497001675,0.4070774125755766,0.7254335260115607,0.2681059670113565,0.2961637380013081,0.002890173410404624,0.7171428571428572,0.26870927670240347,0.29581038563079937,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.74,0.011560693641618497,0.0,0.01052750419875234,0.08884578554029812,11.416184971098266,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08092485549132948,0,0.14675851866351222,0.2561038300932841,0.3960725427430285,0.7097722299070766,0.0,1.0,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9805222622991442,0.4203035566512895,0.9791767718350252,0.4206494584726229,0.26040296497001675,0.405387777415076,0.7681159420289855,0.2679060694341312,0.2956204734988494,0.002898550724637681,0.7571428571428571,0.268880705273832,0.29593895705937084,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.7857142857142858,0.011594202898550725,0.002857142857142857,0.010570300544463425,0.08871140244856034,11.165217391304347,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08115942028985507,0,0.1461385839273375,0.2548233109428177,0.4024368061738823,0.695576785308935,0.0,1.0,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9817316176229925,0.4207438601583426,0.9803688506542473,0.42104901434714853,0.26040296497001675,0.4040376829412513,0.7797101449275362,0.2677901274051457,0.2955335169771102,0.002898550724637681,0.7685714285714286,0.26876641955954633,0.2958532427736566,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.9285714285714286,0.011594202898550725,0.0,0.010624590553619239,0.0885810508495746,11.165217391304347,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08115942028985507,0,0.14586503386484367,0.2671482219900636,0.405816641478976,0.6858543132224721,0.0,0.75,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9815123143383665,0.42074052638175047,0.9801526802736875,0.4210573700028649,0.26040296497001675,0.40306615215619934,0.7797101449275362,0.267964040448624,0.29566395175971893,0.002898550724637681,0.7685714285714286,0.26893784813097493,0.29598181420222797,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.9542857142857142,0.011594202898550725,0.0,0.010655279026036604,0.08845460979855847,11.165217391304347,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08115942028985507,0,0.1452212801240909,0.2658124808801133,0.4119860229351108,0.6721372269580227,0.0,1.0,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9814085443806541,0.4201312128978913,0.9800503927439422,0.4204002961632916,0.26040296497001675,0.40223362806228113,0.7681159420289855,0.2677778426319969,0.2954900387162407,0.002898550724637681,0.7571428571428571,0.2687543102831568,0.29581038563079937,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.0171428571428573,0.011594202898550725,0.0,0.010685344333293222,0.08833196197907286,11.165217391304347,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08115942028985507,0,0.14538088800918472,0.2690496731378238,0.41517487390498,0.6747876316530644,0.0,0.75,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9835544412548962,0.4216900196887638,0.9821541123373155,0.42171089773204895,0.26040296497001675,0.401659498478204,0.7877906976744186,0.26843589552385355,0.2954964561604202,0.0029069767441860465,0.7742857142857142,0.2687543102831568,0.29581038563079937,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.065714285714286,0.00872093023255814,0.002857142857142857,0.010712922634727756,0.08821299359417178,11.156976744186046,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.1461619318218233,0.2677044247721347,0.42401423356973755,0.6782233635814939,0.0,0.6666666666666666,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9838639899034236,0.4206962781818894,0.9824583544375822,0.4207484542071708,0.26040296497001675,0.40131152435630024,0.7703488372093024,0.2686103141285047,0.29562727011390855,0.0029069767441860465,0.7571428571428571,0.26892573885458537,0.29593895705937084,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.0828571428571427,0.014534883720930232,0.0,0.010746645774038369,0.08809759426081774,11.156976744186046,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.14554498001985705,0.266365902648274,0.4298196631840571,0.664658896309864,0.0,1.0,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9833599539962922,0.4189092851364006,0.9819629591460017,0.4190221146614429,0.26040296497001675,0.40070585300635936,0.7238372093023255,0.2683777559889698,0.2954528515092574,0.0029069767441860465,0.7114285714285714,0.268697167426014,0.2957675284879423,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2114285714285713,0.011627906976744186,0.0,0.010774890071337676,0.08798565690746431,11.156976744186046,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.14570296940547206,0.26503407313503263,0.43550898420609024,0.6782507801268333,0.0,0.6,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9820655164344341,0.4182438531658966,0.980690711942347,0.4184663948244291,0.26040296497001675,0.4009299047234625,0.75,0.26814519784943497,0.29527843290460626,0.0029069767441860465,0.7371428571428571,0.26846859599744255,0.2955960999165137,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2,0.011627906976744186,0.0,0.010802527397953895,0.08787707767471153,11.156976744186046,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.14586016884415898,0.27830410207867845,0.44108451880768274,0.7098174535181142,0.0,0.6,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9801724083133699,0.4171346306244437,0.978830057103358,0.41730077925852777,0.26040296497001675,0.4016619057145292,0.7238372093023255,0.2679126397099001,0.2951040142999551,0.0029069767441860465,0.7114285714285714,0.2682400245688711,0.29542467134508515,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2257142857142855,0.011627906976744186,0.0,0.01082956330829256,0.08777175581894127,11.156976744186046,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.14601658228565245,0.2769125815682851,0.4465485427172433,0.7158109646291752,0.0,0.6,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9791529570267197,0.417340833495522,0.9778280821244789,0.417442245407644,0.26040296497001675,0.4023523795075813,0.7412790697674418,0.2677963606401326,0.2950168049976295,0.0029069767441860465,0.7285714285714285,0.26812573885458535,0.29533895705937085,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.242857142857143,0.011627906976744186,0.0,0.010856003808308397,0.08766959361884416,11.156976744186046,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.14574364223136707,0.2755280186604437,0.4490461432914699,0.7093217661806457,0.0,0.75,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.980221116843428,0.41694989174001235,0.978877930630044,0.41706283771442965,0.26040296497001675,0.40322510020927305,0.7093023255813954,0.2677963606401326,0.2950168049976295,0.0029069767441860465,0.6971428571428572,0.26812573885458535,0.29533895705937085,0.002857142857142857,0.0,0.0,0.017142857142857144,2.277142857142857,0.011627906976744186,0.0,0.010881855316085877,0.08757049628474993,11.156976744186046,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.14501492402021024,0.2741503785671414,0.44006522042564045,0.6951353308570327,0.0,0.0,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9799056236788144,0.41689196677847506,0.9785678459196807,0.416904932949689,0.26040296497001675,0.40445245764836807,0.688953488372093,0.2678545001750164,0.29506040964879227,0.0029069767441860465,0.6771428571428572,0.26818288171172827,0.295381814202228,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3285714285714287,0.014534883720930232,0.0,0.010907124624278378,0.08747437187067854,11.156976744186046,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.14488772077521622,0.2727796266743058,0.4398353445885562,0.6815620351221251,0.0,0.6666666666666666,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.9802107755157328,0.417282863460753,0.9788677665822518,0.4173275123987584,0.26040296497001675,0.4058340179651088,0.686046511627907,0.2678545001750164,0.29506040964879227,0.0029069767441860465,0.6742857142857143,0.26818288171172827,0.295381814202228,0.002857142857142857,0.0,0.0,0.017142857142857144,2.4057142857142857,0.011627906976744186,0.0,0.01093181886437567,0.08738113118902933,11.156976744186046,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.14416328217134017,0.2714157285409342,0.4310386376967851,0.6679307944196826,0.0,0.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9809381231790527,0.4178967835088243,0.9795826454284864,0.4179681278542263,0.26040296497001675,0.406520215513311,0.7151162790697675,0.2677963606401326,0.29501680499762944,0.0029069767441860465,0.7028571428571428,0.26812573885458535,0.29533895705937085,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4485714285714284,0.01744186046511628,0.0,0.01095594547276411,0.08729068772782957,11.156976744186046,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.1443566086176263,0.2700586498982296,0.4338464363714208,0.6594547913030165,0.0,0.75,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9828040799395737,0.4185541026937209,0.9814166143588269,0.4186276495166185,0.26040296497001675,0.40719483257128564,0.7383720930232558,0.26762194203548145,0.2948859910441411,0.0029069767441860465,0.7257142857142858,0.2679543102831568,0.29521038563079943,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.4685714285714284,0.01744186046511628,0.0,0.010979512158539515,0.08720295757046578,11.156976744186046,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.14537768271739535,0.2802166288134047,0.4423123647868495,0.6677368282310688,0.0,0.6666666666666666,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.981550331754925,0.4180451254930368,0.9801843590002011,0.41822169535476617,0.26040296497001675,0.4073589827829466,0.7034883720930233,0.2679707792447838,0.29514761895111785,0.005813953488372093,0.6914285714285714,0.26829716742601395,0.2954675284879423,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4885714285714284,0.01744186046511628,0.0,0.01100252687302903,0.08711785931782291,11.156976744186046,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.14467936573237977,0.2788155456693377,0.442037546062541,0.6543820916664475,0.0,1.0,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9812223451964214,0.4178002009419247,0.9798619950684146,0.417932868751956,0.26040296497001675,0.40628685019697197,0.6598837209302325,0.2679707792447838,0.29514761895111785,0.005813953488372093,0.6485714285714286,0.26829716742601395,0.2954675284879423,0.005714285714285714,0.0,0.0,0.017142857142857144,2.44,0.011627906976744186,0.0,0.011024997780975198,0.08703531401275932,11.156976744186046,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.14395596890371787,0.27742146794099104,0.4331967951412902,0.6412944498331186,0.0,0.0,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9806149913898873,0.41769290780343465,0.979265053041421,0.41779244880251676,0.26040296497001675,0.40531213922002607,0.7180232558139535,0.2682614769192024,0.2953656422069318,0.005813953488372093,0.7057142857142857,0.2685828817117283,0.295681814202228,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4657142857142857,0.011627906976744186,0.0,0.011046933233333044,0.0869552450668477,11.156976744186046,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.14329318905919924,0.27603436060128606,0.4331042878098931,0.6284685608364562,0.0,1.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9796566080986971,0.4172940054864755,0.9783230991780797,0.41754711035478864,0.26040296497001675,0.40410478367091596,0.7151162790697675,0.26808705831455126,0.29523482825344344,0.005813953488372093,0.7028571428571428,0.2684114531402997,0.2955532427736566,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3857142857142857,0.011627906976744186,0.0,0.011068341741629075,0.08687757818931337,11.156976744186046,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.14303386597104614,0.27465418879827963,0.4330136306251237,0.6158991896197271,0.0,1.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.980347477711284,0.41697429301050765,0.9790021253115937,0.4173380745847066,0.26040296497001675,0.4026923880253583,0.7354651162790697,0.2674475234308303,0.29475517709065274,0.005813953488372093,0.7228571428571429,0.2677828817117282,0.29508181420222795,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.3485714285714288,0.011627906976744186,0.0,0.011089231953829609,0.08680224131810509,11.156976744186046,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.1436329823554766,0.2732809178542882,0.44149621515547843,0.6270323088980061,0.0,0.5,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9792353462173905,0.4175910646546389,0.977909058929024,0.4180059725741897,0.26040296497001675,0.40153159736735156,0.7180232558139535,0.2671568257564117,0.2945371538348388,0.0029069767441860465,0.7057142857142857,0.2674971674260139,0.29486752848794223,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.354285714285714,0.011627906976744186,0.0,0.011109612631664956,0.08672916455303303,11.156976744186046,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.1433719603008421,0.27191451326501676,0.4412377194237974,0.614491662720046,0.0,1.0,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.9771285608711284,0.41732437937116323,0.9758383899029835,0.4176497785686336,0.26040296497001675,0.4033561754254889,0.7412790697674418,0.2669242676168768,0.29436273523018763,0.0029069767441860465,0.7285714285714285,0.2672685959974425,0.2946960999165137,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3857142857142857,0.014534883720930232,0.0,0.011129492629355293,0.08665828009091316,11.156976744186046,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.14268367192790932,0.2705549406986916,0.44098439360675,0.602201829465645,0.0,1.0,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9774687702118235,0.4172116381265191,0.9761727670835528,0.4175420496641527,0.26040296497001675,0.4056660355464985,0.7238372093023255,0.2666917094773419,0.2941883166255365,0.0029069767441860465,0.7114285714285714,0.2670400245688711,0.29452467134508514,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.34,0.014534883720930232,0.0,0.011148880873683813,0.08658952216265689,11.156976744186046,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.14206752921962637,0.2692021659951982,0.4407361343060435,0.5901577928763321,0.0,1.0,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9774016839039941,0.4168912389302996,0.9761068308267146,0.417251159030372,0.26040296497001675,0.40756630269087907,0.7848837209302325,0.2663428722680396,0.29392668871855976,0.0029069767441860465,0.7714285714285715,0.26669716742601396,0.29426752848794224,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.3914285714285715,0.01744186046511628,0.0,0.011167786345362751,0.08652282697224827,11.156976744186046,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1422015908911545,0.2678561551652222,0.4462071259056369,0.5800574848670974,0.0,0.8,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.977640204623425,0.41665510094446173,0.9763412626195267,0.41710706657019314,0.26040296497001675,0.4085474474699429,0.7209302325581395,0.2658196164540861,0.2935342468580946,0.0029069767441860465,0.7085714285714285,0.26618288171172827,0.29388181420222803,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.3857142857142857,0.020348837209302327,0.0,0.011186218061638253,0.08645813263755196,11.156976744186046,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.14243329722241302,0.2967008952891003,0.4515686976732385,0.5761899026586286,0.0,0.6,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9771926418807322,0.418199091626885,0.9759013723809942,0.41847538725254946,0.26040296497001675,0.40965712552406397,0.7616279069767442,0.26547077924478374,0.2932726189511179,0.0029069767441860465,0.7485714285714286,0.2658400245688711,0.29362467134508513,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.34,0.020348837209302327,0.0,0.011204185060080423,0.08639537913289651,11.156976744186046,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.14300684502201522,0.3057618085250914,0.4511087522912023,0.6840415384339681,0.0,0.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9776526521617268,0.4180428213219551,0.9763534967714573,0.4184672617156701,0.26040296497001675,0.41057471697198966,0.7383720930232558,0.2654126397099001,0.29322901429995507,0.0029069767441860465,0.7257142857142858,0.26578288171172826,0.29358181420222795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3771428571428572,0.020348837209302327,0.0,0.011221696383505774,0.08633450823338072,11.156976744186046,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.1427203822254766,0.3042329994824659,0.44494372010252115,0.6703607076652887,0.0,1.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9787554950973898,0.41768404886870414,0.9774374338282235,0.41802313437952615,0.26040296497001675,0.41099659847126496,0.7616279069767442,0.26512194203548145,0.29301099104414113,0.0029069767441860465,0.7485714285714286,0.265497167426014,0.2933675284879423,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.4114285714285715,0.020348837209302327,0.0,0.011238761065980029,0.08627546346085042,11.156976744186046,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.1426320946866734,0.30271183448505357,0.450330559986185,0.6569534935119828,0.0,1.0,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9795089209150636,0.4173962337651029,0.9781779437747371,0.41773532011291875,0.26040296497001675,0.4104360001793555,0.7093023255813954,0.265005662965714,0.29292378174181555,0.0029069767441860465,0.6971428571428572,0.26538288171172825,0.293281814202228,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.454285714285714,0.020348837209302327,0.0,0.011255388119850357,0.08621819003149601,11.156976744186046,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.14234750564181148,0.30119827531262827,0.44418109164360414,0.6676079717550942,0.0,0.0,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.978440260180946,0.4165537072829029,0.9771276029389186,0.4169087569435653,0.26040296497001675,0.4100527196595085,0.7151162790697675,0.265005662965714,0.29292378174181555,0.0029069767441860465,0.7028571428571428,0.26538288171172825,0.293281814202228,0.002857142857142857,0.0,0.0,0.017142857142857144,2.4285714285714284,0.020348837209302327,0.0,0.011271586523757272,0.08616263480502227,11.156976744186046,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.1416357681136024,0.2996922839360651,0.435297469810732,0.6542558123199923,0.0,0.0,0.0,0.6,0.053403990519712084,0.2534039905197121
