t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9551023793823897,0.5437487424317303,0.8050889946878667,0.5368283177684848,0.26107685272754566,0.5385689355665976,0.6610169491525424,0.41775359159950876,0.39531465351241496,0.11864406779661017,0.3342857142857143,0.3790797397987576,0.3731463612656305,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.08,0.0,0.0,0.17870092774409416,0.08983560317237323,2.4858757062146895,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07909604519774012,0,0.12494968159076993,0.1520095913528422,0.8690315901479221,0.5488926400921592,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9548537098123412,0.543473081875844,0.8049632389338706,0.5368520656648987,0.26107685272754566,0.5388797057618923,0.672316384180791,0.41775359159950876,0.39531465351241496,0.11864406779661017,0.34,0.3790797397987576,0.3731463612656305,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.011428571428572,0.005649717514124294,0.0,0.18040520309342112,0.089282535077202,2.4858757062146895,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07909604519774012,0,0.12432493318281607,0.151249543396078,0.8516509583449637,0.537914787290316,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9571754877013228,0.5435039042761719,0.806137395180584,0.5369792311070882,0.26107685272754566,0.5390221738259791,0.7401129943502824,0.41775359159950876,0.39531465351241496,0.11864406779661017,0.3742857142857143,0.3790797397987576,0.3731463612656305,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,5.98,0.0,0.0,0.18206920598570575,0.08874605902488596,2.4858757062146895,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07909604519774012,0,0.12370330851690198,0.1504932956790976,0.8346179391780645,0.5271564915445097,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9585940850225696,0.5437474903934979,0.8068548001116147,0.5370396737095704,0.26107685272754566,0.5391282363111699,0.7740112994350282,0.4178665859497913,0.3953993992751268,0.11864406779661017,0.3914285714285714,0.3791368826559004,0.3731892184084877,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.977142857142857,0.005649717514124294,0.0,0.18369347897266308,0.08822567725413939,2.4858757062146895,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07909604519774012,0,0.12351336340288892,0.1530822475292489,0.8207827232516459,0.5537706156594071,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9592676947174646,0.5440552822849357,0.8071954541573187,0.5370201114295148,0.26107685272754566,0.5391767794412621,0.7627118644067796,0.4179795803000738,0.3954841450378387,0.11864406779661017,0.38571428571428573,0.37919402551304315,0.3732320755513448,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.997142857142857,0.0,0.0,0.18527858857743779,0.0877209069365152,2.4858757062146895,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07909604519774012,0,0.12332436801444589,0.15299183629160265,0.8072242116437558,0.6170370310733827,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9622334049092662,0.5438393242821437,0.8086952561686014,0.5372592074970718,0.26107685272754566,0.5392836732249043,0.6949152542372882,0.4179795803000738,0.3954841450378387,0.11864406779661017,0.3514285714285714,0.37919402551304315,0.3732320755513448,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,5.988571428571428,0.005649717514124294,0.0,0.18682512225263723,0.08723127972841972,2.4858757062146895,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07909604519774012,0,0.12270774617437366,0.15222687711014463,0.7910797274108808,0.604696290451915,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9623734442689429,0.5438072349568635,0.808789590585104,0.537505270704968,0.26107685272754566,0.5394203125708588,0.6931818181818182,0.41774258313046764,0.3971891989011084,0.11931818181818182,0.3485714285714286,0.37919402551304315,0.3732320755513448,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,5.9714285714285715,0.0,0.002857142857142857,0.18836823400180902,0.08675634133656716,2.4886363636363638,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.12209420744350177,0.1514657427245939,0.775258132862663,0.5926023646428766,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9634522706353686,0.544358798644338,0.8093320861293638,0.5379268399749467,0.26107685272754566,0.5393619538608935,0.6931818181818182,0.41774258313046764,0.3971891989011084,0.11931818181818182,0.3485714285714286,0.37919402551304315,0.3732320755513448,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.002857142857143,0.0,0.0,0.18983960152886914,0.08629565109647012,2.4886363636363638,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.12148373640628429,0.15070841401097093,0.7597529702054099,0.5807503173500191,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9648407074650357,0.5448651950380612,0.8100302715065677,0.5378234563154406,0.26107685272754566,0.5392558578292961,0.6647727272727273,0.41774258313046764,0.3971891989011084,0.11931818181818182,0.3342857142857143,0.37919402551304315,0.3732320755513448,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.017142857142857,0.0,0.0,0.19127424832749015,0.08584878156357602,2.4886363636363638,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.12087631772425286,0.14995487194091608,0.7445579108013017,0.5691353110030188,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9658605854842645,0.5461874315685006,0.81054312445338,0.5379829815587132,0.26107685272754566,0.5390758090976291,0.7727272727272727,0.41774258313046764,0.3971891989011084,0.11931818181818182,0.38857142857142857,0.37919402551304315,0.3732320755513448,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.037142857142857,0.0,0.0,0.19267281936591515,0.08541531811666876,2.4886363636363638,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.1202719361356316,0.1492050975812115,0.7296667525852757,0.5577526047829584,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9670185855932125,0.5455511599922919,0.8111254330795938,0.5380008310953587,0.26107685272754566,0.5391322512860284,0.6988636363636364,0.41774258313046764,0.3971891989011084,0.11931818181818182,0.3514285714285714,0.37919402551304315,0.3732320755513448,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,5.997142857142857,0.0,0.0,0.1940359682588055,0.08499485857316869,2.4886363636363638,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.11967057645495342,0.14845907209330544,0.7150734175335701,0.5465975526872993,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9671316468805246,0.5461329177032637,0.8111822867554994,0.5380870483254818,0.26107685272754566,0.5391141846441377,0.6988636363636364,0.41819712858501307,0.3975301079920174,0.11931818181818182,0.3514285714285714,0.37942259694161473,0.37340350412277334,0.07142857142857142,0.005681818181818182,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.04,0.0,0.0,0.19536435533139054,0.0845870128159736,2.4886363636363638,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.11992936642982152,0.15237148941355844,0.7064862348971844,0.7252748587977867,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9693396218499334,0.5467865376167292,0.8122925827401163,0.5380485346461625,0.26107685272754566,0.5390805284761816,0.7045454545454546,0.41819712858501307,0.3975301079920174,0.11931818181818182,0.35428571428571426,0.37942259694161473,0.37340350412277334,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.037142857142857,0.0,0.0,0.19665864583517373,0.08419140243149444,2.4886363636363638,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.11932971959767241,0.15160963196649063,0.6923565101992407,0.710769361621831,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9705840295222643,0.5461610672538227,0.8129183420267742,0.5372644185669445,0.26107685272754566,0.5389503450855135,0.6761363636363636,0.41842440131228575,0.39770056253747194,0.11931818181818182,0.34,0.37953688265590035,0.37348921840848764,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.022857142857143,0.0,0.0,0.19791950830645194,0.08380766035854958,2.4886363636363638,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,0,0.11916164242825548,0.17237580782899453,0.6813665228523987,0.7122464998271222,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9722597559822688,0.5466552949085159,0.813760993046662,0.537666573075864,0.26107685272754566,0.5387533199806026,0.6704545454545454,0.41842440131228575,0.39770056253747194,0.11931818181818182,0.33714285714285713,0.37953688265590035,0.37348921840848764,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.0285714285714285,0.0,0.0,0.1991476130592103,0.08343543054779311,2.4886363636363638,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.11856583421611418,0.17151392878984956,0.6677391923953507,0.6980015698305797,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9719330250100766,0.5459345632621723,0.8136353908568658,0.5373091476536633,0.26107685272754566,0.5385689093781486,0.7257142857142858,0.41904107718190725,0.3996941498662027,0.12,0.3628571428571429,0.37953688265590035,0.37348921840848764,0.07142857142857142,0.0,0.0,0.0,0.5,6.074285714285714,0.0,0.002857142857142857,0.20030199130438797,0.08307436763135931,2.4914285714285715,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.11797300504503362,0.17065635914590033,0.6543844085474437,0.6840415384339681,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9717653232778752,0.5464702699451778,0.8135515399907652,0.5373839896329667,0.26107685272754566,0.5383552643819977,0.6457142857142857,0.41904107718190725,0.3996941498662027,0.12,0.32285714285714284,0.37953688265590035,0.37348921840848764,0.07142857142857142,0.0,0.0,0.0,0.5,6.088571428571429,0.0,0.0,0.20150506038893143,0.08272413660241854,2.4914285714285715,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.11738314001980846,0.1698030773501708,0.6412967203764949,0.6703607076652887,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9734300554943834,0.5462706482312356,0.8143839060990192,0.5374210334660414,0.26107685272754566,0.5382771975493402,0.6685714285714286,0.41904107718190725,0.3996941498662027,0.12,0.3342857142857143,0.37953688265590035,0.37348921840848764,0.07142857142857142,0.0,0.0,0.0,0.5,6.14,0.0,0.0,0.20263888502805838,0.08238441250434596,2.4914285714285715,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11679622431970942,0.16895406196341994,0.628470785968965,0.6569534935119828,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9730215592640667,0.5473942493093309,0.8141796579838608,0.538012628563358,0.26107685272754566,0.5381925770140551,0.64,0.41904107718190725,0.3996941498662027,0.12,0.32,0.37953688265590035,0.37348921840848764,0.07142857142857142,0.0,0.0,0.0,0.5,6.14,0.0,0.0,0.20374262581346264,0.08205488012921557,2.4914285714285715,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11621224319811087,0.16810929165360283,0.6159013702495856,0.6438144236417432,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9735828590426763,0.5460808603956768,0.8144603078731656,0.5372917298393876,0.26107685272754566,0.5380853248286578,0.6685714285714286,0.41926964861047883,0.39986557843763126,0.12,0.3342857142857143,0.3796511683701861,0.37357493269420183,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.1257142857142854,0.0,0.0,0.20481694347861926,0.08173523372533908,2.4914285714285715,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11648832483926315,0.16726874519533483,0.6092976285588796,0.6830436088618244,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9723259007540624,0.5453104659752485,0.8138318287288588,0.5361235878527991,0.26107685272754566,0.5378917000277741,0.7142857142857143,0.41926964861047883,0.39986557843763126,0.12,0.35714285714285715,0.3796511683701861,0.37357493269420183,0.07142857142857142,0.0,0.0,0.0,0.5,6.162857142857143,0.005714285714285714,0.0,0.20586249388254613,0.08142517671357896,2.4914285714285715,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11590588321506684,0.16643240146935814,0.597111675987702,0.6693827366845879,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9747007191623214,0.5463355581201903,0.8150192379329881,0.5368680392609105,0.26107685272754566,0.5377134949224635,0.7257142857142858,0.4193839343247645,0.3999512927233457,0.12,0.3628571428571429,0.379708311227329,0.373617789837059,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.177142857142857,0.0,0.0,0.20687992723468687,0.08112442141217159,2.4914285714285715,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11575492522756292,0.16560023946201133,0.5880265853250908,0.6965539743893944,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9745681270072885,0.5451886026394108,0.8149529418554717,0.535738632375962,0.26107685272754566,0.5375644511802818,0.6285714285714286,0.4194982200390502,0.40003700700905986,0.12,0.3142857142857143,0.3797654540844718,0.37366064697991624,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.1971428571428575,0.005714285714285714,0.0,0.20786988739855755,0.08083268876980644,2.4914285714285715,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.11560472202999657,0.16816236932718914,0.5791231964757318,0.6826228949016064,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9746174572853326,0.5463042277920699,0.8149776069944937,0.53642018852909,0.26107685272754566,0.5375548224772527,0.64,0.4197267914676216,0.40020843558048846,0.12,0.32,0.37987973979875755,0.3737463612656305,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2,0.0,0.0,0.2088330112686796,0.08054970810671223,2.4914285714285715,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.11545526984841797,0.16732155748055322,0.5703978754033601,0.6915810341893852,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9756204949420982,0.5454052040748507,0.8154791258228767,0.5362022182051592,0.26107685272754566,0.5375902357009109,0.5657142857142857,0.4197267914676216,0.40020843558048846,0.12,0.28285714285714286,0.37987973979875755,0.3737463612656305,0.07142857142857142,0.0,0.0,0.0,0.5,6.208571428571428,0.0,0.0,0.20976992821562582,0.08027521686351087,2.4914285714285715,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.1148779934991759,0.16648494969315045,0.5589899178952928,0.6777494135055975,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9741530361228194,0.5455581943995318,0.8147453964132373,0.5360244674219238,0.26107685272754566,0.5376327867696699,0.6685714285714286,0.4197267914676216,0.40020843558048846,0.12,0.3342857142857143,0.37987973979875755,0.3737463612656305,0.07142857142857142,0.0,0.0,0.0,0.5,6.234285714285714,0.005714285714285714,0.0,0.2106812595943029,0.08000896035760552,2.4914285714285715,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.11430360353168002,0.16565252494468471,0.5478101195373869,0.6641944252354856,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.975604139971031,0.5458276100490671,0.8154709483373429,0.5360726148657953,0.26107685272754566,0.5377846538927913,0.6514285714285715,0.4197267914676216,0.40020843558048846,0.12,0.32571428571428573,0.37987973979875755,0.3737463612656305,0.07142857142857142,0.0,0.0,0.0,0.5,6.1971428571428575,0.005714285714285714,0.0,0.21156761831087237,0.07975069154687739,2.4914285714285715,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.11373208551402164,0.16482426231996128,0.5368539171466392,0.6509105367307758,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9786895129451689,0.5450577707521609,0.817062169269034,0.5349255402952469,0.26107685272754566,0.5379735815050413,0.6724137931034483,0.4212878447409615,0.4014391222598127,0.1206896551724138,0.3342857142857143,0.37987973979875755,0.3737463612656305,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.231428571428571,0.005747126436781609,0.002857142857142857,0.21246550084214466,0.07950017080047105,2.4597701149425286,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.11316342508645151,0.1640001410083615,0.5261168388037064,0.6378923259961602,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9788244297353138,0.5461575674070634,0.8171292421875631,0.5361790837238714,0.26107685272754566,0.5380460347662313,0.6551724137931034,0.4212878447409615,0.4014391222598127,0.1206896551724138,0.32571428571428573,0.37987973979875755,0.3737463612656305,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.265714285714286,0.0,0.0,0.21345900549851002,0.07925716567645691,2.4597701149425286,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.11259760796101925,0.16318014030331968,0.5155945020276322,0.625134479476237,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9798424078614781,0.5473718756075717,0.8176353227417135,0.5367459269609991,0.26107685272754566,0.5380386901940019,0.6264367816091954,0.4212878447409615,0.4014391222598127,0.1206896551724138,0.31142857142857144,0.37987973979875755,0.3737463612656305,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.28,0.005747126436781609,0.0,0.21427449244908942,0.0790214507061632,2.4597701149425286,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.11203461992121415,0.16236423960180307,0.5052826119870797,0.6126317898867122,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9772568707466179,0.5499985753515846,0.8163177453791721,0.5377955286574496,0.26107685272754566,0.5381683179985026,0.6069364161849711,0.4200498573113499,0.40153567990147115,0.12138728323699421,0.3,0.37993688265590037,0.3737892184084876,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.3,0.0,0.002857142857142857,0.21502424366083225,0.0787928071849783,2.4508670520231215,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08092485549132948,0,0.11190301825017952,0.16177840331786006,0.49803410260448083,0.684060185869441,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9780612995433084,0.5513907511029785,0.8167153630415362,0.5383489675372108,0.26107685272754566,0.5383426377635233,0.5895953757225434,0.4200498573113499,0.40153567990147115,0.12138728323699421,0.2914285714285714,0.37993688265590037,0.3737892184084876,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.32,0.0,0.0,0.2158764476287831,0.07857102296942897,2.4508670520231215,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08092485549132948,0,0.11134350315892862,0.16096951130127074,0.4880734205523912,0.6703789821520522,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9786950949767925,0.5512055679549419,0.8170286390700869,0.5382554893251325,0.26107685272754566,0.5384628257762988,0.6242774566473989,0.4200498573113499,0.40153567990147115,0.12138728323699421,0.30857142857142855,0.37993688265590037,0.3737892184084876,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.285714285714286,0.005780346820809248,0.0,0.21662581209546775,0.07835589228034609,2.4508670520231215,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08092485549132948,0,0.11078678564313399,0.16016466374476437,0.4783119521413434,0.6569714025090111,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9787380384872432,0.5518222713085137,0.817049865433824,0.5386315004626395,0.26107685272754566,0.5386957172506383,0.630057803468208,0.4200498573113499,0.40153567990147115,0.12138728323699421,0.31142857142857144,0.37993688265590037,0.3737892184084876,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.345714285714286,0.005780346820809248,0.0,0.21735421613698114,0.07814721551193572,2.4508670520231215,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08092485549132948,0,0.1102328517149183,0.15936384042604054,0.46874571309851654,0.6438319744588309,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9786147897752381,0.5509845577981481,0.8169101699552136,0.5388909419742828,0.26107685272754566,0.5390602645133004,0.622093023255814,0.4216633826589936,0.40178612494395455,0.12209302325581395,0.3057142857142857,0.37993688265590037,0.3737892184084876,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.3914285714285715,0.011627906976744186,0.002857142857142857,0.21810035919319548,0.07794479904657763,2.4186046511627906,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.1096816874563437,0.15856702122391034,0.45937079883654625,0.6309553349696542,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9791700719263603,0.5504309746835462,0.8171830514694793,0.5387678645445354,0.26107685272754566,0.53937427396344,0.6569767441860465,0.4216633826589936,0.40178612494395455,0.12209302325581395,0.32285714285714284,0.37993688265590037,0.3737892184084876,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.4,0.0,0.0,0.2189437920225249,0.07774845507518031,2.4186046511627906,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.109133279019062,0.1577741861177908,0.45018338285981524,0.6183362282702611,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9746364403718969,0.5504482452586618,0.8150275627045092,0.538342638272297,0.26107685272754566,0.5395715918630279,0.6023391812865497,0.422414289269854,0.40080819405292,0.12280701754385964,0.29428571428571426,0.37993688265590037,0.3737892184084876,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.397142857142857,0.011695906432748537,0.002857142857142857,0.2197732787915816,0.0775580014229249,2.3859649122807016,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08187134502923976,0,0.10858761262396667,0.15698531518720182,0.44117971520261895,0.6059695037048558,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9737613683546593,0.5483729352862483,0.8146749950379311,0.5385918578691097,0.26107685272754566,0.5397631451723357,0.5705882352941176,0.42372466739371134,0.4011067709466535,0.12352941176470589,0.27714285714285714,0.3799940255130433,0.37383207555134473,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.388571428571429,0.01764705882352941,0.002857142857142857,0.22042270087939642,0.07737326138023716,2.388235294117647,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.10847324598941827,0.1562003886112658,0.43521326375570935,0.6169702569174568,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9761637803036151,0.5488442735684642,0.8158418808417096,0.5397374228741205,0.26107685272754566,0.5397064288710143,0.5764705882352941,0.4239599615113584,0.40128324153488876,0.12352941176470589,0.28,0.38010831122732897,0.37391778983705903,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.385714285714286,0.01764705882352941,0.0,0.2210547612263121,0.07719406353883006,2.388235294117647,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.10835945118804262,0.1572812078446236,0.42936614133773804,0.620451588793023,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9769239512754768,0.5483508597209557,0.8162111067423283,0.5396015748038903,0.26107685272754566,0.5395699017114524,0.5823529411764706,0.4239599615113584,0.40128324153488876,0.12352941176470589,0.28285714285714286,0.38010831122732897,0.37391778983705903,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.408571428571428,0.011764705882352941,0.0,0.22166890117555832,0.07702024163266516,2.388235294117647,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.1078176539321024,0.15649480180540046,0.42077881851098337,0.6080425570171625,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9781174000690018,0.5483665086935077,0.81663381521853,0.5404830580199403,0.26107685272754566,0.5394138340891743,0.5443786982248521,0.42400090468099544,0.4028482661293642,0.1242603550295858,0.26285714285714284,0.38010831122732897,0.37391778983705903,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.3742857142857146,0.005917159763313609,0.002857142857142857,0.2222228778928364,0.0768516343836852,2.3905325443786984,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08284023668639054,0,0.10727856566244189,0.15571232779637345,0.4123632421407636,0.5958817058768193,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9793619332779347,0.5485149466307162,0.8172347469679863,0.5401853173698729,0.26107685272754566,0.5390477979815053,0.5857988165680473,0.42400090468099544,0.4028482661293642,0.1242603550295858,0.28285714285714286,0.38010831122732897,0.37391778983705903,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.382857142857143,0.005917159763313609,0.0,0.22284169278525212,0.07668808535217464,2.3905325443786984,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08284023668639054,0,0.10674217283412968,0.15493376615739157,0.40411597729794835,0.5839640717592829,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9785383023872399,0.5482012546957457,0.8168370509093363,0.5403889928195795,0.26107685272754566,0.5386433326935336,0.6272189349112426,0.4241192478762616,0.40293702352581395,0.1242603550295858,0.3028571428571429,0.38016545408447183,0.3739606469799162,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.377142857142857,0.005917159763313609,0.0,0.22340487235556775,0.0765294427916094,2.3905325443786984,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08284023668639054,0,0.10663703339853045,0.15415909732660463,0.39889080060913223,0.62934067065567,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9752305925938539,0.5473318167922918,0.8152398996091016,0.5404353826421904,0.26107685272754566,0.5383681910432377,0.6272189349112426,0.4241192478762616,0.40293702352581395,0.1242603550295858,0.3028571428571429,0.38016545408447183,0.3739606469799162,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.3914285714285715,0.005917159763313609,0.0,0.2239519668825277,0.07637555950786111,2.3905325443786984,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08284023668639054,0,0.10610384823153782,0.1533883018399716,0.39091298459694956,0.6167538572425567,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9764379263488304,0.5482067652331771,0.8158228693365045,0.540413746107287,0.26107685272754566,0.5382691104145364,0.6390532544378699,0.4241192478762616,0.40293702352581395,0.1242603550295858,0.30857142857142855,0.38016545408447183,0.3739606469799162,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.397142857142857,0.0,0.0,0.22448340972418374,0.07622629272262528,2.3905325443786984,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08284023668639054,0,0.10557332899038012,0.15262136033077173,0.3830947249050106,0.6044187800977054,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9770129685452291,0.5485631693957986,0.8161005325684797,0.5405263605134145,0.26107685272754566,0.5381093316969701,0.6982248520710059,0.4241192478762616,0.40293702352581395,0.1242603550295858,0.33714285714285713,0.38016545408447183,0.3739606469799162,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.354285714285714,0.0,0.0,0.22499962425117698,0.07608150394094652,2.3905325443786984,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08284023668639054,0,0.1050454623454282,0.1518582535291179,0.37543283040691033,0.5923304044957514,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9780169000506956,0.5477915828063705,0.8165852880668336,0.5402253656506897,0.26107685272754566,0.5377909957160609,0.6390532544378699,0.4241192478762616,0.40293702352581395,0.1242603550295858,0.30857142857142855,0.38016545408447183,0.3739606469799162,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.3428571428571425,0.0,0.0,0.22550102395990662,0.07594105882271811,2.3905325443786984,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08284023668639054,0,0.10452023503370106,0.1510989622614723,0.3679241737987722,0.5804837964058364,0.0,0.0,0.15908211764543623,0.25908211764543626
