t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.980426506896266,0.5264420518093827,0.8491946829003185,0.5155738465955723,0.23903325573756998,0.5230077841231792,0.7395833333333334,0.41946787730582846,0.4249032128795281,0.11979166666666667,0.4057142857142857,0.3854918073530353,0.39419335235357567,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.411428571428571,0.005208333333333333,0.0,0.23500781739894852,0.08577610005644844,2.9895833333333335,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.078125,0,0.10741531828069607,0.20341792477541573,0.6041135069920817,0.6265515149609496,0.0,1.0,0.2515522001128969,0.2515522001128969
216,0.9814164143525433,0.5261995082223397,0.8497377178477621,0.515670699826052,0.23903325573756998,0.5231400569685132,0.7447916666666666,0.41946787730582846,0.4249032128795281,0.11979166666666667,0.4085714285714286,0.3854918073530353,0.39419335235357567,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.428571428571429,0.005208333333333333,0.0,0.23509300897467744,0.085752817054755,2.9895833333333335,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.078125,0,0.10699209954643546,0.20240083515153867,0.5977455225665256,0.6140204846617306,0.0,1.0,0.25150563410951,0.25150563410951
217,0.9829924726647897,0.5253355113333807,0.8506022984076229,0.5151252223643161,0.23903325573756998,0.5233371942474011,0.7552083333333334,0.41946787730582846,0.4249032128795281,0.11979166666666667,0.4142857142857143,0.3854918073530353,0.39419335235357567,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.394285714285714,0.005208333333333333,0.0,0.2351756615863149,0.08573023254311231,2.9895833333333335,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.078125,0,0.10654242547727472,0.20138883097578097,0.588647754972338,0.601740074968496,0.0,1.0,0.25146046508622466,0.25146046508622466
218,0.9817892135439348,0.5249149507332314,0.8499942556511997,0.5144599994852855,0.23903325573756998,0.5235370117865604,0.7591623036649214,0.419306667439209,0.42450490576238303,0.1256544502617801,0.4142857142857143,0.3856060930673211,0.39427906663928997,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.4314285714285715,0.005235602094240838,0.002857142857142857,0.23538315325127604,0.08570832556681895,2.973821989528796,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07853403141361257,0,0.10649528477845978,0.2141459322283817,0.582589085587177,0.5966804309511919,0.0,0.5,0.2514166511336379,0.2514166511336379
219,0.9812083080621392,0.5248211058930735,0.8494966772863989,0.5142903712513986,0.23903325573756998,0.5237735339342071,0.7736842105263158,0.41635564989941537,0.42155493158218504,0.12105263157894737,0.42,0.3856632359244639,0.3943219237821471,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.482857142857143,0.0,0.002857142857142857,0.23551718585447332,0.0856870757998144,2.9789473684210526,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07368421052631578,0,0.10641995121171033,0.2130752025672398,0.5766515895897191,0.6317420108887803,0.0,0.5,0.2513741515996288,0.2513741515996288
220,0.9813576202697378,0.5243212682512653,0.8495777324848096,0.5136348396954676,0.23903325573756998,0.5239919511881994,0.7473684210526316,0.41635564989941537,0.42155493158218504,0.12105263157894737,0.4057142857142857,0.3856632359244639,0.3943219237821471,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.48,0.005263157894736842,0.0,0.23559269686506998,0.08566646352581998,2.9789473684210526,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07894736842105263,0,0.1059731378842232,0.2120098265544036,0.5679757006550675,0.6191071706710047,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9819776617015286,0.5247345070275462,0.8499143264049245,0.5142175646575562,0.23903325573756998,0.5240964481087357,0.7157894736842105,0.41635564989941537,0.42155493158218504,0.12105263157894737,0.38857142857142857,0.3856632359244639,0.3943219237821471,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.46,0.005263157894736842,0.0,0.15495292888123072,0.11066646352581999,2.9789473684210526,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07894736842105263,0,0.10558470789124852,0.2109497774216316,0.559473329499109,0.6067250272575846,0.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9815131304918092,0.5242297573818083,0.8496621523196483,0.5142870882459433,0.23903325573756998,0.5241471148202338,0.6210526315789474,0.41635564989941537,0.42155493158218504,0.12105263157894737,0.33714285714285713,0.3856632359244639,0.3943219237821471,0.07714285714285714,0.0,0.0,0.45714285714285713,6.425714285714286,0.005263157894736842,0.0,0.15709267805118507,0.10989646962004535,2.9789473684210526,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.10505678435179226,0.2098950285345234,0.5482838629091268,0.594590526712433,0.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9809851387005665,0.5235405431189499,0.8494298563795435,0.5141247523088376,0.23903325573756998,0.5241830852741809,0.6666666666666666,0.4179974777035937,0.42087953660148775,0.12169312169312169,0.36,0.38577752163874957,0.39440763806786144,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46,6.425714285714286,0.0,0.002857142857142857,0.1592029753602296,0.10914957553144398,2.962962962962963,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.10544564328717616,0.21360440419890964,0.5458896142223729,0.6350260870226133,0.0,0.3333333333333333,0.298299151062888,0.298299151062888
224,0.9787703502667021,0.5230431842197856,0.8482945267673517,0.513642176599656,0.23903325573756998,0.52429698945984,0.7340425531914894,0.41900792444037055,0.4221309414178984,0.12234042553191489,0.3942857142857143,0.38577752163874957,0.39440763806786144,0.07714285714285714,0.0,0.0,0.46285714285714286,6.42,0.0,0.002857142857142857,0.1613949432847801,0.10842508826550067,2.9468085106382977,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0797872340425532,0,0.10491841507074028,0.21253638217791507,0.5349718219379254,0.622325565282161,0.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9794601314819062,0.5220355868636032,0.8486650378200901,0.5131215518099025,0.23903325573756998,0.5246489490714196,0.7127659574468085,0.41900792444037055,0.4221309414178984,0.12234042553191489,0.38285714285714284,0.38577752163874957,0.39440763806786144,0.07714285714285714,0.0,0.0,0.46285714285714286,6.4314285714285715,0.0,0.0,0.16340789897131516,0.10772233561753566,2.9468085106382977,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0797872340425532,0,0.10439382299538656,0.2114737002670255,0.5242723854991669,0.6098790539765178,0.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9820277285548733,0.5220949079167864,0.8500442042478551,0.5128384177603247,0.23903325573756998,0.5247704254786508,0.7340425531914894,0.4193270733765408,0.4223703031200261,0.12234042553191489,0.3942857142857143,0.3859489502101782,0.3945362094964328,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.417142857142857,0.0,0.0,0.16537828553949935,0.10704066554900958,2.9468085106382977,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0797872340425532,0,0.10472899673755251,0.2264447279343461,0.5195012235034693,0.70874788259341,0.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9828729699317399,0.5220053595204359,0.8504982196160006,0.5129178213180949,0.23903325573756998,0.5250200929646627,0.7287234042553191,0.4195398393339876,0.4225298775881112,0.12234042553191489,0.3914285714285714,0.38606323592446384,0.3946219237821471,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.414285714285715,0.0,0.0,0.16730630571870111,0.10637944558253927,2.9468085106382977,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0797872340425532,0,0.10474735460743619,0.23445462145378676,0.5148254847476854,0.7387096554014602,0.0,0.5,0.2927588911650786,0.2927588911650786
228,0.9833306341681081,0.5223292449208653,0.8507440506915355,0.5131472773395083,0.23903325573756998,0.5252302041264507,0.776595744680851,0.4195398393339876,0.4225298775881112,0.12234042553191489,0.41714285714285715,0.38606323592446384,0.3946219237821471,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.437142857142857,0.0,0.0,0.16919221849061636,0.10573806221506316,2.9468085106382977,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0797872340425532,0,0.10447680044253935,0.23328234834651781,0.5102432607670175,0.723935462293431,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9804689984192629,0.5220969229766218,0.8492069434892989,0.5132357945841425,0.23903325573756998,0.5254142788664626,0.7287234042553191,0.4197526052914343,0.42268945205619635,0.12234042553191489,0.3914285714285714,0.3861775216387496,0.3947076380678614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.442857142857143,0.0,0.0,0.17103633415122865,0.10511592034861118,2.9468085106382977,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0797872340425532,0,0.10438298786889809,0.23211593660478524,0.5028955384088201,0.7119842434240806,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9819077014144768,0.522309827156343,0.849979732526728,0.5128006682542339,0.23903325573756998,0.5256385940059889,0.7180851063829787,0.4197526052914343,0.42268945205619635,0.12234042553191489,0.38571428571428573,0.3861775216387496,0.3947076380678614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.377142857142857,0.0,0.0,0.17283900963981624,0.1045124427381529,2.9468085106382977,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0797872340425532,0,0.10391807292955357,0.2309553569217613,0.4956947704977865,0.697744558555599,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9821454053054082,0.5225172901498313,0.8501074134738568,0.5127784035817119,0.23903325573756998,0.5260778686139843,0.7553191489361702,0.4197526052914343,0.42268945205619635,0.12234042553191489,0.4057142857142857,0.3861775216387496,0.3947076380678614,0.07714285714285714,0.0,0.0,0.46285714285714286,6.348571428571429,0.005319148936170213,0.0,0.17460064412988258,0.10392706945600828,2.9468085106382977,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0797872340425532,0,0.10339848256490582,0.22980058013715252,0.48578087508783074,0.683789667384487,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9804364694746449,0.5217785484383105,0.849215567111996,0.5115619873572537,0.23903325573756998,0.5263863192867155,0.7754010695187166,0.42048657340602574,0.4233844913223637,0.12299465240641712,0.4142857142857143,0.3861775216387496,0.3947076380678614,0.07714285714285714,0.0,0.0,0.4657142857142857,6.325714285714286,0.0106951871657754,0.002857142857142857,0.17640047278756338,0.10335925737232805,2.909090909090909,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08021390374331551,0,0.10288149015208128,0.22865157723646673,0.47606525758607404,0.6701138740367973,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.977687057733913,0.5211252737845483,0.8477465956962335,0.5114354410507908,0.23903325573756998,0.5267153218570424,0.7272727272727273,0.4207004771493412,0.4235449191298504,0.12299465240641712,0.38857142857142857,0.3862918073530353,0.3947933523535757,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.337142857142857,0.0106951871657754,0.0,0.1782051188675589,0.1028084796511582,2.909090909090909,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08021390374331551,0,0.10322422555846372,0.2275083193502844,0.4722582381486383,0.6757354395602672,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9774908157667056,0.5220055131765469,0.8476417464166113,0.5121983610378288,0.23903325573756998,0.5271430005442486,0.7165775401069518,0.42080742902099894,0.4236251330335938,0.12299465240641712,0.38285714285714284,0.3863489502101782,0.3948362094964328,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.365714285714286,0.0106951871657754,0.0,0.179847757157307,0.10227422526162348,2.909090909090909,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08021390374331551,0,0.10325010728424285,0.22637077775353295,0.4685273590999513,0.6893922194538498,0.0,0.5,0.28454845052324695,0.28454845052324695
235,0.9789344218773766,0.522159275242836,0.848326832644188,0.5120341357961636,0.23903325573756998,0.5275560745870206,0.7204301075268817,0.4200381088947212,0.42390320852431795,0.12365591397849462,0.38285714285714284,0.38646323592446385,0.3949219237821471,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.314285714285714,0.0,0.002857142857142857,0.1815616962049649,0.1017559985037748,2.89247311827957,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.10316242817639307,0.24278643683617912,0.4620139547750951,0.734896486219838,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9794524029283767,0.5220815070349702,0.8486021025741483,0.5124762663838047,0.23903325573756998,0.5280993469624534,0.7688172043010753,0.42014563577644154,0.4239838536856083,0.12365591397849462,0.4085714285714286,0.3865203787816068,0.39496478092500426,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.328571428571428,0.005376344086021506,0.0,0.18312730021987778,0.1012533185486615,2.89247311827957,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.10307518746408253,0.2415725046519982,0.4556308185367361,0.7201985564954413,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9804799257521247,0.521240636414654,0.8491481575604829,0.5116436259632957,0.23903325573756998,0.5287352397301045,0.7795698924731183,0.420253162658162,0.4240644988468986,0.12365591397849462,0.4142857142857143,0.3865775216387496,0.3950076380678614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.345714285714286,0.005376344086021506,0.0,0.18465486683846027,0.10076571899220166,2.89247311827957,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.10307366938390497,0.24036464212873823,0.4522324878802871,0.7144623770958102,0.0,0.5,0.28153143798440333,0.28153143798440333
238,0.9821261621239885,0.5213928121287214,0.8500230146038159,0.5116273622913766,0.23903325573756998,0.5292244526925071,0.7688172043010753,0.420253162658162,0.4240644988468986,0.12365591397849462,0.4085714285714286,0.3865775216387496,0.3950076380678614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.32,0.005376344086021506,0.0,0.18614498976681293,0.10029274742243563,2.89247311827957,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.10258687246555687,0.23916281891809454,0.4460449809798241,0.700173129553894,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9806229819817067,0.5219741356176055,0.8492241817282035,0.511740061416206,0.23903325573756998,0.5297331971094662,0.7096774193548387,0.420253162658162,0.4240644988468986,0.12365591397849462,0.37714285714285717,0.3865775216387496,0.3950076380678614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.308571428571429,0.0,0.0,0.18759827815168395,0.09983396499976256,2.89247311827957,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.1021025095318005,0.23796700482350405,0.43998122421737046,0.686169666962816,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9814667950095396,0.521690931345836,0.8496726080801374,0.5114439791960048,0.23903325573756998,0.5302823127760788,0.6935483870967742,0.420253162658162,0.4240644988468986,0.12365591397849462,0.36857142857142855,0.3865775216387496,0.3950076380678614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.3028571428571425,0.0,0.0,0.18901535416626083,0.09938894604976965,2.89247311827957,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.10192558094463079,0.23677716979938654,0.43403874259016595,0.6724462736235597,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9812322241337633,0.5218067846563482,0.8495479504147251,0.5117871316368869,0.23903325573756998,0.530555260563925,0.7956989247311828,0.420253162658162,0.4240644988468986,0.12365591397849462,0.4228571428571429,0.3865775216387496,0.3950076380678614,0.07714285714285714,0.0,0.0,0.4685714285714286,6.265714285714286,0.0,0.0,0.19039685077201363,0.09895727766827657,2.89247311827957,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.10141595303990764,0.2355932839503896,0.42535796773836254,0.6589973481510885,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9808721753477646,0.5225500741142526,0.8493566102027372,0.5121387775129833,0.23903325573756998,0.5307527139320684,0.7365591397849462,0.420253162658162,0.4240644988468986,0.12365591397849462,0.3914285714285714,0.3865775216387496,0.3950076380678614,0.07714285714285714,0.0,0.0,0.4685714285714286,6.242857142857143,0.0,0.0,0.19174340964735404,0.09853855933822829,2.89247311827957,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.1009088732747081,0.23441531753063766,0.41685080838359534,0.6458174011880667,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9821167070687608,0.521972786420036,0.8500179899173236,0.5120812663415812,0.23903325573756998,0.5310926540098861,0.7688172043010753,0.4203606895398825,0.4241451440081889,0.12365591397849462,0.4085714285714286,0.38663466449589245,0.3950504952107185,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.271428571428571,0.0,0.0,0.19305567927406933,0.09813240255808142,2.89247311827957,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.1010316181904774,0.23324324094298446,0.417085220787352,0.6860876508365779,0.0,0.6666666666666666,0.27626480511616286,0.27626480511616286
244,0.9827010954363381,0.5216901835836231,0.8503285505926647,0.5115988432905686,0.23903325573756998,0.5314096508560754,0.7365591397849462,0.4203606895398825,0.4241451440081889,0.12365591397849462,0.3914285714285714,0.38663466449589245,0.3950504952107185,0.07714285714285714,0.0,0.0,0.4685714285714286,6.2628571428571425,0.0,0.0,0.19433431317273284,0.09773843048133901,2.89247311827957,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.10052646009952503,0.23207702473826955,0.40874351637160494,0.6723658978198463,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9819762729031876,0.5211589978910162,0.8499433591893334,0.5116592650538958,0.23903325573756998,0.5317423951769099,0.7688172043010753,0.4205757433033233,0.42430643433076953,0.12365591397849462,0.4085714285714286,0.38674895021017813,0.39513620949643286,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.277142857142858,0.0,0.0,0.19557996827855678,0.09735627756689881,2.89247311827957,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.10050939922759884,0.2309166396145782,0.4062829317584586,0.6854891338751534,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9820480221846148,0.5213622493939283,0.8499814888074632,0.5121251648270052,0.23903325573756998,0.5320374482143011,0.7688172043010753,0.4205757433033233,0.42430643433076953,0.12365591397849462,0.4085714285714286,0.38674895021017813,0.39513620949643286,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.257142857142857,0.0,0.0,0.19679330344944623,0.09698558923989184,2.89247311827957,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.10009213866003228,0.22976205641650532,0.40101441598043225,0.6717793511976503,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9825567510253617,0.5221924628045275,0.8502518418485459,0.5124224878102444,0.23903325573756998,0.5323240549046585,0.7741935483870968,0.42079079706676414,0.42446772465335014,0.12365591397849462,0.4114285714285714,0.3868632359244639,0.39522192378214704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.2371428571428575,0.0,0.0,0.19797497809831724,0.09662602156269509,2.89247311827957,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.10002024939530355,0.2286132461344228,0.3958512705179665,0.6963130528941885,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9806801115600021,0.523055932906236,0.8492545420183832,0.5127277149478577,0.23903325573756998,0.5326223974795042,0.8494623655913979,0.42079079706676414,0.42446772465335014,0.12365591397849462,0.4514285714285714,0.3868632359244639,0.39522192378214704,0.07714285714285714,0.0,0.0,0.4685714285714286,6.225714285714286,0.0,0.0,0.19912565094205978,0.09627724091581424,2.89247311827957,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.09952014814832702,0.2274701799037507,0.38793424510760716,0.6823867918363048,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9805784006629179,0.5244476467142636,0.8492004899416471,0.5137434299442871,0.23903325573756998,0.5329315540289478,0.7903225806451613,0.42079079706676414,0.42446772465335014,0.12365591397849462,0.42,0.3868632359244639,0.39522192378214704,0.07714285714285714,0.0,0.0,0.4685714285714286,6.211428571428572,0.0,0.0,0.2002459788598526,0.0959389236883398,2.89247311827957,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.09902254740758538,0.22633282900423193,0.380175560205455,0.6687390559995787,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9793328074374388,0.52425337464833,0.8485385461132497,0.5141977162324093,0.23903325573756998,0.5332264076737695,0.7688172043010753,0.4210058508302049,0.4246290149759308,0.12365591397849462,0.4085714285714286,0.38697752163874954,0.3953076380678614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.2,0.0,0.0,0.20133661585386023,0.09561075597768963,2.89247311827957,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.09909744179556532,0.22520116485921077,0.3782863347156316,0.666812827657954,0.0,0.5,0.27122151195537925,0.27122151195537925
251,0.9789568489309274,0.5246900442849781,0.848338751021218,0.5142719619932773,0.23903325573756998,0.5333868856657585,0.8279569892473119,0.4212209045936459,0.4247903052985115,0.12365591397849462,0.44,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.214285714285714,0.0,0.0,0.20239821210567419,0.09529243329835894,2.89247311827957,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.0992005331401768,0.2240751590349147,0.3792920365927475,0.6693302768521449,0.0,0.6666666666666666,0.2705848665967179,0.2705848665967179
252,0.9791667634477396,0.524306538818957,0.8484503055930095,0.5145601151462184,0.23903325573756998,0.5334569491861249,0.7849462365591398,0.4212209045936459,0.4247903052985115,0.12365591397849462,0.41714285714285715,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.22,0.0,0.0,0.2034314131221821,0.09498366029940819,2.89247311827957,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.09876167333161874,0.22295478323974013,0.37742048157517827,0.6559436713151019,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9791687283351959,0.5248912479959716,0.8484513497903434,0.5149964394778913,0.23903325573756998,0.5334696109759741,0.7688172043010753,0.4212209045936459,0.4247903052985115,0.12365591397849462,0.4085714285714286,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.234285714285714,0.0,0.0,0.20443685896486902,0.09468415049042592,2.89247311827957,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.09829643639353208,0.22184000932354142,0.37272921480081755,0.6428247978887999,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9820793750147614,0.5249656978264593,0.8499981505971982,0.515394920541397,0.23903325573756998,0.5334713665056455,0.7580645161290323,0.4212209045936459,0.4247903052985115,0.12365591397849462,0.40285714285714286,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.0,0.0,0.4685714285714286,6.274285714285714,0.0,0.0,0.205415183556869,0.09439362597571313,2.89247311827957,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.0978049542115644,0.2207308092769237,0.3652746305048012,0.6299683019310239,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9807161423616552,0.5245481385449853,0.8492736898158332,0.515255417630788,0.23903325573756998,0.5335937849245208,0.7741935483870968,0.4212209045936459,0.4247903052985115,0.12365591397849462,0.4114285714285714,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.285714285714286,0.0,0.0,0.20636701406238986,0.09411181719644171,2.89247311827957,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.09745821586907803,0.21962715523053908,0.36368342360899086,0.6173689358924034,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9807274948022483,0.5252834658110072,0.8492797228271198,0.5151374955540334,0.23903325573756998,0.5338294610761413,0.7903225806451613,0.4212209045936459,0.4247903052985115,0.12365591397849462,0.42,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.297142857142857,0.0,0.0,0.20729297033343141,0.0938384626805485,2.89247311827957,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.09699949621830407,0.2185290194543864,0.3592668979939539,0.6050215571745553,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9809684042197376,0.5247494648665556,0.8493693447286796,0.5143426302296101,0.23903325573756998,0.5341670258122148,0.8108108108108109,0.42026577603937737,0.4246894712326315,0.12432432432432433,0.42857142857142855,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.311428571428571,0.0,0.002857142857142857,0.20839425214432578,0.09357330880013202,2.854054054054054,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.09654307016578398,0.21743637435711446,0.35493870289121765,0.5929211260310643,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9799840946973114,0.5256616927821779,0.848849066838254,0.5149154307398375,0.23903325573756998,0.5346365544447172,0.7837837837837838,0.42026577603937737,0.4246894712326315,0.12432432432432433,0.4142857142857143,0.3870918073530353,0.39539335235357564,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.2942857142857145,0.0,0.0,0.209309259374838,0.0933161095361281,2.854054054054054,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.09608892624352647,0.2163491924853289,0.35069707169053616,0.5810627035104429,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9801696831168952,0.5255496215338104,0.8489471635743199,0.5141410079185773,0.23903325573756998,0.5351591485508146,0.7837837837837838,0.42037388414748544,0.4247705523137127,0.12432432432432433,0.4142857142857143,0.3871489502101781,0.3954362094964328,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.3028571428571425,0.0,0.0,0.21016184408495142,0.09306662625004425,2.854054054054054,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.0961790558944517,0.21877432995038365,0.352254558828154,0.5913954351833186,0.0,0.6666666666666666,0.26613325250008846,0.26613325250008846
260,0.9786509439059574,0.5251621667726818,0.848144401419967,0.51360436501903,0.23903325573756998,0.5356984945192339,0.7513513513513513,0.42037388414748544,0.4247705523137127,0.12432432432432433,0.39714285714285713,0.3871489502101781,0.3954362094964328,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.314285714285714,0.0,0.0,0.2109909321922738,0.0928246274625429,2.854054054054054,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.09572673204355088,0.2176804583006317,0.3480666105087338,0.5795675264796523,0.0,1.0,0.26564925492508584,0.26564925492508584
