t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9827543035488742,0.5131202049629682,0.7930372194820012,0.5142577693602424,0.246879425001856,0.5170716020419511,0.8208955223880597,0.4257005592454842,0.38643492175224486,0.08955223880597014,0.4714285714285714,0.391948658213113,0.36623034624262735,0.06,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.325714285714286,0.0,0.0,0.6846429684758942,0.12408178690977915,4.039800995024875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07960199004975124,0,0.08375695059011436,0.17986147560281707,0.43291932162711555,0.40214932450940194,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9826928218873782,0.5134287746205433,0.7930019114421137,0.5137285810520388,0.246879425001856,0.5171061735734668,0.8606965174129353,0.4257005592454842,0.38643492175224486,0.08955223880597014,0.4942857142857143,0.391948658213113,0.36623034624262735,0.06,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.325714285714286,0.0,0.0,0.6858191571964792,0.12391032377695683,4.039800995024875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07960199004975124,0,0.08339516583716379,0.178962168224803,0.429975220908859,0.39410633801921385,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9845806527102193,0.5128841550139001,0.7940860657146597,0.5131115741076401,0.246879425001856,0.5172970758654434,0.8407960199004975,0.4257005592454842,0.38643492175224486,0.08955223880597014,0.4828571428571429,0.391948658213113,0.36623034624262735,0.06,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.331428571428572,0.0,0.0,0.6869570915773404,0.12374400453811928,4.039800995024875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07960199004975124,0,0.08303519000797797,0.17806735738367896,0.4242328593478247,0.3862242112588296,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9848472675667427,0.5122574177578492,0.7942391788179772,0.5125370228279925,0.246879425001856,0.5174650792333128,0.8407960199004975,0.4258995642206086,0.38658417548358814,0.08955223880597014,0.4828571428571429,0.3920629439273986,0.36631606052834165,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.3342857142857145,0.0,0.0,0.6880580925419523,0.12358267487644682,4.039800995024875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07960199004975124,0,0.08350572834365236,0.1804228044200758,0.4243196307322968,0.38023728778988847,0.0,0.3333333333333333,0.25988502205351904,0.25988502205351904
246,0.983409804653539,0.5115295400191101,0.7934136644021087,0.5114445151244774,0.246879425001856,0.517728697572923,0.835820895522388,0.4259990667081707,0.3866588023492597,0.08955223880597014,0.48,0.3921200867845416,0.3663589176711988,0.06,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.331428571428572,0.0,0.0,0.6891234314138427,0.12342618510462454,4.039800995024875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07960199004975124,0,0.08354534255907696,0.1795206903979754,0.42154752383193655,0.3824113819573017,0.0,0.5,0.2595884713919135,0.2595884713919135
247,0.9832433282479403,0.5111948709949926,0.7933180593806077,0.5112248994379145,0.246879425001856,0.5179906454508288,0.9104477611940298,0.4259990667081707,0.3866588023492597,0.08955223880597014,0.5228571428571429,0.3921200867845416,0.3663589176711988,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.32,0.0,0.0,0.690154331960666,0.12327439002595691,4.039800995024875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07960199004975124,0,0.08326961869985298,0.17862308694598553,0.42168800192672634,0.3747631543181556,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9827952189313975,0.5118988826202671,0.793060716601679,0.5119881988777304,0.246879425001856,0.5182375849520395,0.8557213930348259,0.4259990667081707,0.3866588023492597,0.08955223880597014,0.49142857142857144,0.3921200867845416,0.3663589176711988,0.06,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.32,0.0,0.0,0.6911519723481776,0.12312714879964928,4.039800995024875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07960199004975124,0,0.08288184203492516,0.1777299715112556,0.41611138474533466,0.3672678912317925,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9833532917513492,0.5125190383421073,0.7933812098497083,0.5122244394797321,0.246879425001856,0.5183500801687068,0.8507462686567164,0.4259990667081707,0.3866588023492597,0.08955223880597014,0.48857142857142855,0.3921200867845416,0.3663589176711988,0.06,0.0,0.0,0.4257142857142857,5.322857142857143,0.0,0.0,0.6921174870080158,0.122984324810131,4.039800995024875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07960199004975124,0,0.08246743282475054,0.17684132165369934,0.40778915705042795,0.3599225334071567,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9841467094994403,0.5129312056460041,0.7938368583278979,0.5120110366973084,0.246879425001856,0.5185064829511711,0.8706467661691543,0.42609856919573297,0.3867334292149314,0.08955223880597014,0.5,0.3921772296416844,0.36640177481405595,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.314285714285714,0.0,0.0,0.6930519684230636,0.12284578554029807,4.039800995024875,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07960199004975124,0,0.08254066708919822,0.17595711504543085,0.408204802480848,0.35697191722640326,0.0,0.6666666666666666,0.2584886047821517,0.2584886047821517
251,0.986085214101323,0.5127512719862237,0.7949501138278362,0.5120343998325287,0.246879425001856,0.5183951277705477,0.845771144278607,0.42609856919573297,0.3867334292149314,0.08955223880597014,0.4857142857142857,0.3921772296416844,0.36640177481405595,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.322857142857143,0.0,0.0,0.6939564688340404,0.12271140244856028,4.039800995024875,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07960199004975124,0,0.08226996660732365,0.17507732947020369,0.4086121350026596,0.3498324788818752,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9844933999030162,0.5124452541971216,0.7940359576739515,0.5121793552217098,0.246879425001856,0.5183667180236318,0.8109452736318408,0.42609856919573297,0.3867334292149314,0.08955223880597014,0.4657142857142857,0.3921772296416844,0.36640177481405595,0.06,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.314285714285714,0.0,0.0,0.6948320018708279,0.1225810508495746,4.039800995024875,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07960199004975124,0,0.0819157596314299,0.17420194282285267,0.40615417801689213,0.34283582930423767,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9842438152338749,0.5123113139381551,0.7938926247639589,0.511562098318486,0.246879425001856,0.5182324212200279,0.8159203980099502,0.4261980716832952,0.386808056080603,0.08955223880597014,0.4685714285714286,0.3922343724988272,0.366444631956913,0.06,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.314285714285714,0.0,0.0,0.6956795441119281,0.12245460979855845,4.039800995024875,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07960199004975124,0,0.08199189511898702,0.17333093310873843,0.4123168087422686,0.33730937964451785,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.984438496017283,0.512593693304894,0.7940044271567162,0.5111912258645734,0.246879425001856,0.5180341692800807,0.8905472636815921,0.4261980716832952,0.386808056080603,0.08955223880597014,0.5114285714285715,0.3922343724988272,0.366444631956913,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.322857142857143,0.0,0.0,0.6965000365752912,0.12233196197907283,4.039800995024875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07960199004975124,0,0.08163907850053495,0.17246427844319473,0.41264190113885174,0.3305631920516275,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.98413573443583,0.5132435940810343,0.7938305555056531,0.5114520333074057,0.246879425001856,0.5179011162883206,0.8706467661691543,0.4261980716832952,0.386808056080603,0.08955223880597014,0.5,0.3922343724988272,0.366444631956913,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.331428571428572,0.0,0.0,0.6972943861436398,0.12221299359417179,4.039800995024875,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07960199004975124,0,0.08128802596517513,0.17160195705097875,0.4129604916875033,0.32395192821059493,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9851894864982493,0.5140226938721881,0.7944357102614997,0.511376571766504,0.246879425001856,0.5175631691934421,0.845771144278607,0.4261980716832952,0.386808056080603,0.08955223880597014,0.4857142857142857,0.3922343724988272,0.366444631956913,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.337142857142857,0.0,0.0,0.698063466927284,0.12209759426081776,4.039800995024875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07960199004975124,0,0.08091015726392069,0.17074394726572384,0.41327271042518177,0.317472889646383,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9848236223323309,0.5137152245469802,0.7942255996976436,0.5116928259996479,0.246879425001856,0.5172879507267304,0.8258706467661692,0.4261980716832952,0.386808056080603,0.08955223880597014,0.4742857142857143,0.3922343724988272,0.366444631956913,0.06,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.331428571428572,0.0,0.0,0.6988081215672893,0.12198565690746428,4.039800995024875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07960199004975124,0,0.08056260647760108,0.16989022752939523,0.407864399073821,0.3111234318534553,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9861194330422186,0.5146315298324007,0.7949697652767503,0.5125763327794572,0.246879425001856,0.5171952855708533,0.8656716417910447,0.4261980716832952,0.386808056080603,0.08955223880597014,0.49714285714285716,0.3922343724988272,0.366444631956913,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.3342857142857145,0.0,0.0,0.6995291624817424,0.12187707767471151,4.039800995024875,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07960199004975124,0,0.08021679344521308,0.16904077639174825,0.40827853966377314,0.3049009632163862,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9853465692903032,0.5144435742825042,0.7945259206649362,0.5120575329499655,0.246879425001856,0.5172275628297126,0.900497512437811,0.4261980716832952,0.386808056080603,0.08955223880597014,0.5171428571428571,0.3922343724988272,0.366444631956913,0.06,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.34,0.0,0.0,0.7002273730577413,0.12177175581894126,4.039800995024875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07960199004975124,0,0.07984428090655844,0.1681955725097895,0.40297011172764047,0.2988029439520584,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9853361224810833,0.5147750254261559,0.794368719826332,0.511847342542148,0.246879425001856,0.5170132986194177,0.87,0.42592173719264087,0.38756780612604447,0.09,0.49714285714285716,0.3922343724988272,0.366444631956913,0.06,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.36,0.0,0.002857142857142857,0.7009145829203584,0.12166959361884412,4.03,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.07947363093059708,0.16735459464724056,0.39776785235023054,0.2928268850730173,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9851208073775415,0.5144225562070193,0.7942456826243081,0.5113221542018473,0.246879425001856,0.516789622168766,0.875,0.42592173719264087,0.38756780612604447,0.09,0.5,0.3922343724988272,0.366444631956913,0.06,0.0,0.0,0.42857142857142855,5.357142857142857,0.0,0.0,0.7016528183498548,0.12157049628474993,4.03,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.07907626277594408,0.16651782167400436,0.3898124953032259,0.28697034737155697,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9857994094926983,0.5141306776206321,0.7946334552615406,0.5113636920596617,0.246879425001856,0.516486792503331,0.835,0.42612173719264085,0.38771780612604445,0.09,0.47714285714285715,0.39234865821311293,0.3665303462426273,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.36,0.0,0.0,0.7022868376646134,0.12147437187067854,4.03,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.07925088858708222,0.16568523256563433,0.3877305311114472,0.2857700382415124,0.0,0.5,0.25588975358360533,0.25588975358360533
263,0.984191129640719,0.5136567955885049,0.7937144382032667,0.5109273162299631,0.246879425001856,0.5160457642219305,0.855,0.4263217371926409,0.38786780612604443,0.09,0.48857142857142855,0.3924629439273986,0.3666160605283416,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.362857142857143,0.0,0.0,0.7029008956476132,0.12138113118902931,4.03,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.07931177700128968,0.16511031437179824,0.38569020620350386,0.28010127668548346,0.0,0.5,0.25571306097609714,0.25571306097609714
264,0.9854891265369398,0.5132149863186394,0.7944561507153927,0.5113544757316644,0.246879425001856,0.5157362303466634,0.86,0.4263217371926409,0.38786780612604443,0.09,0.49142857142857144,0.3924629439273986,0.3666160605283416,0.06,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.354285714285714,0.0,0.0,0.7034956465783062,0.12129068772782953,4.03,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.07902864954128322,0.16428476279993923,0.3808335449365766,0.27449925115177376,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9858092257907285,0.5134686449435111,0.7946390645747007,0.5117224719462976,0.246879425001856,0.5155050396730948,0.865,0.4265217371926409,0.3880178061260445,0.09,0.4942857142857143,0.39257722964168434,0.3667017748140559,0.06,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.362857142857143,0.0,0.0,0.7040717218524409,0.12120295757046577,4.03,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.07914764915071966,0.16556768452502138,0.3875025883235594,0.2712726379476741,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9834191655109453,0.5132991033435604,0.7932733158433959,0.5121685328949238,0.246879425001856,0.5154319989521943,0.855,0.4265217371926409,0.3880178061260445,0.09,0.48857142857142855,0.39257722964168434,0.3667017748140559,0.06,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.357142857142857,0.0,0.0,0.7046297308582521,0.1211178593178229,4.03,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.07878048233353747,0.16473984610239628,0.382609679414231,0.2658471851887206,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.982511626788057,0.513270221233784,0.7927547222874598,0.511608740299515,0.246879425001856,0.515350923924154,0.805,0.4267217371926409,0.38816780612604446,0.09,0.46,0.3926915153559701,0.3667874890997702,0.06,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.351428571428571,0.0,0.0,0.7051702618155014,0.12103531401275934,4.03,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.07881515135044123,0.1639161468718843,0.37781462868308924,0.28005634647058286,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9819305398304856,0.514497706168104,0.7924226725974189,0.5125900122921033,0.246879425001856,0.5149698468711874,0.87,0.4267217371926409,0.38816780612604446,0.09,0.49714285714285716,0.3926915153559701,0.3667874890997702,0.06,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.36,0.0,0.0,0.7056938825790696,0.12095524506684764,4.03,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.07856336202226047,0.16309656613752488,0.37882976468085594,0.2744552195411712,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.982670065599317,0.515055785348473,0.792845258751037,0.5125508275965913,0.246879425001856,0.514700729677671,0.825,0.4268217371926408,0.38824280612604445,0.09,0.4714285714285714,0.3927486582131129,0.3668303462426273,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.357142857142857,0.0,0.0,0.7062011414087442,0.12087757818931337,4.03,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.078627688069292,0.1742169143846223,0.3769674551015246,0.29924652254595663,0.0,0.5,0.2547588198555413,0.2547588198555413
270,0.9840064754790014,0.5157651374615345,0.7936089215394282,0.5128147650087482,0.246879425001856,0.5144154927652362,0.895,0.4268217371926408,0.38824280612604445,0.09,0.5114285714285715,0.3927486582131129,0.3668303462426273,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.362857142857143,0.0,0.0,0.7066925677067508,0.12080224131810507,4.03,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.07826312105751697,0.1733458298126992,0.3751423917137798,0.2932615920950375,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9831943853459447,0.5158027584338243,0.7931448700348243,0.5137144191580246,0.246879425001856,0.5142471994037329,0.905,0.4268217371926408,0.38824280612604445,0.09,0.5171428571428571,0.3927486582131129,0.3668303462426273,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.368571428571428,0.0,0.0,0.7071686727245152,0.12072916455303304,4.03,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.07790037688080083,0.1724791006636357,0.3733538295937899,0.28739636025313675,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.982712494652977,0.5142384864325734,0.792869503924557,0.5124829296462668,0.246879425001856,0.5141486943484103,0.875,0.4269217371926409,0.3883178061260445,0.09,0.5,0.3928058010702558,0.36687320338548446,0.06,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.371428571428571,0.0,0.0,0.7076299502400584,0.12065828009091312,4.03,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.07796801785353967,0.1745027682423717,0.37445818157334265,0.2881752441937175,0.0,0.6666666666666666,0.2543432463940164,0.2543432463940164
273,0.9816175359734148,0.5144682606257853,0.7922438132505213,0.5116861366442833,0.246879425001856,0.5138683268395511,0.79,0.4269217371926409,0.3883178061260445,0.09,0.4514285714285714,0.3928058010702558,0.36687320338548446,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.377142857142857,0.0,0.0,0.7080768772073752,0.12058952216265688,4.03,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.07760674919284341,0.17363025440115984,0.3726833036561615,0.28241173930984315,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9817287607581606,0.5139396652514076,0.7923073702703761,0.512010144940409,0.246879425001856,0.5135530793267539,0.875,0.4269217371926409,0.3883178061260445,0.09,0.5,0.3928058010702558,0.36687320338548446,0.06,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.377142857142857,0.0,0.0,0.7085099143790637,0.12052282697224827,4.03,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.07741658682198625,0.17276210312915405,0.3738010661544668,0.2767635045236463,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9828670056345061,0.5138377099087114,0.7929577959140021,0.5120094485003116,0.246879425001856,0.5133924887177133,0.865,0.4269217371926409,0.3883178061260445,0.09,0.4942857142857143,0.3928058010702558,0.36687320338548446,0.06,0.0,0.0,0.42857142857142855,5.377142857142857,0.0,0.0,0.7089295069034265,0.12045813263755197,4.03,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.0770295038878763,0.17189829261350828,0.36632504483137757,0.27122823443317334,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9829814561613227,0.5129263989394176,0.7930231962150402,0.5112046053445766,0.246879425001856,0.5135189465398505,0.805,0.4269217371926409,0.3883178061260445,0.09,0.46,0.3928058010702558,0.36687320338548446,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.3914285714285715,0.0,0.0,0.7093360848971979,0.12039537913289645,4.03,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.07670135636843693,0.17103880115044073,0.3647128296490357,0.26580366974450986,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9844871810760436,0.5121278308513098,0.7938836104520237,0.5101912053564425,0.246879425001856,0.5134343358702408,0.84,0.4269217371926409,0.3883178061260445,0.09,0.48,0.3928058010702558,0.36687320338548446,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.4,0.0,0.0,0.7097300639949969,0.12033450823338068,4.03,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.07634642101516617,0.17018360714468853,0.36313285877034074,0.26048759634961965,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.984802598989341,0.5119154137955048,0.7940638492596219,0.5098921970731571,0.246879425001856,0.5132915795406437,0.82,0.4269217371926409,0.3883178061260445,0.09,0.4685714285714286,0.3928058010702558,0.36687320338548446,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.4,0.0,0.0,0.7101118458765565,0.12027546346085043,4.03,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.07599326033866177,0.1693326891089651,0.3615844873092196,0.25527784442262724,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9862129925770868,0.511927136788281,0.7948697884526197,0.5097836337166775,0.246879425001856,0.5131573509402773,0.86,0.4269217371926409,0.3883178061260445,0.09,0.49142857142857144,0.3928058010702558,0.36687320338548446,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.411428571428571,0.0,0.0,0.7104818187727168,0.12021819003149602,4.03,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.07564186546553989,0.16848602566342025,0.3600670832773209,0.2501722875341747,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9852032568848154,0.5117452620611632,0.7942927966284644,0.509772984133762,0.246879425001856,0.5130469123719769,0.875,0.4269217371926409,0.3883178061260445,0.09,0.5,0.3928058010702558,0.36687320338548446,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.411428571428571,0.0,0.0,0.7108403579511421,0.12016263480502222,4.03,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.07529222756678364,0.16764359553510313,0.3585800273260602,0.24516884178349121,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9844926918054849,0.5118045957392837,0.7938867594402759,0.5094072587247617,0.246879425001856,0.5129055806466433,0.87,0.42702173719264086,0.3883928061260445,0.09,0.49714285714285716,0.3928629439273987,0.3669160605283416,0.06,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.422857142857143,0.0,0.0,0.7111878261826551,0.1201087462353427,4.03,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.07537290928609255,0.1668053775574276,0.3599798553509676,0.26048759634961965,0.0,0.6666666666666666,0.2533018708041207,0.2533018708041207
282,0.9851651130141093,0.5121432299541039,0.7942710001309183,0.5095359687275287,0.246879425001856,0.5128419796149708,0.84,0.42712173719264085,0.3884678061260445,0.09,0.48,0.3929200867845415,0.36695891767119876,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.417142857142857,0.0,0.0,0.7115245741890501,0.12005647432275347,4.03,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.07564922734780244,0.16884175597706844,0.3584945439582339,0.2750111483270085,0.0,0.5,0.2532028146799971,0.2532028146799971
283,0.985771557860943,0.512149493743739,0.7946175400433947,0.5098589737338859,0.246879425001856,0.5127518618328187,0.845,0.42712173719264085,0.3884678061260445,0.09,0.4828571428571429,0.3929200867845415,0.36695891767119876,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.422857142857143,0.0,0.0,0.7118509410732051,0.12000577056754207,4.03,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.07535655263963487,0.1679975471971831,0.35703893879335497,0.2695109253604684,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9854242785294623,0.5124182211197474,0.7944190947111202,0.5103502322691412,0.246879425001856,0.5124980556846073,0.88,0.42712173719264085,0.3884678061260445,0.09,0.5028571428571429,0.3929200867845415,0.36695891767119876,0.06,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.425714285714286,0.0,0.0,0.7121672547322659,0.11995658792498688,4.03,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.07500834130500812,0.16715755946119717,0.3527553028746307,0.264120706853259,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9836307145380226,0.5120859047361819,0.793394201001726,0.5102180064170823,0.246879425001856,0.5122854326249039,0.78,0.42712173719264085,0.3884678061260445,0.09,0.44571428571428573,0.3929200867845415,0.36695891767119876,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.428571428571429,0.0,0.0,0.7124738322546516,0.11990888076170837,4.03,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.07466187102705452,0.16632177166389117,0.3514144825314238,0.2588382927161938,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9840647994302077,0.5128145375632774,0.7936422495115459,0.510385058795492,0.246879425001856,0.5120773336747391,0.84,0.42712173719264085,0.3884678061260445,0.09,0.48,0.3929200867845415,0.36695891767119876,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.428571428571429,0.0,0.0,0.7127709803015735,0.11986260481332824,4.03,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.07431713310049066,0.16549016280557172,0.35010047859508103,0.25366152686186993,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9830432359845672,0.5127466087703119,0.7930584989711799,0.5105115356572403,0.246879425001856,0.5119005330634299,0.9,0.42712173719264085,0.3884678061260445,0.09,0.5142857142857142,0.3929200867845415,0.36695891767119876,0.06,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.428571428571429,0.0,0.0,0.7130589954737558,0.11981771714339955,4.03,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.07408755028855964,0.16466271199154386,0.351669897594608,0.24858829632463253,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.982728746039617,0.5131510456316769,0.7928787904312085,0.5111692947987406,0.246879425001856,0.5117082079085629,0.815,0.4273217371926408,0.38861780612604446,0.09,0.4657142857142857,0.3930343724988273,0.36704463195691306,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.425714285714286,0.0,0.0,0.7133381646639839,0.11977417610356865,4.03,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.0741742553942597,0.16383939843158615,0.3503507853570015,0.24851158298763038,0.0,0.5,0.2526678549654132,0.2526678549654132
289,0.9809639539238876,0.5131082036038704,0.7918703377936488,0.5113991441432114,0.246879425001856,0.5114452430984769,0.845,0.4273217371926408,0.38861780612604446,0.09,0.4828571428571429,0.3930343724988273,0.36704463195691306,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.422857142857143,0.0,0.0,0.713608765396097,0.11973194129493268,4.03,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.0738603841172884,0.16302020143942822,0.34905805536414725,0.24354135132787777,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9823838991972397,0.5115087394160668,0.7926817350927071,0.5107314213263727,0.246879425001856,0.5111874571696141,0.875,0.4275217371926409,0.3887678061260445,0.09,0.5,0.39314865821311296,0.36713034624262736,0.06,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.4314285714285715,0.0,0.0,0.713871066151005,0.11969097353055581,4.03,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.07397665362527338,0.1710798827779252,0.34779117997115,0.2386705243013202,0.0,0.5,0.2525101847369573,0.2525101847369573
291,0.9818451602219267,0.512093901995136,0.7923738842496709,0.5111650579300717,0.246879425001856,0.5107919882555281,0.83,0.4276217371926409,0.3888428061260445,0.09,0.4742857142857143,0.3932058010702558,0.3671732033854844,0.06,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.425714285714286,0.0,0.0,0.7141253266802814,0.11965123479911031,4.03,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.07412091321428986,0.17191681539739848,0.35226392780029836,0.23772957447709825,0.0,0.75,0.2524348791948486,0.2524348791948486
