t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9764579930198454,0.5178093570535569,0.746993814024009,0.5122962513847877,0.26107685272754566,0.5148856142625134,0.39622641509433965,0.29465428649950864,0.317727581324763,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.14,0.0,0.0,0.25161106849799925,0.04837610005644846,0.4528301886792453,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.05093088643804809,0.11327795362681382,0.027533678964644426,0.059880532661159176,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.97604079410186,0.5168869058871481,0.7469306381878569,0.5129061289537521,0.26107685272754566,0.5148856142625134,0.24528301886792453,0.29465428649950864,0.317727581324763,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.145714285714286,0.0,0.0,0.25169965938009387,0.04835281705475499,0.4528301886792453,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.05067623200585786,0.11271156385867977,0.026983005385351533,0.05868292200793599,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.975434692608184,0.5140691515085685,0.7468388571045287,0.512486105508928,0.26107685272754566,0.5148856142625134,0.2641509433962264,0.29465428649950864,0.317727581324763,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.122857142857143,0.0,0.0,0.2517856083165469,0.04833023254311235,0.4528301886792453,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.050422850845828565,0.11214800603938636,0.026443345277644508,0.057509263567777275,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9730394661941857,0.5133627783295992,0.7464761513904091,0.5127134213803174,0.26107685272754566,0.5148856142625134,0.39622641509433965,0.29465428649950864,0.317727581324763,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.117142857142857,0.0,0.0,0.25186899362766024,0.048308325566818966,0.4528301886792453,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.05017073659159943,0.11158726600918943,0.02591447837209162,0.05635907829642173,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9722921309280179,0.5147505125518209,0.746362983478675,0.5143868992107521,0.26107685272754566,0.5148856142625134,0.32075471698113206,0.29465428649950864,0.317727581324763,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.085714285714285,0.0,0.0,0.2519498913400372,0.04828707579981442,0.4528301886792453,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.049919882908641425,0.11102932967914349,0.02539618880464978,0.05523189673049329,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9787540889992068,0.5131410113216202,0.7473415085580265,0.5140654349431216,0.26107685272754566,0.5148856142625134,0.32075471698113206,0.29465428649950864,0.317727581324763,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.082857142857144,0.018867924528301886,0.0,0.25202837525204747,0.04826646352581996,0.4528301886792453,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.049670283494098216,0.11047418303074777,0.024888265028556785,0.054127258795883426,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9762795286024722,0.5119917909037633,0.7469667894122352,0.51272555097218,0.26107685272754566,0.5148856142625134,0.41509433962264153,0.29465428649950864,0.317727581324763,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.094285714285714,0.018867924528301886,0.0,0.16737133607080007,0.07326646352581996,0.4528301886792453,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.04942193207662773,0.10992181211559403,0.02439049972798565,0.05304471361996575,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9785774272606839,0.5127586679375391,0.7473147569233359,0.5123849477236294,0.26107685272754566,0.5148856142625134,0.3584905660377358,0.29465428649950864,0.317727581324763,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8485714285714285,8.085714285714285,0.018867924528301886,0.0,0.1696415603417375,0.07249646962004537,0.4528301886792453,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.049174822416244594,0.10937220305501606,0.02390268973342594,0.05198381934756644,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9765028626761081,0.5125889337727084,0.7468607477499755,0.512932523303262,0.26107685272754566,0.5148856142625134,0.28846153846153844,0.2990532228180767,0.31567276422266677,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8514285714285714,8.111428571428572,0.019230769230769232,0.002857142857142857,0.17182467256330144,0.071749575531444,0.4230769230769231,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.04892894830416336,0.10882534203974098,0.023424635938757418,0.05094414296061511,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9760668278015067,0.513643607422733,0.746795965425749,0.513079216832452,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.2990532228180767,0.31567276422266677,0.0,0.05714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8514285714285714,8.111428571428572,0.0,0.0,0.17411104205919586,0.0710250882655007,0.4230769230769231,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.048684303562642556,0.10828121532954228,0.022956143219982274,0.0499252601014028,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9802927614912662,0.5111580548611874,0.7473439431159092,0.5131015091899563,0.26107685272754566,0.5148856142625134,0.45098039215686275,0.301261022304894,0.3143823194084861,0.0,0.06571428571428571,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0,0.002857142857142857,0.17643660584270934,0.07032233561753566,0.35294117647058826,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.04844088204482933,0.10773980925289456,0.022497020355582625,0.048926754899374744,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9793588584664634,0.5108826951246138,0.7472078601037238,0.5127953100763519,0.26107685272754566,0.5148856142625134,0.4117647058823529,0.301261022304894,0.3143823194084861,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0,0.0,0.17876017327044377,0.06964066554900959,0.35294117647058826,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.0481986776346052,0.10720111020663009,0.022047079948470973,0.047948219801387255,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9812587599668549,0.5099018824429628,0.7474847028937807,0.5117212192535718,0.26107685272754566,0.5148856142625134,0.37254901960784315,0.301261022304894,0.3143823194084861,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.094285714285714,0.0,0.0,0.1808025138542704,0.06897944558253932,0.35294117647058826,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.04795768424643217,0.10666510465559693,0.021606138349501553,0.046989255405359504,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9818933566038592,0.5130432884904623,0.7475771726894586,0.5117233842383542,0.26107685272754566,0.5148856142625134,0.39215686274509803,0.301261022304894,0.3143823194084861,0.0,0.05714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.105714285714285,0.0,0.0,0.18279914265294858,0.06833806221506313,0.35294117647058826,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.0477178958252,0.10613177913231894,0.021174015582511523,0.046049470297252315,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.978255894402423,0.5140320398572068,0.7470471424829634,0.5120135722582831,0.26107685272754566,0.5148856142625134,0.49019607843137253,0.301261022304894,0.3143823194084861,0.0,0.07142857142857142,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.18475046948131224,0.06771592034861124,0.35294117647058826,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.04747930634607401,0.10560112023665735,0.02075053527086129,0.04512848089130727,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9817765054826091,0.5156413185446586,0.7475601458117905,0.5124660208860373,0.26107685272754566,0.5148856142625134,0.35294117647058826,0.301261022304894,0.3143823194084861,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.18665694990642714,0.0671124427381529,0.35294117647058826,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.04724190981434363,0.10507311463547407,0.020335524565444067,0.04422591127348112,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9784875289149721,0.5143052552385502,0.7470808949405064,0.512668089078615,0.26107685272754566,0.5148856142625134,0.35294117647058826,0.301261022304894,0.3143823194084861,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.18851908061642153,0.0665270694560083,0.35294117647058826,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.04700570026527193,0.1045477490622967,0.019928814074135184,0.043341393048011496,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9774001887020441,0.5161782765359686,0.7469224539380512,0.5135739300709191,0.26107685272754566,0.5148856142625134,0.3137254901960784,0.301261022304894,0.3143823194084861,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.094285714285714,0.0,0.0,0.1903373950749432,0.06595925737232806,0.35294117647058826,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.04677067176394555,0.10402501031698522,0.019530237792652477,0.04247456518705127,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9809807526378974,0.5158106619113559,0.7474441932544184,0.5140388455626227,0.26107685272754566,0.5148856142625134,0.39215686274509803,0.301261022304894,0.3143823194084861,0.0,0.05714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.19211245945129354,0.0654084796511582,0.35294117647058826,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.04653681840512583,0.10350488526540029,0.019139633036799428,0.041625073883310236,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9778296361159888,0.5161229326687922,0.7469850305612259,0.5136074341519389,0.26107685272754566,0.5148856142625134,0.3137254901960784,0.301261022304894,0.3143823194084861,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.1938448688157076,0.06487422526162348,0.35294117647058826,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.046304134313100195,0.1029873608390733,0.01875684037606344,0.04079257240564403,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.977673420425127,0.5162214405557053,0.7469622677034147,0.5129446181314468,0.26107685272754566,0.5148856142625134,0.47058823529411764,0.301261022304894,0.3143823194084861,0.0,0.06857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.19553524358885244,0.06435599850377477,0.35294117647058826,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.04607261364153469,0.10247242403487793,0.01838170356854217,0.03997672095753115,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9799037761017365,0.5153594067559796,0.7472872623877207,0.5130743264730705,0.26107685272754566,0.5148856142625134,0.37254901960784315,0.301261022304894,0.3143823194084861,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.19718422623437404,0.06385331854866153,0.35294117647058826,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.04584225057332702,0.10196006191470354,0.018014069497171326,0.03917718653838053,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9807031985302943,0.5157992569133623,0.7474037496558819,0.5131123137120992,0.26107685272754566,0.5148856142625134,0.29411764705882354,0.301261022304894,0.3143823194084861,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.1,0.0,0.0,0.19879247818320267,0.06336571899220168,0.35294117647058826,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.04561303932046039,0.10145026160513002,0.017653788107227897,0.03839364280761292,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9810042425634938,0.5168329441281198,0.747447616072148,0.5132873976706924,0.26107685272754566,0.5148856142625134,0.4117647058823529,0.301261022304894,0.3143823194084861,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.094285714285714,0.0,0.0,0.2003606769783285,0.06289274742243563,0.35294117647058826,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.045384974123858085,0.10094301029710437,0.017300712345083343,0.03762576995146066,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9788834122200404,0.514460339213076,0.7471385807935307,0.5138477637964621,0.26107685272754566,0.5148856142625134,0.5098039215686274,0.301261022304894,0.3143823194084861,0.0,0.07428571428571429,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0196078431372549,0.0,0.20188951362884325,0.062433964999762566,0.35294117647058826,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.04515804925323879,0.10043829524561884,0.016954698098181675,0.03687325455243145,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9818214254914821,0.5150726941278373,0.7475666912987978,0.5144737754145187,0.26107685272754566,0.5148856142625134,0.43137254901960786,0.301261022304894,0.3143823194084861,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.094285714285714,0.0,0.0,0.20337969016220717,0.06198894604976967,0.35294117647058826,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.0449322590069726,0.09993610376939074,0.016615604136218043,0.036135789461382815,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9773491292664908,0.5172834372001549,0.7469150138488706,0.5146719771852553,0.26107685272754566,0.5148856142625134,0.35294117647058826,0.301261022304894,0.3143823194084861,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.105714285714285,0.0196078431372549,0.0,0.20483191736392783,0.06155727766827658,0.35294117647058826,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.04470759771193774,0.09943642325054379,0.01628329205349368,0.03541307367215516,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9778556201883838,0.5163222912717474,0.7469888168117749,0.5144735213102082,0.26107685272754566,0.5148856142625134,0.37254901960784315,0.301261022304894,0.3143823194084861,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0196078431372549,0.0,0.20624691269411202,0.061138559338228295,0.35294117647058826,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.044484059723378044,0.09893924113429106,0.015957626212423807,0.034704812198712055,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9772439824572711,0.5172801659577062,0.74689969245667,0.5152901057719712,0.26107685272754566,0.5148856142625134,0.45098039215686275,0.301261022304894,0.3143823194084861,0.0,0.06571428571428571,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0196078431372549,0.0,0.20762539837066363,0.06073240255808143,0.35294117647058826,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.04426163942476116,0.0984445449286196,0.01563847368817533,0.034010715954737814,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9766393318010589,0.5158088648694152,0.7468115862181932,0.5157088430536702,0.26107685272754566,0.5148856142625134,0.27450980392156865,0.301261022304894,0.3143823194084861,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0,0.0,0.20896809960924997,0.060338430481338995,0.35294117647058826,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.044040331227637355,0.09795232220397651,0.015325704214411824,0.03333050163564306,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9742956472618134,0.517699724336157,0.7464700778996176,0.5158555866534992,0.26107685272754566,0.5148856142625134,0.4117647058823529,0.301261022304894,0.3143823194084861,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0,0.0,0.2102757430105194,0.05995627756689883,0.35294117647058826,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.04382012957149917,0.09746256059295662,0.015019190130123589,0.03266389160293019,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9761923709382152,0.5171581551320309,0.7467464576353219,0.5153545676469701,0.26107685272754566,0.5148856142625134,0.29411764705882354,0.301261022304894,0.3143823194084861,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.105714285714285,0.0,0.0,0.21154905508544028,0.059585589239891865,0.35294117647058826,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.04360102892364167,0.09697524778999184,0.014718806327521115,0.03201061377087159,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9783353043696486,0.5156426352915908,0.7470587136496163,0.515047476495603,0.26107685272754566,0.5148856142625134,0.37254901960784315,0.301261022304894,0.3143823194084861,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.117142857142857,0.0196078431372549,0.0,0.21278876091001642,0.05922602156269509,0.35294117647058826,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.043383023779023464,0.09649037155104188,0.014424430200970692,0.031370401495454156,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9812490211278957,0.5136601418638579,0.7474832838058181,0.5155086116128654,0.26107685272754566,0.5148856142625134,0.37254901960784315,0.301261022304894,0.3143823194084861,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0,0.0,0.2139955829010364,0.058877240915814255,0.35294117647058826,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.04316610866012835,0.09600791969328666,0.014135941596951277,0.03074299346554507,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9815023380372999,0.5124518784984616,0.7475201956983313,0.5149773798888492,0.26107685272754566,0.5148856142625134,0.39215686274509803,0.301261022304894,0.3143823194084861,0.0,0.05714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.117142857142857,0.0196078431372549,0.0,0.21517023970490612,0.05853892368833982,0.35294117647058826,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.0429502781168277,0.09552788009482023,0.013853222765012253,0.03012813359623417,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9813385471077412,0.5115097345831404,0.747496329020024,0.5143471465752578,0.26107685272754566,0.5148856142625134,0.37254901960784315,0.301261022304894,0.3143823194084861,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.21631344519200674,0.058210755977689634,0.35294117647058826,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.04273552672624356,0.09505024069434613,0.013576158309712006,0.029525570924309484,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9867854364654534,0.5109199897052804,0.7483114614158818,0.5139074945521183,0.26107685272754566,0.5148856142625134,0.34,0.3036961707503549,0.3077181691664987,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.108571428571429,0.0,0.002857142857142857,0.21752706005038255,0.05789243329835893,0.32,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.04252184909261234,0.0945749894908744,0.013304635143517766,0.028935059505823296,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9878504275230433,0.5131437181265106,0.7484636029955375,0.5141381395028098,0.26107685272754566,0.5148856142625134,0.34,0.3036961707503549,0.3077181691664987,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.117142857142857,0.0,0.0,0.21860977469009238,0.05758366029940818,0.32,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04230923984714928,0.09410211454342002,0.013038542440647411,0.028356358315706827,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9866891578674271,0.5124314391023553,0.7482977073304495,0.5142574361483967,0.26107685272754566,0.5148856142625134,0.36,0.3036961707503549,0.3077181691664987,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.108571428571429,0.0,0.0,0.21966313252947015,0.05728415049042592,0.32,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04209769364791354,0.09363160397070291,0.012777771591834462,0.027789231149392694,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9842064329370533,0.5104831826587859,0.7479430323403962,0.5131965059339653,0.26107685272754566,0.5148856142625134,0.38,0.3036961707503549,0.3077181691664987,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.108571428571429,0.0,0.0,0.2206878204882585,0.056993625975713155,0.32,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.04188720517967397,0.0931634459508494,0.012522216159997773,0.027233446526404838,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9851779508484761,0.5108591189030803,0.7480818206134565,0.5127311859780088,0.26107685272754566,0.5148856142625134,0.32,0.3036961707503549,0.3077181691664987,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.102857142857143,0.0,0.0,0.22168451701507055,0.05671181719644175,0.32,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.04167776915377559,0.09269762872109516,0.012271771836797818,0.02668877759587674,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9798812218981849,0.5105085773713665,0.7473251450491293,0.5121331192478547,0.26107685272754566,0.5148856142625134,0.44,0.3036961707503549,0.3077181691664987,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.09142857142857,0.0,0.0,0.2226538915777056,0.05643846268054851,0.32,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.041469380308006724,0.09223414057748969,0.012026336400061862,0.026155002043959204,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9825098628928659,0.5090458885806726,0.7477006651912264,0.5122366646569927,0.26107685272754566,0.5148856142625134,0.32,0.3036961707503549,0.3077181691664987,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.108571428571429,0.0,0.0,0.22359660421642288,0.05617330880013204,0.32,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.04126203340646668,0.09177296987460225,0.011785809672060625,0.02563190200308002,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9821072521813212,0.5080860075509651,0.7476431493752915,0.5115062163499581,0.26107685272754566,0.5148856142625134,0.52,0.3036961707503549,0.3077181691664987,0.0,0.07428571428571429,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.1,0.0,0.0,0.22451330515542622,0.055916109536128085,0.32,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.04105572323943436,0.09131410502522923,0.01155009347861941,0.025119263963018418,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9790091522647938,0.5061541935167578,0.7472005636729305,0.5116895627390963,0.26107685272754566,0.5148856142625134,0.3,0.3036961707503549,0.3077181691664987,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.088571428571429,0.0,0.0,0.22540463446810663,0.05566662625004425,0.32,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.040850444623237184,0.09085753450010307,0.011319091609047021,0.02461687868375805,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9791180305399148,0.5077243962556263,0.7472161177122335,0.511325534801529,0.26107685272754566,0.5148856142625134,0.54,0.3036961707503549,0.3077181691664987,0.0,0.07714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.09142857142857,0.0,0.0,0.22627122179187037,0.05542462746254291,0.32,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.040646192400120996,0.09040324682760256,0.011092709776866081,0.024124541110082887,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9756545398451274,0.5080738435977957,0.7467213333272638,0.5114823626906945,0.26107685272754566,0.5148856142625134,0.6,0.3036961707503549,0.3077181691664987,0.0,0.08571428571428572,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.088571428571429,0.0,0.0,0.2271136860886472,0.055189888638666626,0.32,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.040442961438120394,0.08995123059346455,0.010870855581328762,0.023642050287881227,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9777170628722779,0.5071237482200414,0.7470159794739997,0.5114941119436228,0.26107685272754566,0.5148856142625134,0.44,0.3036961707503549,0.3077181691664987,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.102857142857143,0.0,0.0,0.2279326354474237,0.05496219197950663,0.32,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.04024074663092979,0.08950147444049723,0.010653438469702185,0.023169209282123602,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9796667072613968,0.5095138029060341,0.7472945001010167,0.5107467021932536,0.26107685272754566,0.5148856142625134,0.36,0.3036961707503549,0.3077181691664987,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8571428571428571,8.114285714285714,0.0,0.0,0.22872866692539032,0.05474132622012142,0.32,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.040039542897775136,0.08905396706829474,0.010440369700308141,0.02270582509648113,0.0,0.0,0.06428265244024287,0.26428265244024285
