t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9818587266898171,0.49636998859984344,0.9399125238962814,0.49656038096821775,0.2541767541171084,0.4894587005082239,0.843065693430657,0.39636381766437395,0.40936346059456946,0.10583941605839416,0.66,0.3860324521222302,0.3954790154693486,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21714285714285714,9.562857142857142,0.0364963503649635,0.005714285714285714,0.041359112570578234,0.13228415837187876,6.204379562043796,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08029197080291971,0,0.17505462943780783,0.2179088601070933,4.1726927927479585,0.7252748587977867,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9831313526448767,0.49694910497414146,0.9409088082153853,0.49692118725493156,0.2541767541171084,0.48932227716370724,0.843065693430657,0.39636381766437395,0.40936346059456946,0.10583941605839416,0.66,0.3860324521222302,0.3954790154693486,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.21714285714285714,9.597142857142858,0.040145985401459854,0.0,0.04141481866400427,0.13227462409519353,6.204379562043796,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08029197080291971,0,0.1748059348442081,0.2168193158065578,4.154953222607285,0.710769361621831,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9823047035284923,0.49664698371480653,0.9402616600499872,0.4963858677175238,0.2541767541171084,0.4892593550680629,0.8211678832116789,0.39636381766437395,0.40936346059456946,0.10583941605839416,0.6428571428571429,0.3860324521222302,0.3954790154693486,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.21714285714285714,9.642857142857142,0.04744525547445255,0.0,0.041430090529338146,0.13226537584680878,6.204379562043796,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08029197080291971,0,0.17450233445570132,0.21573521922752503,4.143282729583711,0.6965539743893944,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9831893082780241,0.4964704888266578,0.9409541791967635,0.49633972719101344,0.2541767541171084,0.48908305521609635,0.8540145985401459,0.39658279576656374,0.40952769417121176,0.10583941605839416,0.6685714285714286,0.38620388069365885,0.3956075868979199,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21714285714285714,9.677142857142858,0.043795620437956206,0.0,0.041444912690341895,0.13225640504587563,6.204379562043796,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08029197080291971,0,0.17514225847986925,0.2146565431313874,4.137559932134893,0.7145054936316186,0.0,0.9259259259259259,0.2505496606398515,0.2505496606398515
220,0.983145025295109,0.4977702212946484,0.9408895031719811,0.4967112524029067,0.2541767541171084,0.48916424042895634,0.8345588235294118,0.3969206577275034,0.4089875037604081,0.11029411764705882,0.6485714285714286,0.38631816640794453,0.3956933011836342,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22285714285714286,9.702857142857143,0.04044117647058824,0.005714285714285714,0.04148480989932618,0.13224770336897046,6.176470588235294,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08088235294117647,0,0.17546398431248775,0.21747060376051783,4.140523019206482,0.823968231075782,0.0,0.9666666666666667,0.25053317082065596,0.25053317082065596
221,0.9835445697762504,0.4984040886412706,0.9412000063116108,0.49699495389678444,0.2541767541171084,0.48918279107703594,0.8602941176470589,0.39706771655103285,0.40909779787805517,0.11029411764705882,0.6685714285714286,0.38643245212223026,0.3957790154693485,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.22285714285714286,9.745714285714286,0.04044117647058824,0.0,0.028957215572150998,0.1428017025389626,6.176470588235294,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08088235294117647,0,0.17558623581949676,0.21638325074171524,4.1462839873937805,0.8438868360402069,0.0,0.967741935483871,0.270533170820656,0.270533170820656
222,0.982603326505324,0.498542161983289,0.9404685258267766,0.4968828788853398,0.2541767541171084,0.48932829139702866,0.875,0.3973618341980916,0.4093183861133493,0.11029411764705882,0.68,0.3866610235508017,0.3959504440407771,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,9.78,0.04411764705882353,0.0,0.02921911442804179,0.14247664193726484,6.176470588235294,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08088235294117647,0,0.17610744821182783,0.21530133448800665,4.134786879074476,0.9411919999999999,0.0,0.92,0.2699171756960363,0.2699171756960363
223,0.9831836049023198,0.4985954860681981,0.9409194850381564,0.4968031608731847,0.2541767541171084,0.4894189295817351,0.8566176470588235,0.3973618341980916,0.4093183861133493,0.11029411764705882,0.6657142857142857,0.3866610235508017,0.3959504440407771,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.22285714285714286,9.811428571428571,0.04411764705882353,0.0,0.029479403576045445,0.14216133315361798,6.176470588235294,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08088235294117647,0,0.1759401966850544,0.21422482781556662,4.1292339986358435,0.9223681599999999,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9817388142950537,0.4980381615523706,0.9397966763376524,0.49609280693491875,0.2541767541171084,0.48958511976528013,0.8639705882352942,0.39750889302162107,0.4094286802309964,0.11029411764705882,0.6714285714285714,0.3867753092650874,0.39603615832649136,0.08857142857142856,0.037142857142857144,0.04,0.22285714285714286,9.845714285714285,0.04411764705882353,0.0,0.029737871598795537,0.1418554836334806,6.176470588235294,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08088235294117647,0,0.17580320998734342,0.21991488305431492,4.0866493186631265,0.9076479171200007,0.0,0.9285714285714286,0.2687400706124006,0.2687400706124006
225,0.9817760999978768,0.4966926273612651,0.9398256526552748,0.49486940857727696,0.2541767541171084,0.4896741549194976,0.8492647058823529,0.39765595184515046,0.40953897434864345,0.11029411764705882,0.66,0.3868895949793731,0.39612187261220566,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,9.894285714285715,0.04411764705882353,0.0,0.029994320156337184,0.14155880959894726,6.176470588235294,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08088235294117647,0,0.17595162322312097,0.22438808753109232,4.073487760861292,0.9234989832505609,0.0,0.9583333333333334,0.2681778684940285,0.2681778684940285
226,0.9808725597400634,0.4963407077637931,0.939123472797774,0.49461539725747333,0.2541767541171084,0.48980141072470684,0.8529411764705882,0.39809712831573874,0.4098698567015846,0.11029411764705882,0.6628571428571428,0.38723245212223023,0.39637901546934856,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,9.917142857142856,0.04411764705882353,0.0,0.030248563825230897,0.14127103578544997,6.176470588235294,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08088235294117647,0,0.17698472439271967,0.24594034187841574,4.063446577072638,0.9251672405570902,0.0,0.88,0.2676325324392077,0.2676325324392077
227,0.9802867872635243,0.4961007558999472,0.9386682439017211,0.4942773013061047,0.2541767541171084,0.4899111711192952,0.8713235294117647,0.39809712831573874,0.4098698567015846,0.11029411764705882,0.6771428571428572,0.38723245212223023,0.39637901546934856,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.22285714285714286,9.982857142857142,0.04411764705882353,0.0,0.03050042988931551,0.14099189518635757,6.176470588235294,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08088235294117647,0,0.17664194434218464,0.24471064016902364,4.053606216959757,0.9066638957459483,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9800032085814706,0.4955916760114794,0.9384478627545249,0.493820797704594,0.2541767541171084,0.4899693792908193,0.8198529411764706,0.39809712831573874,0.4098698567015846,0.11029411764705882,0.6371428571428571,0.38723245212223023,0.39637901546934856,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22285714285714286,10.01142857142857,0.04411764705882353,0.0,0.03074975808829193,0.14072112880523793,6.176470588235294,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.17624373533475943,0.24348708696817853,4.038248378334847,0.8885306178310294,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.979952849175107,0.4957127992273712,0.9384087263015793,0.4936145186114196,0.2541767541171084,0.48999344351716206,0.8345588235294118,0.39809712831573874,0.4098698567015846,0.11029411764705882,0.6485714285714286,0.38723245212223023,0.39637901546934856,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.22285714285714286,10.062857142857142,0.04779411764705882,0.0,0.030996400329904347,0.14045848541555195,6.176470588235294,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.1763564136228528,0.24226965153333763,4.031769125053864,0.8707600054744088,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9813396166441095,0.496005246931134,0.9395397581156496,0.4943386977461031,0.2541767541171084,0.49024464435157944,0.8154981549815498,0.39939256727423283,0.4105135569092648,0.11070110701107011,0.6314285714285715,0.38723245212223023,0.39637901546934856,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.2257142857142857,10.12,0.04797047970479705,0.002857142857142857,0.031248593853786,0.14020372132755649,6.162361623616236,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08118081180811808,0,0.17607391798330993,0.24105830327567096,4.042562313981359,0.8533448053649205,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9815261065979152,0.4950158228834907,0.9393495618991411,0.4936729539161502,0.2541767541171084,0.4904988679729534,0.8475836431226765,0.3994395771214813,0.41207028549663116,0.11152416356877323,0.6514285714285715,0.38723245212223023,0.39637901546934856,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23142857142857143,10.145714285714286,0.040892193308550186,0.005714285714285714,0.031530218502636785,0.1399566001622009,6.12639405204461,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08178438661710037,0,0.1756504055362505,0.2398530117592926,4.03028249627316,0.8362779092576221,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9823718586093735,0.4944644988736201,0.9399995827308049,0.4930409631102758,0.2541767541171084,0.49071371639242745,0.828996282527881,0.3994395771214813,0.41207028549663116,0.11152416356877323,0.6371428571428571,0.38723245212223023,0.39637901546934856,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23142857142857143,10.188571428571429,0.040892193308550186,0.0,0.03176884632528805,0.13971689263180603,6.12639405204461,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08178438661710037,0,0.17520058207999786,0.23865374670049613,4.021105417776268,0.8195523510724697,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9821879067873097,0.49538445139095694,0.939858202616133,0.4939973417281552,0.2541767541171084,0.49094415798498303,0.8327137546468402,0.3997369748909981,0.4122933338237687,0.11152416356877323,0.64,0.3874610235508017,0.3965504440407771,0.08857142857142856,0.07714285714285714,0.08,0.23142857142857143,10.191428571428572,0.03717472118959108,0.0,0.03200429551197472,0.13948437632732297,6.12639405204461,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08178438661710037,0,0.17635101273745502,0.23941634206434462,4.020683309420743,0.8684018282999052,0.0,0.8928571428571429,0.2642467837209266,0.2642467837209266
234,0.9825666227859587,0.4952905004055722,0.9401492729122375,0.4941470991068363,0.2541767541171084,0.4911672560686643,0.8029739776951673,0.3997369748909981,0.4122933338237687,0.11152416356877323,0.6171428571428571,0.3874610235508017,0.3965504440407771,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.23142857142857143,10.234285714285715,0.040892193308550186,0.0,0.03223647351538798,0.13925883551197435,6.12639405204461,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.176238267652357,0.2382192603540229,4.031698214660898,0.851033791733907,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9833112863309719,0.49532241686848283,0.9407216000368332,0.4942033624746556,0.2541767541171084,0.49154445022675847,0.828996282527881,0.3998856737757564,0.4124048579873375,0.11152416356877323,0.6371428571428571,0.3875753092650874,0.3966361583264914,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,10.251428571428571,0.03717472118959108,0.0,0.03246529776815183,0.13904006092108623,6.12639405204461,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.17607136202838095,0.2370281640522528,3.9996356789391094,0.8383558327067545,0.0,0.9411764705882353,0.2634047988030198,0.2634047988030198
236,0.9843259785550186,0.4949110029783188,0.9415014634890294,0.4941287753855075,0.2541767541171084,0.4919656145690374,0.828996282527881,0.3998856737757564,0.4124048579873375,0.11152416356877323,0.6371428571428571,0.3875753092650874,0.3966361583264914,0.08857142857142856,0.08,0.08,0.23142857142857143,10.274285714285714,0.040892193308550186,0.0,0.0326906952676002,0.13882784956792474,6.12639405204461,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.17581857664681047,0.23584302323199152,3.999642965360328,0.8215887160526194,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9843204528654507,0.493957374062741,0.9414972166019041,0.4935730997202493,0.2541767541171084,0.49238317161640077,0.8550185873605948,0.3998856737757564,0.4124048579873375,0.11152416356877323,0.6571428571428571,0.3875753092650874,0.3966361583264914,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.23142857142857143,10.3,0.04460966542750929,0.0,0.03291260215684937,0.13862200455535814,6.12639405204461,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.1755379159028621,0.23466380811583157,3.993935820338834,0.805156941731567,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9837270694924901,0.4935446157375377,0.9410411590952573,0.49321042794965414,0.2541767541171084,0.4927338726876363,0.8364312267657993,0.3998856737757564,0.4124048579873375,0.11152416356877323,0.6428571428571429,0.3875753092650874,0.3966361583264914,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23142857142857143,10.32857142857143,0.04460966542750929,0.0,0.033130963304718174,0.1384223348931685,6.12639405204461,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.17511694060906208,0.2334904890752524,3.971199961074916,0.7890538028969356,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9819839902152601,0.4926893046471517,0.939752952478714,0.4932133510607857,0.2541767541171084,0.4932106693413089,0.7611940298507462,0.4007109098678168,0.41299703349477174,0.11194029850746269,0.5828571428571429,0.3875753092650874,0.3966361583264914,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2342857142857143,10.357142857142858,0.041044776119402986,0.002857142857142857,0.033348578199030976,0.13822865532084452,6.104477611940299,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08208955223880597,0,0.17481036445960607,0.23232303662987616,3.9574902475677027,0.773272726838997,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9832720122518751,0.49302677545870954,0.940739209352465,0.49408616969587993,0.2541767541171084,0.49362289602155945,0.8656716417910447,0.4007109098678168,0.41299703349477174,0.11194029850746269,0.6628571428571428,0.3875753092650874,0.3966361583264914,0.08857142857142856,0.05714285714285714,0.06,0.2342857142857143,10.4,0.04477611940298507,0.0,0.033580453257312015,0.13804078613569035,6.104477611940299,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.1746488854944509,0.23116142144672677,3.9383404426163486,0.757807272302217,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.983093234305821,0.49291370778093485,0.9406023165252009,0.4941256656614261,0.2541767541171084,0.49394538215827943,0.8395522388059702,0.4008601635991601,0.4131089737932792,0.11194029850746269,0.6428571428571429,0.3876895949793731,0.3967218726122057,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2342857142857143,10.425714285714285,0.04477611940298507,0.0,0.033788222326058166,0.13785855302609074,6.104477611940299,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.17483150106340722,0.23534620867420458,3.933859348049736,0.7648963201847195,0.0,0.9615384615384616,0.26116582213462125,0.26116582213462125
242,0.9836139369890253,0.49258955653073316,0.94100102600834,0.4939727243080541,0.2541767541171084,0.49431720579886745,0.7649253731343284,0.4008601635991601,0.4131089737932792,0.11194029850746269,0.5857142857142857,0.3876895949793731,0.3967218726122057,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2342857142857143,10.46,0.04477611940298507,0.0,0.03399229772471127,0.13768178690977914,6.104477611940299,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.17449948712951877,0.23416947763083357,3.9323250182315976,0.7495983937810252,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9827105886881332,0.49276960289634214,0.9403093193093712,0.49429898719295684,0.2541767541171084,0.4944387851311616,0.8507462686567164,0.4010094173305034,0.4132209140917866,0.11194029850746269,0.6514285714285715,0.38780388069365884,0.39680758689792,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2342857142857143,10.485714285714286,0.04477611940298507,0.0,0.0341926618008629,0.13751032377695682,6.104477611940299,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.1745689904081569,0.2329986302426794,3.9193928035812515,0.7346064259054047,0.0,0.9565217391304348,0.26050592204646517,0.26050592204646517
244,0.9822661531154706,0.49219240344562903,0.9399690086423038,0.49420692660425936,0.2541767541171084,0.49469522030081453,0.8582089552238806,0.4010094173305034,0.4132209140917866,0.11194029850746269,0.6571428571428571,0.38780388069365884,0.39680758689792,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2342857142857143,10.528571428571428,0.04477611940298507,0.0,0.03438930319879262,0.13734400453811935,6.104477611940299,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.17429500331325895,0.231833637091466,3.906719233223912,0.7199142973872965,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9827935587752277,0.49230679704714886,0.9403728506903464,0.49442077749892493,0.2541767541171084,0.4949579537416108,0.8582089552238806,0.4010094173305034,0.4132209140917866,0.11194029850746269,0.6571428571428571,0.38780388069365884,0.39680758689792,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2342857142857143,10.577142857142857,0.04477611940298507,0.0,0.03458221648059247,0.13718267487644686,6.104477611940299,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.1740509575824069,0.23067446890600868,3.8942991342737203,0.7055160114395506,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9822596368189389,0.492570638724268,0.9398122424526146,0.49460525722326193,0.2541767541171084,0.495124769356447,0.8352059925093633,0.40161115938259584,0.413640051268076,0.11235955056179775,0.6371428571428571,0.38780388069365884,0.39680758689792,0.08857142857142856,0.06,0.06285714285714286,0.23714285714285716,10.605714285714285,0.04119850187265917,0.002857142857142857,0.03480898924716396,0.13702618510462455,6.059925093632959,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.1735804170802092,0.22952109656147865,3.879270294445388,0.6914056912107596,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9812780420828148,0.49146995563989576,0.9390634258967715,0.49389510942488446,0.2541767541171084,0.49525267731827866,0.8314606741573034,0.40161115938259584,0.413640051268076,0.11235955056179775,0.6342857142857142,0.38780388069365884,0.39680758689792,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23714285714285716,10.628571428571428,0.04119850187265917,0.0,0.03500579549092257,0.13687439002595694,6.059925093632959,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.17328294428052243,0.22837349107867125,3.8588277456993376,0.6775775773865443,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9796324329182489,0.4917702411302691,0.9378080611912313,0.494060654969756,0.2541767541171084,0.49525974388083177,0.850187265917603,0.40161115938259584,0.413640051268076,0.11235955056179775,0.6485714285714286,0.38780388069365884,0.39680758689792,0.08857142857142856,0.037142857142857144,0.04,0.23714285714285716,10.651428571428571,0.04119850187265917,0.0,0.03518805406428943,0.1367271487996493,6.059925093632959,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.1727013895555484,0.2272316236232779,3.821651190785351,0.6640260258388134,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9808450426344887,0.49148670193960686,0.9382039671431227,0.4941765058211062,0.2541767541171084,0.49511928803299565,0.8383458646616542,0.4031517057162595,0.4141867599399921,0.11278195488721804,0.6371428571428571,0.3879181664079446,0.39689330118363425,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,10.674285714285714,0.03759398496240601,0.002857142857142857,0.03539437875564446,0.1365843248101309,6.007518796992481,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.17289331260777066,0.2260954655051615,3.7966467383982154,0.7058351142864174,0.0,0.9444444444444444,0.25875113895067187,0.25875113895067187
250,0.9805470347149183,0.49161420747079937,0.9379774811242494,0.49415785209064456,0.2541767541171084,0.4949232136786827,0.8195488721804511,0.4031517057162595,0.4141867599399921,0.11278195488721804,0.6228571428571429,0.3879181664079446,0.39689330118363425,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24,10.694285714285714,0.03759398496240601,0.0,0.035607388956791816,0.1364457855402981,6.007518796992481,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.17251342032687464,0.2249649881776357,3.7864280893445366,0.6917184120006891,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9815538361210864,0.4922994347864869,0.9387426501929368,0.49460992111264285,0.2541767541171084,0.49479584975245544,0.8345864661654135,0.4031517057162595,0.4141867599399921,0.11278195488721804,0.6342857142857142,0.3879181664079446,0.39689330118363425,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24,10.722857142857142,0.03759398496240601,0.0,0.03577919181166093,0.1363114024485603,6.007518796992481,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1723900216720432,0.22384016323674752,3.776413813271931,0.6778840437606752,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9830291154607447,0.4922046110479596,0.9398638624910771,0.4945165588409694,0.2541767541171084,0.49477082410471074,0.8421052631578947,0.4031517057162595,0.4141867599399921,0.11278195488721804,0.64,0.3879181664079446,0.39689330118363425,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24,10.771428571428572,0.03759398496240601,0.0,0.0359473391334826,0.13618105084957463,6.007518796992481,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.17212622226012944,0.22272096242056377,3.769456965577921,0.6643263628854618,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.982483799596412,0.493098362897787,0.9394494224341845,0.49517168199095635,0.2541767541171084,0.4946845374764801,0.8533834586466166,0.4031517057162595,0.4141867599399921,0.11278195488721804,0.6485714285714286,0.3879181664079446,0.39689330118363425,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.24,10.811428571428571,0.03759398496240601,0.0,0.03611186092373271,0.13605460979855846,6.007518796992481,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1719186308998263,0.22160735760846095,3.7654963976949336,0.6510398356277525,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9831336301258498,0.49293939072631837,0.939943293636557,0.49511149433206386,0.2541767541171084,0.4946626561970011,0.8571428571428571,0.4033020816561091,0.4142995418948793,0.11278195488721804,0.6514285714285715,0.38803245212223025,0.39697901546934855,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,10.837142857142856,0.03759398496240601,0.0,0.036272790228963285,0.13593196197907284,6.007518796992481,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.17202692047784438,0.22049932082041862,3.733043612598178,0.6380190389151974,0.0,0.9333333333333333,0.25751490078057054,0.25751490078057054
255,0.9829693117721612,0.49309578152888606,0.9398184116877538,0.4953358314533109,0.2541767541171084,0.4944924389098823,0.8759398496240601,0.40337726962603393,0.4143559328723229,0.11278195488721804,0.6657142857142857,0.3880895949793731,0.3970218726122057,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.24,10.868571428571428,0.03759398496240601,0.0,0.03643016288097533,0.1358129935941718,6.007518796992481,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.172336360157598,0.2250543545205106,3.7412398832033573,0.6252586581368934,0.0,0.9655172413793104,0.2572894537571534,0.2572894537571534
256,0.9824276137507404,0.49333324257921335,0.939406721191474,0.4953063277741721,0.2541767541171084,0.49405320416171783,0.8458646616541353,0.40337726962603393,0.4143559328723229,0.11278195488721804,0.6428571428571429,0.3880895949793731,0.3970218726122057,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24,10.902857142857142,0.041353383458646614,0.0,0.036584017249362825,0.13569759426081776,6.007518796992481,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.17201639549609576,0.22392908274790804,3.732129371253576,0.6127534849741556,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9821781094713635,0.4928994934417288,0.9392170979391476,0.49488672134018363,0.2541767541171084,0.4937425609480376,0.8609022556390977,0.40352764556588355,0.4144687148272101,0.11278195488721804,0.6542857142857142,0.3882038806936588,0.39710758689792,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.24,10.948571428571428,0.041353383458646614,0.0,0.03673439400621975,0.13558565690746427,6.007518796992481,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.172155599232901,0.22354082577559886,3.7346296409713613,0.6318709070061915,0.0,0.9629629629629629,0.25685864704010564,0.25685864704010564
258,0.9820822698865865,0.4934887644601046,0.9391442598547173,0.49535782482361856,0.2541767541171084,0.49344031286687,0.8383458646616542,0.4036780215057332,0.4145814967820973,0.11278195488721804,0.6371428571428571,0.38831816640794453,0.3971933011836342,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24,10.98857142857143,0.041353383458646614,0.0,0.036881335902765426,0.13547707767471145,6.007518796992481,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17229311407604006,0.266089294266599,3.7256513338662196,0.6237559218888754,0.0,0.9565217391304348,0.2566528876289025,0.2566528876289025
259,0.9824173253208567,0.4933660664123081,0.9393989019847624,0.495428667503209,0.2541767541171084,0.49320395947635937,0.8646616541353384,0.40382839744558285,0.4146942787369845,0.11278195488721804,0.6571428571428571,0.38843245212223027,0.3972790154693485,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.24,11.028571428571428,0.04887218045112782,0.0,0.03702488755761349,0.13537175581894126,6.007518796992481,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17243079207708845,0.264758847795266,3.7197097357603237,0.6561106290106589,0.0,0.9583333333333334,0.2564533010000354,0.2564533010000354
260,0.9823379980732945,0.49400029790007904,0.9393408068536816,0.4949925031449597,0.2541767541171084,0.4930854383702513,0.8226415094339623,0.404393639608384,0.4152885280556944,0.11320754716981132,0.6228571428571429,0.38843245212223027,0.3972790154693485,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24285714285714285,11.06857142857143,0.04905660377358491,0.002857142857142857,0.03717284717864421,0.13526959361884416,5.977358490566037,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.17213935311670298,0.2634350535562896,3.7081726839022604,0.6429884164304457,0.0,1.0,0.25625970197003434,0.25625970197003434
