t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9807807359205298,0.4619033157573896,0.9243296332387769,0.4749209240848602,0.2541767541171084,0.4577072454341783,0.851063829787234,0.417861251943648,0.42310620814551636,0.12340425531914893,0.5714285714285714,0.3910907195102735,0.39927303432191585,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.32857142857142857,12.374285714285714,0.029787234042553193,0.0,0.03631188403481363,0.12312714879964928,5.157446808510638,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.17133023579457765,0.267665565412457,3.529910659295227,0.8354492881753136,0.0,0.95,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9797231869407275,0.4616925913916363,0.9236195646380525,0.4756976248917865,0.2541767541171084,0.4585378303800197,0.8851063829787233,0.417861251943648,0.42310620814551636,0.12340425531914893,0.5942857142857143,0.3910907195102735,0.39927303432191585,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.32857142857142857,12.368571428571428,0.029787234042553193,0.0,0.03650157504107874,0.12298432481013098,5.157446808510638,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.1710145917406226,0.2663272375853947,3.525026731823608,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9793348967803799,0.4625307323073693,0.9233588555303907,0.47650405715613436,0.2541767541171084,0.45922340280523977,0.8765957446808511,0.417861251943648,0.42310620814551636,0.12340425531914893,0.5885714285714285,0.3910907195102735,0.39927303432191585,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.32857142857142857,12.388571428571428,0.03404255319148936,0.0,0.03668731788668517,0.12284578554029807,5.157446808510638,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.17053066163906233,0.26499560139746775,3.5173833400442787,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9786206543558423,0.46264979686546337,0.9228792927596297,0.47703906689049663,0.2541767541171084,0.4598968455579399,0.8595744680851064,0.41803146470960556,0.4232338677199844,0.12340425531914893,0.5771428571428572,0.39120500522455925,0.39935874860763015,0.09142857142857143,0.06,0.06857142857142857,0.32857142857142857,12.402857142857142,0.03829787234042553,0.0,0.03686913883579517,0.12271140244856028,5.157446808510638,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.1705628661880099,0.2636706233904804,3.515607101814822,0.8076711619713204,0.0,0.9583333333333334,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9790201378235179,0.4622940045712551,0.9231475173736404,0.4769637348300005,0.2541767541171084,0.46049445391052113,0.851063829787234,0.41803146470960556,0.4232338677199844,0.12340425531914893,0.5714285714285714,0.39120500522455925,0.39935874860763015,0.09142857142857143,0.054285714285714284,0.06,0.32857142857142857,12.417142857142856,0.03404255319148936,0.0,0.03704706788494022,0.12258105084957462,5.157446808510638,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.17016605471064128,0.26235227027352803,3.505294959778525,0.7915177387318939,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9799961683171978,0.46114738902364827,0.9238028521336827,0.4759589390382781,0.2541767541171084,0.46112282675421384,0.8723404255319149,0.41803146470960556,0.4232338677199844,0.12340425531914893,0.5857142857142857,0.39120500522455925,0.39935874860763015,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.32857142857142857,12.457142857142857,0.03404255319148936,0.0,0.03722113846259774,0.12245460979855843,5.157446808510638,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.1696863672942309,0.26104050892216035,3.489474774868669,0.775687383957256,0.0,1.0,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9799969566314214,0.4619145017040102,0.9238033814303753,0.47615318024476705,0.2541767541171084,0.46159436356421346,0.8297872340425532,0.41820167747556297,0.4233615272944525,0.12340425531914893,0.5571428571428572,0.3913192909388449,0.3994444628933444,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32857142857142857,12.48,0.03404255319148936,0.0,0.03739138714237272,0.12233196197907284,5.157446808510638,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16972250973990263,0.2659610910099142,3.4768281365141527,0.7601736362781109,0.0,0.95,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9807736781728179,0.4615813006766698,0.9243248944653132,0.4762432842951177,0.2541767541171084,0.4619817489120698,0.8638297872340426,0.41820167747556297,0.4233615272944525,0.12340425531914893,0.58,0.3913192909388449,0.3994444628933444,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32857142857142857,12.51142857142857,0.03829787234042553,0.0,0.03755785336963059,0.12221299359417179,5.157446808510638,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.1691878971912031,0.26463128555486465,3.458720145212441,0.7449701635525486,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9780776224816795,0.46203889424263583,0.9225146856441204,0.47610798811424826,0.2541767541171084,0.4622556602545207,0.8382978723404255,0.41854210300747785,0.42361684644338865,0.12340425531914893,0.5628571428571428,0.39154786236741634,0.39961589146477294,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.32857142857142857,12.51142857142857,0.03404255319148936,0.0,0.03772057920137755,0.12209759426081777,5.157446808510638,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.16982482979463984,0.26330812912709034,3.458117170879621,0.8195455607940778,0.0,0.9166666666666666,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9768415568520393,0.4624560603755444,0.921684755864219,0.4757214136963788,0.2541767541171084,0.4627213524931334,0.8212765957446808,0.41854210300747785,0.42361684644338865,0.12340425531914893,0.5514285714285714,0.39154786236741634,0.39961589146477294,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32857142857142857,12.531428571428572,0.03829787234042553,0.0,0.03787960905914213,0.12198565690746427,5.157446808510638,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.16948743487791657,0.2619915884814549,3.446097684604885,0.8031546495781963,0.0,1.0,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9764628589856924,0.4632136662722782,0.9214304872968146,0.4759527618710451,0.2541767541171084,0.4629835665989357,0.8,0.41862720939045656,0.4236806762306227,0.12340425531914893,0.5371428571428571,0.3916050052245592,0.3996587486076301,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.32857142857142857,12.554285714285715,0.03829787234042553,0.0,0.03803498949457507,0.12187707767471151,5.157446808510638,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.16943971198924127,0.26068163053904764,3.4428900166270733,0.8074707689994897,0.0,0.9565217391304348,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.976181035135387,0.4640159473492591,0.9206371750815929,0.47657113746445445,0.2541767541171084,0.46329740135616343,0.8626609442060086,0.41970392301076387,0.42504173157506175,0.12446351931330472,0.5742857142857143,0.3916050052245592,0.3996587486076301,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3342857142857143,12.582857142857144,0.034334763948497854,0.005714285714285714,0.038214873611244,0.12177175581894126,5.115879828326181,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.16924723626859864,0.2593782223863524,3.4426036448659607,0.7913213536194998,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9785341552640042,0.46418633126085856,0.9216676943087941,0.4767016806779361,0.2541767541171084,0.46351809702460645,0.8577586206896551,0.42037816681629825,0.42592951063098,0.125,0.5685714285714286,0.3916050052245592,0.3996587486076301,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.33714285714285713,12.614285714285714,0.03017241379310345,0.002857142857142857,0.038402250352780304,0.12166959361884412,5.094827586206897,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.16871528580154135,0.25808133127442057,3.4223230005400698,0.7754949265471098,0.0,1.0,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9794950699477379,0.464385931432639,0.9223046434705833,0.4766062609904626,0.2541767541171084,0.46367303177648683,0.853448275862069,0.42037816681629825,0.42592951063098,0.125,0.5657142857142857,0.3916050052245592,0.3996587486076301,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,12.625714285714286,0.03017241379310345,0.0,0.03857447623960735,0.12157049628474993,5.094827586206897,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.16829956722967648,0.25679092461804853,3.411019397672126,0.7599850280161676,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9793620576685125,0.4646882992899346,0.9222164753312109,0.4769258110292509,0.2541767541171084,0.4638791213319949,0.8879310344827587,0.42037816681629825,0.42592951063098,0.125,0.5885714285714285,0.3916050052245592,0.3996587486076301,0.09142857142857143,0.05142857142857143,0.06,0.33714285714285713,12.645714285714286,0.03017241379310345,0.0,0.03871635038990276,0.12147437187067854,5.094827586206897,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16805579151854597,0.2555069699949583,3.402799009718683,0.7447853274558442,0.0,1.0,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9804994777216314,0.4644523998109818,0.9221604555104389,0.47711183462786655,0.2541767541171084,0.4639093798245963,0.8354978354978355,0.41927453866422104,0.4268924012718773,0.12554112554112554,0.5514285714285714,0.3916050052245592,0.3996587486076301,0.09142857142857143,0.06,0.07142857142857142,0.34,12.68,0.021645021645021644,0.002857142857142857,0.03894941385114678,0.12138113118902931,4.891774891774892,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08225108225108226,0,0.16775779827523896,0.25422943514498353,3.40617160095288,0.7298896209067274,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9808440090481247,0.46351886283255905,0.9223828221821339,0.4766064426195947,0.2541767541171084,0.4639141504797305,0.8347826086956521,0.4190958764603846,0.426828971461453,0.12608695652173912,0.5485714285714286,0.3916050052245592,0.3996587486076301,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34285714285714286,12.705714285714286,0.017391304347826087,0.002857142857142857,0.039220622781898716,0.12129068772782954,4.852173913043479,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.16717615214100562,0.2529582879692586,3.3837624546481075,0.7152918284885929,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9796285887651905,0.4638531688985602,0.921584117424777,0.4770554800068791,0.2541767541171084,0.46385307719603186,0.8652173913043478,0.419356746025602,0.427024623635366,0.12608695652173912,0.5685714285714286,0.3917764337959878,0.3997873200362015,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.34285714285714286,12.74,0.02608695652173913,0.0,0.039396717540747875,0.12120295757046579,4.852173913043479,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.1677678435231577,0.25169349652941225,3.3818014912694316,0.8370469802026317,0.0,0.9130434782608695,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9802220361783006,0.4636790979107198,0.9219740971533923,0.47705161695680526,0.2541767541171084,0.4637524504248297,0.8608695652173913,0.4195306590690803,0.4271550584179747,0.12608695652173912,0.5657142857142857,0.39189071951027343,0.39987303432191573,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34285714285714286,12.765714285714285,0.02608695652173913,0.0,0.03952689738067742,0.12111785931782286,4.852173913043479,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.16807186144839908,0.25043502904676523,3.3627368900154715,0.8531866427965026,0.0,0.8823529411764706,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9810479448946613,0.4641718833078686,0.9225168371670007,0.4772831868402208,0.2541767541171084,0.4638244115159183,0.8652173913043478,0.4196176155908194,0.4272202758092791,0.12608695652173912,0.5685714285714286,0.3919478623674163,0.39991589146477297,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,12.782857142857143,0.02608695652173913,0.0,0.03965385421245995,0.12103531401275935,4.852173913043479,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.16797393071258565,0.24918285390153141,3.3297678665008767,0.8677893162109381,0.0,0.9166666666666666,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9825308402450112,0.4643169260448314,0.9233508553932045,0.4770866525719748,0.2541767541171084,0.46382070863332514,0.8165938864628821,0.42093610832549494,0.4275774090052371,0.12663755458515283,0.5342857142857143,0.3919478623674163,0.39991589146477297,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3457142857142857,12.8,0.021834061135371178,0.002857142857142857,0.039791324802166815,0.12095524506684764,4.829694323144105,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.16776021175546915,0.24793693963202376,3.3203153663137157,0.8504335298867194,0.0,1.0,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9821884115541644,0.4650179071142018,0.9231268091926219,0.47769174551121346,0.2541767541171084,0.4638329875147259,0.8646288209606987,0.42128545330366085,0.4278394177388616,0.12663755458515283,0.5657142857142857,0.39217643379598777,0.40008732003620157,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3457142857142857,12.831428571428571,0.026200873362445413,0.0,0.03992004147214437,0.12087757818931338,4.829694323144105,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.16820641141097753,0.2532409665266956,3.308194773273156,0.9484872416643023,0.0,0.8947368421052632,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9828129233312191,0.4657597400046058,0.9235354183267519,0.478325392701972,0.2541767541171084,0.46382949794843487,0.8864628820960698,0.42128545330366085,0.4278394177388616,0.12663755458515283,0.58,0.39217643379598777,0.40008732003620157,0.09142857142857143,0.04,0.04857142857142857,0.3457142857142857,12.837142857142856,0.017467248908296942,0.0,0.040037788858011576,0.12080224131810507,4.829694323144105,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.16770795078249406,0.2519747616940621,3.290602306379121,0.9295174968310161,0.0,1.0,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.981016800878353,0.466378758966395,0.9223602410647339,0.4788353568564396,0.2541767541171084,0.4638561201547026,0.8558951965065502,0.42128545330366085,0.4278394177388616,0.12663755458515283,0.56,0.39217643379598777,0.40008732003620157,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3457142857142857,12.848571428571429,0.017467248908296942,0.0,0.04015254642439283,0.12072916455303305,4.829694323144105,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.1672398410285816,0.25071488788559176,3.259075974537253,0.9109271468943959,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9814447805875655,0.4667441656841285,0.9226402620744757,0.4793300770678855,0.2541767541171084,0.4638782739272875,0.7991266375545851,0.42128545330366085,0.4278394177388616,0.12663755458515283,0.5228571428571429,0.39217643379598777,0.40008732003620157,0.09142857142857143,0.06,0.06285714285714286,0.3457142857142857,12.851428571428572,0.021834061135371178,0.0,0.04026437342025715,0.12065828009091313,4.829694323144105,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.16700221468058155,0.24946131344616382,3.256751597903651,0.8927086039565079,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9813505126577994,0.4675202074655894,0.9225785839147146,0.4794561928423671,0.2541767541171084,0.4638380584234124,0.8122270742358079,0.42128545330366085,0.4278394177388616,0.12663755458515283,0.5314285714285715,0.39217643379598777,0.40008732003620157,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3457142857142857,12.874285714285714,0.021834061135371178,0.0,0.040373328975243775,0.12058952216265689,4.829694323144105,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.16650963289289294,0.248214006878933,3.2287594230884347,0.8748544318773778,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9793488342929636,0.4680710676693384,0.9212689143560076,0.4799698395833095,0.2541767541171084,0.46384485359994043,0.8296943231441049,0.42137278954820234,0.42790491992226776,0.12663755458515283,0.5428571428571428,0.39223357665313063,0.40013017717905863,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,12.874285714285714,0.021834061135371178,0.0,0.040479472017501086,0.12052282697224827,4.829694323144105,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.16672577355806595,0.24697293684453833,3.1956128060552373,0.8682673600324774,0.0,0.9090909090909091,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9800195040775955,0.4674730522567386,0.9217077240150954,0.47978099820072423,0.2541767541171084,0.4639279796558192,0.8427947598253275,0.4214601257927438,0.4279704221056738,0.12663755458515283,0.5514285714285714,0.39229071951027356,0.40017303432191575,0.09142857142857143,0.05714285714285714,0.06,0.3457142857142857,12.877142857142857,0.026200873362445413,0.0,0.04058286119799884,0.12045813263755195,4.829694323144105,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.16689100254741845,0.24573807216031565,3.191700549934133,0.8522668660377872,0.0,0.9523809523809523,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9793522642849223,0.4671527963058491,0.9212711585507461,0.47958104719715217,0.2541767541171084,0.46402115195492244,0.8165938864628821,0.4214601257927438,0.4279704221056738,0.12663755458515283,0.5342857142857143,0.39229071951027356,0.40017303432191575,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3457142857142857,12.90857142857143,0.026200873362445413,0.0,0.04068355482097397,0.12039537913289645,4.829694323144105,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.16642740539182424,0.24450938179951406,3.1764379675068786,0.8352215287170315,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9800709973858043,0.4674735268177501,0.9217198959370578,0.4788571402924117,0.2541767541171084,0.46406833947182974,0.8061674008810573,0.42177266888623133,0.4292339301527472,0.1277533039647577,0.5228571428571429,0.39229071951027356,0.40017303432191575,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3514285714285714,12.94,0.01762114537444934,0.005714285714285714,0.04081498616122967,0.12033450823338067,4.784140969162996,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.1661647040613115,0.2432868348905165,3.164337779585312,0.8185170981426908,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9817945042867933,0.4668401001284951,0.9228377132699851,0.47836785109765856,0.2541767541171084,0.4640876724758304,0.8546255506607929,0.4219488803399759,0.42936608874305554,0.1277533039647577,0.5542857142857143,0.39240500522455923,0.40025874860763005,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3514285714285714,12.948571428571428,0.01762114537444934,0.0,0.040943765120742784,0.12027546346085043,4.784140969162996,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.16616173839814782,0.24207040071606392,3.1524795954221774,0.8056379772942818,0.0,0.9444444444444444,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9814905112325701,0.4659316144466304,0.9226405520605317,0.4778398441132714,0.2541767541171084,0.46396508479073406,0.8678414096916299,0.4221250917937204,0.42949824733336395,0.1277533039647577,0.5628571428571428,0.3925192909388449,0.40034446289334435,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3514285714285714,12.951428571428572,0.02643171806167401,0.0,0.041036958406791064,0.120218190031496,4.784140969162996,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.16613007327758567,0.2408600487124836,3.126572860656591,0.8123318272229788,0.0,0.9230769230769231,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9829240993245911,0.46551637313309924,0.9235703363373569,0.47780657514416786,0.2541767541171084,0.4639283809647822,0.8634361233480177,0.4221250917937204,0.42949824733336395,0.1277533039647577,0.56,0.3925192909388449,0.40034446289334435,0.09142857142857143,0.04,0.04,0.3514285714285714,12.971428571428572,0.022026431718061675,0.0,0.04112767801971029,0.1201626348050222,4.784140969162996,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.16575570862548342,0.23965574846892118,3.104041403443459,0.7960851906785191,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.981658383359949,0.4649108852880116,0.9227494291260031,0.4779129381615705,0.2541767541171084,0.46374464388002995,0.8458149779735683,0.4221250917937204,0.42949824733336395,0.1277533039647577,0.5485714285714286,0.3925192909388449,0.40034446289334435,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3514285714285714,12.98,0.022026431718061675,0.0,0.04121597984630156,0.1201087462353427,4.784140969162996,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.16555336436092746,0.23845746972657658,3.0933891468031613,0.7801634868649487,0.0,1.0,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9815706382511302,0.4648895178475609,0.9223589915043674,0.4786624665787491,0.2541767541171084,0.46350274715178746,0.8451327433628318,0.4234887361771117,0.43060555886114443,0.12831858407079647,0.5457142857142857,0.3925192909388449,0.40034446289334435,0.09142857142857143,0.04,0.04,0.35428571428571426,13.002857142857144,0.017699115044247787,0.002857142857142857,0.04130335893942545,0.12005647432275347,4.761061946902655,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.16495416896769424,0.2372651823779437,3.0715213638670984,0.7645602171276498,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9826597419427846,0.46559750267752503,0.9230622413166928,0.47903411203242324,0.2541767541171084,0.4634408333589604,0.8849557522123894,0.42366572732755414,0.4307383022239763,0.12831858407079647,0.5714285714285714,0.3926335766531307,0.40043017717905854,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.35428571428571426,13.014285714285714,0.017699115044247787,0.0,0.041421499270045126,0.12000577056754207,4.761061946902655,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.16492882669428433,0.23607885646605398,3.0558052223040417,0.7648768044190497,0.0,0.9375,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.982707948428343,0.46372376875858884,0.9230933689330819,0.47805552317388933,0.2541767541171084,0.4635168351569437,0.8539823008849557,0.42366572732755414,0.4307383022239763,0.12831858407079647,0.5514285714285714,0.3926335766531307,0.40043017717905854,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35428571428571426,13.02,0.017699115044247787,0.0,0.041502981852370974,0.11995658792498688,4.761061946902655,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.16467276468225936,0.2348984621837237,3.026117689286532,0.7495792683306687,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9838684498936655,0.46299797594225595,0.9238427213078328,0.47729819171421956,0.2541767541171084,0.4634280428740468,0.8495575221238938,0.4238427184779966,0.4308710455868081,0.12831858407079647,0.5485714285714286,0.3927478623674164,0.4005158914647729,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.35428571428571426,13.034285714285714,0.017699115044247787,0.0,0.0415822603227928,0.11990888076170837,4.761061946902655,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.1646205437159909,0.26128688794422505,3.0227381926436583,0.8357846867903279,0.0,0.95,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9844186609502331,0.4634608875479674,0.923657239589179,0.47721867317732225,0.2541767541171084,0.4633118310615,0.8444444444444444,0.425307628258191,0.43033316778169106,0.1288888888888889,0.5428571428571428,0.3927478623674164,0.4005158914647729,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.35714285714285715,13.025714285714285,0.013333333333333334,0.002857142857142857,0.04166767498936121,0.11986260481332824,4.764444444444444,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1642817302795538,0.25998045350450394,3.013712000219357,0.8190689930545214,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9850365815229484,0.4642419773511781,0.9240544742430672,0.47775445134014044,0.2541767541171084,0.46318375535540424,0.8888888888888888,0.42548540603596874,0.4304665011150244,0.1288888888888889,0.5714285714285714,0.3928621480817021,0.40060160575048714,0.09142857142857143,0.04,0.045714285714285714,0.35714285714285715,13.031428571428572,0.017777777777777778,0.0,0.041742723708892995,0.11981771714339955,4.764444444444444,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.16468832234244177,0.2586805512369814,2.9991520459292556,0.8386093864898037,0.0,0.875,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9844836528935685,0.46559708172258574,0.9236990201241803,0.4781817323928676,0.2541767541171084,0.4629977019736941,0.8355555555555556,0.42548540603596874,0.4304665011150244,0.1288888888888889,0.5371428571428571,0.3928621480817021,0.40060160575048714,0.09142857142857143,0.037142857142857144,0.04,0.35714285714285715,13.048571428571428,0.017777777777777778,0.0,0.04181572238516807,0.11977417610356865,4.764444444444444,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1650357385878724,0.25738714848079647,2.9791690050106703,0.8276273421262363,0.0,0.8571428571428571,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9836234633413622,0.46533909747694374,0.9231460411263334,0.4782833711939647,0.2541767541171084,0.46283719259721373,0.8444444444444444,0.42548540603596874,0.4304665011150244,0.1288888888888889,0.5428571428571428,0.3928621480817021,0.40060160575048714,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,13.077142857142857,0.017777777777777778,0.0,0.04188672095964429,0.1197319412949327,4.764444444444444,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1644104170377902,0.2561002127383925,2.953871339196171,0.8110747952837116,0.0,1.0,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.983415727767004,0.46474415268321445,0.9230124968285317,0.4778207297919796,0.2541767541171084,0.46268898857706664,0.7955555555555556,0.42566318381374646,0.43059983444835775,0.1288888888888889,0.5114285714285715,0.39297643379598785,0.4006873200362015,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.35714285714285715,13.1,0.017777777777777778,0.0,0.04195576852869452,0.11969097353055581,4.764444444444444,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.16450108280617265,0.2548197116747006,2.9405081981265333,0.799836379648627,0.0,0.9375,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9809142327412659,0.46566767992132213,0.921404392883414,0.47826138464234275,0.2541767541171084,0.46256818622817,0.8444444444444444,0.42566318381374646,0.43059983444835775,0.1288888888888889,0.5428571428571428,0.39297643379598785,0.4006873200362015,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.35714285714285715,13.125714285714286,0.017777777777777778,0.0,0.04202291333297672,0.11965123479911031,4.764444444444444,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.1641338709457311,0.25354561311632706,2.9331266055925735,0.7838396520556544,0.0,1.0,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
