t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9761485474325292,0.48022290066347295,0.7507010951324347,0.4950896868725793,0.2593396488283484,0.47905029436335006,0.3,0.48711478296800215,0.48678548373283465,0.225,0.06857142857142857,0.3791933208587618,0.3808489782080172,0.06571428571428571,0.0,0.0,0.7714285714285715,8.491428571428571,0.0,0.0,0.17593817617967844,0.07372233561753569,0.55,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.06455647263764216,0.08703335530399568,0.0854890922727356,0.05913079384942764,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9756011886572874,0.47842428747387233,0.7506325269721221,0.49413454934342393,0.2593396488283484,0.4796134947891244,0.5063291139240507,0.49264974202898737,0.489009245370415,0.22784810126582278,0.11428571428571428,0.3791933208587618,0.3808489782080172,0.06571428571428571,0.0,0.0,0.7742857142857142,8.491428571428571,0.0,0.002857142857142857,0.1779902383622324,0.07304066554900956,0.5316455696202531,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0759493670886076,0,0.06423369027445393,0.0865981885274757,0.08377931042728089,0.05794817797243909,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9779732030573792,0.47897987956674326,0.7511679245081427,0.49373211905211656,0.2593396488283484,0.4800992375675843,0.3670886075949367,0.49264974202898737,0.489009245370415,0.22784810126582278,0.08285714285714285,0.3791933208587618,0.3808489782080172,0.06571428571428571,0.0,0.0,0.7742857142857142,8.491428571428571,0.012658227848101266,0.0,0.18010462886604403,0.07237944558253931,0.5316455696202531,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0759493670886076,0,0.06391252182308167,0.08616519758483833,0.08210372421873526,0.056789214412990306,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.979523004008948,0.47847699653848297,0.7515177367229255,0.49290883940910296,0.2593396488283484,0.4805991251287099,0.34177215189873417,0.49264974202898737,0.489009245370415,0.22784810126582278,0.07714285714285714,0.3791933208587618,0.3808489782080172,0.06571428571428571,0.0,0.0,0.7742857142857142,8.48857142857143,0.012658227848101266,0.0,0.1820959815292997,0.07173806221506314,0.5316455696202531,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0759493670886076,0,0.06359295921396627,0.08573437159691413,0.08046164973436055,0.0556534301247305,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9790185667093229,0.47933240985833275,0.751403878018153,0.49342188411677684,0.2593396488283484,0.4809702230731784,0.34177215189873417,0.4929029065859493,0.48919911878813654,0.22784810126582278,0.07714285714285714,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7742857142857142,8.454285714285714,0.02531645569620253,0.0,0.18404220721889175,0.07111592034861125,0.5316455696202531,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0759493670886076,0,0.06370356584646786,0.08530569973892957,0.08170955959681621,0.05454036152223589,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9751930204768692,0.47889625824693666,0.7505347037879392,0.49281344038579056,0.2593396488283484,0.4813374924895809,0.4358974358974359,0.4982562848984203,0.4948534544003427,0.23076923076923078,0.09714285714285714,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7771428571428571,8.457142857142857,0.0,0.002857142857142857,0.18660816041676642,0.07051244273815288,0.4358974358974359,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.06338504801723553,0.08487917124023492,0.08007536840487987,0.053449554291791164,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9753390523285953,0.4784306438347173,0.7505672480291813,0.4931822606464282,0.2593396488283484,0.48180676505101006,0.3717948717948718,0.4982562848984203,0.4948534544003427,0.23076923076923078,0.08285714285714285,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7771428571428571,8.468571428571428,0.0,0.0,0.18847036097264097,0.06992706945600828,0.4358974358974359,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.06306812277714935,0.08445477538403373,0.07847386103678228,0.05238056320595534,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9742424248152014,0.4795048233877212,0.7503228567547676,0.4937258704171291,0.2593396488283484,0.4820821018536259,0.3717948717948718,0.4982562848984203,0.4948534544003427,0.23076923076923078,0.08285714285714285,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7771428571428571,8.471428571428572,0.01282051282051282,0.0,0.1902887497572315,0.06935925737232808,0.4358974358974359,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.0627527821632636,0.08403250150711357,0.07690438381604661,0.051332951941836236,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9775537029393311,0.4794823426312699,0.7510607987367166,0.49323599321601946,0.2593396488283484,0.4823914767013525,0.3717948717948718,0.4982562848984203,0.4948534544003427,0.23076923076923078,0.08285714285714285,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7771428571428571,8.471428571428572,0.01282051282051282,0.0,0.1920638924319285,0.06880847965115824,0.4358974358974359,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.06243901825244728,0.083612338999578,0.07536629613972569,0.050306292902999504,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9747581585453974,0.4812289638008454,0.7504377917003542,0.4934141982880824,0.2593396488283484,0.4825671380509818,0.2564102564102564,0.4982562848984203,0.4948534544003427,0.23076923076923078,0.05714285714285714,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7771428571428571,8.454285714285714,0.01282051282051282,0.0,0.19379638359335238,0.06827422526162345,0.4358974358974359,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06212682316118505,0.08319427730458011,0.07385897021693118,0.049300167044939516,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9781251720609909,0.4796883488273532,0.7507160117489057,0.4930353535290104,0.2593396488283484,0.48266746350522327,0.33766233766233766,0.500495481125921,0.49942041896698564,0.23376623376623376,0.07428571428571429,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.44,0.0,0.002857142857142857,0.19546316303851902,0.06775599850377477,0.4155844155844156,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.06181618904537911,0.0827783059180572,0.07238179081259255,0.04831416370404073,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9803587935541865,0.4784419328867715,0.7512074084774086,0.4924346375427582,0.2593396488283484,0.48286200117078965,0.42857142857142855,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09428571428571429,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.437142857142858,0.0,0.0,0.19719904164076754,0.06725331854866151,0.4155844155844156,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.061507108100152225,0.08236441438846692,0.0709341549963407,0.04734788042995992,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9792300533202838,0.4810902419757291,0.7509590856259499,0.49220612645322426,0.2593396488283484,0.4831383872983135,0.45454545454545453,0.500495481125921,0.49942041896698564,0.23376623376623376,0.1,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.42,0.0,0.0,0.1988076969350771,0.06676571899220171,0.4155844155844156,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.06119957255965147,0.08195259231652459,0.06951547189641388,0.04640092282136072,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9813281875327559,0.4824122003923484,0.7514206751526938,0.4921914178545476,0.2593396488283484,0.4833855764789039,0.4025974025974026,0.500495481125921,0.49942041896698564,0.23376623376623376,0.08857142857142856,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.385714285714286,0.0,0.0,0.20037629021287773,0.06629274742243564,0.4155844155844156,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.060893574696853206,0.08154282935494196,0.06812516245848561,0.0454729043649335,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9809106615761802,0.4836982806723275,0.7513288194422473,0.49263460901764183,0.2593396488283484,0.4835913127762092,0.4675324675324675,0.500495481125921,0.49942041896698564,0.23376623376623376,0.10285714285714286,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.368571428571428,0.0,0.0,0.20190551252956326,0.06583396499976255,0.4155844155844156,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.060589106823368946,0.08113511520816725,0.0667626592093159,0.04456344627763483,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9801298987327473,0.48426680792543997,0.751157051616692,0.4925363414466616,0.2593396488283484,0.483777886168043,0.4935064935064935,0.500495481125921,0.49942041896698564,0.23376623376623376,0.10857142857142857,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.354285714285714,0.0,0.0,0.20339606597220478,0.06538894604976966,0.4155844155844156,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.0602861612892521,0.08072943963212642,0.06542740602512959,0.04367217735208213,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9839817057535676,0.4864312236305213,0.7520044491612725,0.49307897017942603,0.2593396488283484,0.4837587228507469,0.44155844155844154,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09714285714285714,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.351428571428572,0.0,0.0,0.20484866139790003,0.0649572776682766,0.4155844155844156,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.05998473048280583,0.08032579243396579,0.06411885790462699,0.04279873380504049,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9844600192567722,0.48737634938107044,0.7521096781319774,0.4938994073670863,0.2593396488283484,0.4837592003270878,0.4935064935064935,0.500495481125921,0.49942041896698564,0.23376623376623376,0.10857142857142857,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.368571428571428,0.0,0.0,0.20626401634908517,0.06453855933822826,0.4155844155844156,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.05968480683039181,0.07992416347179596,0.06283648074653445,0.04194275912893968,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9819838990413967,0.48753225610401224,0.7515649316845948,0.49388202486727883,0.2593396488283484,0.483636375919085,0.5454545454545454,0.500495481125921,0.49942041896698564,0.23376623376623376,0.12,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.371428571428572,0.0,0.0,0.20764285313557895,0.06413240255808146,0.4155844155844156,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.05938638279623985,0.07952454265443698,0.06157975113160376,0.04110390394636088,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9829497729121062,0.48568219258166256,0.751777423936151,0.493851887719635,0.2593396488283484,0.483330943204339,0.4935064935064935,0.500495481125921,0.49942041896698564,0.23376623376623376,0.10857142857142857,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.385714285714286,0.0,0.0,0.20898589707347645,0.06373843048133901,0.4155844155844156,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.05908945088225864,0.0791269199411648,0.06034815610897167,0.04028182586743367,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9830088654873812,0.48615702720506826,0.7517904243027114,0.49457180434475734,0.2593396488283484,0.4828441471900878,0.42857142857142855,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09428571428571429,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.388571428571428,0.0,0.0,0.21029387487137288,0.06335627756689882,0.4155844155844156,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.05879400362784736,0.07873128534145897,0.05914119298679225,0.03947618935008499,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9813817653668725,0.4849169422746548,0.7514324622761994,0.4939568937392101,0.2593396488283484,0.4823169949812806,0.4155844155844156,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09142857142857143,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.40857142857143,0.0,0.0,0.21156751315478078,0.06298558923989185,0.4155844155844156,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.05850003360970812,0.07833762891475167,0.05795836912705639,0.03868666556308329,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9798432236562782,0.48401590364819935,0.7510939830998687,0.49320418329419374,0.2593396488283484,0.48181253270576113,0.44155844155844154,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09714285714285714,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.40857142857143,0.0,0.0,0.21280753711999517,0.06262602156269513,0.4155844155844156,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.058207533441659576,0.07794594077017793,0.05679920174451526,0.03791293225182163,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9785231507921667,0.4833997655452951,0.7508035670697641,0.4928980991309147,0.2593396488283484,0.4813465120576889,0.38961038961038963,0.500495481125921,0.49942041896698564,0.23376623376623376,0.08571428571428572,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.405714285714286,0.0,0.0,0.21401466930905577,0.06227724091581427,0.4155844155844156,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.05791649577445128,0.07755621106632704,0.05566321770962496,0.03715467360678519,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.977964204494708,0.48321378752805494,0.7506805988843233,0.4929974921669743,0.2593396488283484,0.48080114273543234,0.4155844155844156,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09142857142857143,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.42,0.0,0.0,0.21518962849785603,0.0619389236883398,0.4155844155844156,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.05762691329557902,0.07716843001099541,0.05454995335543246,0.036411580134649485,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9803898047033527,0.48392115863481133,0.7512142309302252,0.4930188615335344,0.2593396488283484,0.4801942919634931,0.4675324675324675,0.500495481125921,0.49942041896698564,0.23376623376623376,0.10285714285714286,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.422857142857143,0.0,0.0,0.2163331286898345,0.061610755977689606,0.4155844155844156,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.05733877872910111,0.07678258786094043,0.0534589542883238,0.035683348531956496,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9809490527079179,0.48448109779294124,0.7513372654912295,0.4927939337156014,0.2593396488283484,0.47971926966824635,0.45454545454545453,0.500495481125921,0.49942041896698564,0.23376623376623376,0.1,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.417142857142856,0.012987012987012988,0.0,0.21744587820808253,0.06129243329835893,0.4155844155844156,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.05705208483545562,0.07639867492163573,0.05238977520255733,0.03496968156131737,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.979460133540185,0.48420601198986973,0.7510097032743281,0.4928071495985132,0.2593396488283484,0.47927981140136733,0.4805194805194805,0.500495481125921,0.49942041896698564,0.23376623376623376,0.10571428571428572,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.417142857142856,0.0,0.0,0.21852857887907273,0.06098366029940818,0.4155844155844156,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.056766824411278345,0.07601668154702755,0.05134197969850618,0.03427028793009102,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9814002362109666,0.48448415355679386,0.7514365258619001,0.4931334697581284,0.2593396488283484,0.4788587517528683,0.4155844155844156,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09142857142857143,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.405714285714286,0.0,0.0,0.21958192530159165,0.0606841504904259,0.4155844155844156,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.05648299028922196,0.07563659813929241,0.050315140104536055,0.0335848821714892,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9809769651753728,0.48508116320095795,0.7513434062340697,0.4932455855232731,0.2593396488283484,0.4783730335152799,0.44155844155844154,0.500495481125921,0.49942041896698564,0.23376623376623376,0.09714285714285714,0.37925046371590465,0.38089183535087445,0.06571428571428571,0.0,0.0,0.78,8.40857142857143,0.0,0.0,0.22060660419481343,0.06039362597571316,0.4155844155844156,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.05620057533777583,0.07525841514859594,0.04930883730244534,0.032913184528059414,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9808329426031953,0.48616084182055397,0.7513117212681906,0.4935123578928504,0.2593396488283484,0.47817283934099114,0.4155844155844156,0.5007552213856613,0.4996152241617907,0.23376623376623376,0.09142857142857143,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.78,8.417142857142856,0.0,0.0,0.2216032938198044,0.06011181719644177,0.4155844155844156,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.0563481438896584,0.07488212307285295,0.05117980341353929,0.03225492083749823,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9833091124940735,0.4862707173909358,0.7518564786441837,0.49347267268025935,0.2593396488283484,0.478005738284705,0.4675324675324675,0.5007552213856613,0.4996152241617907,0.23376623376623376,0.10285714285714286,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.0,0.0,0.78,8.417142857142856,0.0,0.0,0.22257266346907928,0.05983846268054848,0.4155844155844156,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.0560664031702101,0.07450771245748869,0.050156207345268496,0.031609822420748265,0.0,0.0,0.517676925361097,0.267676925361097
257,0.983265163200304,0.487181580717648,0.7518468097995544,0.4939352685759715,0.2593396488283484,0.4777876609056641,0.5454545454545454,0.5007552213856613,0.4996152241617907,0.23376623376623376,0.12,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.0,0.0,0.78,8.414285714285715,0.0,0.0,0.223515373019154,0.059573308800132084,0.4155844155844156,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.055786071154359046,0.07413517389520125,0.049153083198363125,0.030977625972333295,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9848751965672797,0.4849689205912996,0.7522010171402891,0.49360836897501975,0.2593396488283484,0.47792111521915037,0.4675324675324675,0.5010149616454016,0.4998100293565959,0.23376623376623376,0.10285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.78,8.425714285714285,0.0,0.0,0.22443207254134692,0.05931610953612805,0.4155844155844156,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.05593571222715868,0.07793182662721394,0.051027164391538725,0.03646567299682212,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9848779077690001,0.485204788579702,0.7522016136046675,0.49408304592161234,0.2593396488283484,0.4780909391260176,0.37662337662337664,0.5010149616454016,0.4998100293565959,0.23376623376623376,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.78,8.445714285714285,0.012987012987012988,0.0,0.22532340196637365,0.05906662625004424,0.4155844155844156,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.05565603366602289,0.07754216749407787,0.05000662110370795,0.03573635953688568,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9818137593420727,0.48646850171552786,0.7515275009507435,0.4939818116066023,0.2593396488283484,0.47816023998309504,0.3246753246753247,0.5010149616454016,0.4998100293565959,0.23376623376623376,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.78,8.454285714285714,0.0,0.0,0.22618999079856258,0.05882462746254292,0.4155844155844156,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.055377753497692785,0.07715445665660747,0.049006488681633785,0.03502163234614796,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9804393627895298,0.48555872310037734,0.7512251337091841,0.4938856596606302,0.2593396488283484,0.4781255873256723,0.4025974025974026,0.5010149616454016,0.4998100293565959,0.23376623376623376,0.08857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.78,8.465714285714286,0.012987012987012988,0.0,0.2270324578757827,0.05858988863866661,0.4155844155844156,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.05510086473020433,0.07676868437332444,0.0480263589080011,0.03432119969922501,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.981471344255232,0.48619040417331083,0.7514521696316386,0.4944547380144393,0.2593396488283484,0.47815195373605973,0.4025974025974026,0.5010149616454016,0.4998100293565959,0.23376623376623376,0.08857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.78,8.457142857142857,0.0,0.0,0.2278514111714296,0.05836219197950664,0.4155844155844156,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.0548253604065533,0.07638484095145781,0.047065831729841086,0.033634775705240504,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9837687505223972,0.48762141604024956,0.751957599010415,0.4950519158856459,0.2593396488283484,0.4781525968204195,0.2987012987012987,0.5010149616454016,0.4998100293565959,0.23376623376623376,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.78,8.465714285714286,0.025974025974025976,0.0,0.22864744763505354,0.0581413262201214,0.4155844155844156,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.05455123360452053,0.07600291674670054,0.04612451509524426,0.03296208019113569,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9832659334867505,0.48844142139796104,0.7517854033291249,0.49478035505923773,0.2593396488283484,0.47827637720116134,0.3815789473684211,0.5050083112025797,0.5045512959049959,0.23684210526315788,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7828571428571428,8.482857142857142,0.013157894736842105,0.002857142857142857,0.22976361315284563,0.05792708643351777,0.3157894736842105,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.05427847743649792,0.07562290216296703,0.04520202479333938,0.032302838587312976,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9831970788088205,0.4875520192670758,0.7517704520276316,0.4941274149636659,0.2593396488283484,0.47836394516154657,0.34210526315789475,0.5050083112025797,0.5045512959049959,0.23684210526315788,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7828571428571428,8.477142857142857,0.02631578947368421,0.0,0.2307993901789836,0.05771927384051226,0.3157894736842105,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.05400708504931544,0.07524478765215219,0.04429798429747258,0.03165678181556671,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9820786056332117,0.48918345529351714,0.7515275835666423,0.49437334049878134,0.2593396488283484,0.4783738003385178,0.40789473684210525,0.5050083112025797,0.5045512959049959,0.23684210526315788,0.08857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7828571428571428,8.48857142857143,0.02631578947368421,0.0,0.23153135509590053,0.05751769562529689,0.3157894736842105,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.05373704962406886,0.07486856371389143,0.04341202461152314,0.03102364617925538,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.983617431956685,0.48814928685049,0.7518027970648674,0.4943945582281471,0.2593396488283484,0.4785875968081592,0.41333333333333333,0.5073091195298607,0.5082470390584838,0.24,0.08857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7857142857142857,8.51142857142857,0.013333333333333334,0.002857142857142857,0.23232123445416392,0.05732216475653798,0.26666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05346836437594851,0.07449422089532197,0.042543784119292674,0.030403173255670275,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9824052158509479,0.4873743123946636,0.7515430364707808,0.49415193121474765,0.2593396488283484,0.47873337748570055,0.36,0.5073091195298607,0.5082470390584838,0.24,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7857142857142857,8.51142857142857,0.013333333333333334,0.0,0.2332077611416013,0.05713249981384185,0.26666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05320102255406877,0.07412174979084536,0.04169290843690682,0.02979510979055687,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9832796206835508,0.4859830429963157,0.7517304089349098,0.49377727410289446,0.2593396488283484,0.4790740585032537,0.41333333333333333,0.5073091195298607,0.5082470390584838,0.24,0.08857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7857142857142857,8.505714285714285,0.013333333333333334,0.0,0.23387974760159488,0.056948524819426576,0.26666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.052935017441298436,0.07375114104189114,0.04085905026816868,0.02919920759474573,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9857834848470857,0.4837730050001989,0.7520156315720685,0.49436123857901304,0.2593396488283484,0.47929749040625513,0.35135135135135137,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.514285714285714,0.0,0.002857142857142857,0.23441786549848165,0.05677006907484378,0.2702702702702703,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.05267034235409194,0.07338238533668168,0.04004186926280531,0.028615223442850817,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9839241968696678,0.48310189581967206,0.7516225249711287,0.4940331541307322,0.2593396488283484,0.4792249501959522,0.3918918918918919,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.497142857142856,0.0,0.0,0.23505197737811392,0.05659696700259849,0.2702702702702703,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.05240699064232147,0.07301547340999827,0.0392410318775492,0.0280429189739938,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9838026626616936,0.4849435551745325,0.7515968291671569,0.4947647179613469,0.2593396488283484,0.47920514826784666,0.3918918918918919,0.5126654859225863,0.5084186708239574,0.24324324324324326,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7885714285714286,8.5,0.0,0.0,0.23566799737745206,0.05642905799252053,0.2702702702702703,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.052144955689109866,0.07265039604294829,0.03845621123999822,0.02748206059451392,0.0,0.0,0.510858115985041,0.26085811598504105
